t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
355.90000000000003,229.8343048095703,-203.268310546875,-53.035308837890625,230.3029194032934,-203.91142998123993,-53.05153140832948,0.7959054065024134,0.8542294204225747,0.2024624831784486,0.0003376178569748347,10.819558162334145,11.682706834814192,0.805369167593643,0.4219846490182386,nan
355.91,229.83477783203125,-203.2595977783203,-53.03582763671875,230.30334048116666,-203.90339594090779,-53.052370424414384,0.7964299681331306,0.8545025163040803,0.20261450081364285,0.0004388098897736143,10.60944707628527,11.461724005815203,nan,nan,nan
355.92,229.8352508544922,-203.2509002685547,-53.03633117675781,230.30375218480165,-203.89536163935057,-53.06386959274486,0.797234168425388,0.8547760398336478,0.20276689559435718,0.0003376231686860636,12.178014672634077,13.003170940014035,nan,0.5616586691350842,nan
355.93,229.83580017089844,-203.2421875,-53.03693389892578,230.3042062129587,-203.88732721537534,-53.06475784466749,0.7977365759132259,0.8550499919792781,0.20291966848861742,0.00043881891045458206,11.644225170971506,12.493196485394625,nan,nan,nan
355.94,229.83645629882812,-203.2334747314453,-53.03762435913086,230.30475350995127,-203.87929271870186,-53.0477925529511,0.797801067168615,0.8553243737089706,0.20307282046439817,0.0003376285202269007,10.135433984495268,10.990323969494272,nan,1.589075677541712,nan
355.95,229.8372039794922,-203.22476196289062,-53.03840637207031,230.31540292971047,-203.87180494537708,-53.048837713805185,0.8046413300752238,0.8552155704444678,0.20314166038560727,0.00043880541083018407,9.868701323469452,10.70153168537907,0.7945063734289868,nan,nan
355.96,229.83804321289062,-203.216064453125,-53.03927993774414,230.31616106333752,-203.86374500155338,-53.04937512404379,0.8051016609813153,0.8554889473726774,0.2032950265269819,0.00033762050568353656,9.872272673094884,10.663853510352226,nan,0.001781531769329925,nan
355.97,229.83895874023438,-203.2073516845703,-53.04024124145508,230.31700921587478,-203.85568493461528,-53.05060314078424,0.8055902366163558,0.855762752219713,0.20344877108279147,0.0004388143924095035,9.765903418015592,10.606699223158081,nan,nan,nan
355.98,229.83998107910156,-203.19863891601562,-53.04129409790039,230.3179464171032,-203.84762478588664,-53.055719121486376,0.8061275363915509,0.8560369859535707,0.20360289502100945,0.00033762584153411174,10.089369926372806,10.899614482383651,nan,0.07118043528330045,nan
355.99,229.84107971191406,-203.18992614746094,-53.04243087768555,230.31897167246217,-203.8395647103803,-53.057131134125775,0.8066145832600956,0.856311649542253,0.20375739930966186,0.0004388234380931541,9.91781011180686,10.749223095837086,nan,nan,nan
356.0,229.84226989746094,-203.1812286376953,-53.04365539550781,230.31456784883645,-203.82976790731513,-53.056655642572075,0.8023948812998754,0.8562020838915441,0.20382666921313772,0.0003376178569746885,9.918288538871039,10.742875905417948,0.14606155111643668,0.020126280894929075,nan
356.01,229.84353637695312,-203.17251586914062,-53.04496383666992,230.3157524010951,-203.8217092935309,-53.05824716833697,0.8028801421309302,0.8564757396408895,0.20398137714638662,0.00043880988977346977,9.773439884610477,10.641791522051042,nan,nan,nan
356.02,229.8448944091797,-203.16380310058594,-53.046356201171875,230.31702197963943,-203.8136508600795,-53.051550167398794,0.8032642968489149,0.856749823574921,0.2041364647401355,0.0003376231686860081,9.405637102069152,10.268738712089869,nan,0.34597110311666573,nan
356.03000000000003,229.84632873535156,-203.15509033203125,-53.04783248901367,230.31837537542054,-203.80559247433882,-53.0532989379504,0.8037480635193684,0.857024336661641,0.20429193296240974,0.00043881891045510454,9.348718188322282,10.21230127738418,nan,nan,nan
356.04,229.8478240966797,-203.14639282226562,-53.04938888549805,230.3197972023837,-203.79753419733044,-53.05973586685581,0.8042703294616874,0.8572992798690459,0.20444778278118353,0.0003376285202271064,9.552455290024897,10.384436640905227,nan,0.10460407944161661,nan
356.05,229.84933471679688,-203.13768005371094,-53.051029205322266,230.3043169600965,-203.78760651256016,-53.06168803473186,0.7934272835456435,0.8571889553310682,0.20451742865646244,0.00043880541083039234,9.690817950092228,10.628007999736154,1.684284883768618,nan,nan
356.06,229.850830078125,-203.12896728515625,-53.05274963378906,230.30572715509481,-203.77957960396765,-53.06608534766169,0.7939808444095596,0.8574628876784666,0.20467347153236504,0.00033762050568361907,9.915107866544828,10.85371164110631,nan,0.02810142393205451,nan
356.07,229.85231018066406,-203.12026977539062,-53.05454635620117,230.30712304639297,-203.77155303965517,-53.068180606739176,0.7944875870215747,0.8577372484715848,0.20482989529240325,0.00043881439240901223,9.768378568393528,10.678988264740594,nan,nan,nan
356.08,229.853759765625,-203.11155700683594,-53.05642318725586,230.3084972196269,-203.76352678897632,-53.05436913044803,0.7948930544706502,0.8580120386784227,0.20498670090455362,0.00033762584153392044,9.314696002530214,10.25784128869051,nan,1.2608778213978198,nan
356.09000000000003,229.8551788330078,-203.10284423828125,-53.05835723876953,230.3098462111025,-203.755500439473,-53.05658684553012,0.7954154109330275,0.8582872592669826,0.20514388933684083,0.00043882343809354036,9.267250832390735,10.196097838204313,nan,nan,nan
356.1,229.85658264160156,-203.09414672851562,-53.06029510498047,230.30215897141005,-203.74637493637462,-53.07330145927901,0.7900057379947952,0.8581761793662102,0.20521385791274596,0.00033761785697484077,9.846233467605643,10.77873549666188,0.4324898406818927,1.034661991354229,nan
356.11,229.8579559326172,-203.08543395996094,-53.062217712402344,230.3034302304622,-203.73836443500556,-53.07556674660551,0.7905338398807886,0.8584503860915088,0.2053712287532231,0.0004388098897736245,9.710707035143386,10.682658432212127,nan,nan,nan
356.12,229.8592987060547,-203.07672119140625,-53.06411361694336,230.30467446997733,-203.7303543140068,-53.051682788960704,0.7910438391989156,0.8587250215188009,0.20552898167926348,0.0003376231686860696,9.722206391315966,10.6920813595623,nan,3.3683192689426646,nan
356.13,229.86061096191406,-203.06802368164062,-53.06597900390625,230.30589188345226,-203.72234390162703,-53.05385950891469,0.7915534925245498,0.8590000866160872,0.20568711765889025,0.00043881891045459214,9.558975089792494,10.480534346698047,nan,nan,nan
356.14,229.86190795898438,-203.05931091308594,-53.067806243896484,230.3070827792529,-203.71433349860473,-53.06055468583836,0.792015020839325,0.8592755823513675,0.20584563766008068,0.00033762852022690667,9.34104878729777,10.31705976539886,nan,0.10215786553431565,nan
356.15000000000003,229.86317443847656,-203.05059814453125,-53.069602966308594,230.30806057100727,-203.7059226636387,-53.06262664356898,0.7921000980561084,0.8591637506376952,0.20591587642315862,0.00043880541083076997,9.25694583191938,10.183287039292317,0.09822040430494765,nan,nan
356.16,229.86441040039062,-203.04190063476562,-53.07136154174805,230.30919995789492,-203.69791009183902,-53.07051048053106,0.7925824137209903,0.8594382295241034,0.20607456812702105,0.00033762050568376793,9.109464346866591,10.006762262707259,nan,0.1665582128946346,nan
356.17,229.86563110351562,-203.03318786621094,-53.073089599609375,230.31031425147157,-203.6898977081973,-53.07255919315646,0.7931022632477829,0.8597131373640898,0.20623364309607686,0.0004388143924091635,9.070495397936494,9.989991237885503,nan,nan,nan
356.18,229.8668212890625,-203.0244903564453,-53.07477951049805,230.31140409438342,-203.6818852669882,-53.088392307031704,0.7937299587543376,0.8599884751256544,0.2063931022983039,0.0003376258415339806,9.581010953855124,10.474072047544624,nan,0.9419580714769262,nan
356.19,229.8679962158203,-203.01577758789062,-53.076438903808594,230.312469985772,-203.6738729666143,-53.090396101442984,0.7942551624247344,0.8602642437767976,0.20655294670172475,0.0004388234380930265,9.439573931035012,10.358891087555524,nan,nan,nan
356.2,229.869140625,-203.007080078125,-53.078060150146484,230.30952207386483,-203.6702907702917,-53.08484033467885,0.7961345449173842,0.8601516638253675,0.2066234039130467,0.00033761785697464036,9.34616437890796,10.339253016094238,1.2107451979661206,0.27708775826720233,nan
356.21,229.87025451660156,-202.9983673095703,-53.079654693603516,230.31052714377088,-203.6623213040385,-53.0867623709052,0.7966965621122402,0.8604264126598805,0.20678340926181427,0.0004388098897734253,9.289789598204239,10.306137579589379,nan,nan,nan
356.22,229.87135314941406,-202.9896697998047,-53.081214904785156,230.31150961226027,-203.654351954406,-53.0625758222908,0.7974255412431628,0.860701590694937,0.20694379903383414,0.0003376231686862182,10.168280111719055,11.144888777887621,nan,3.3550727811379795,nan
356.23,229.8724365234375,-202.98095703125,-53.08274459838867,230.31246980592397,-203.64638248217858,-53.06439648756057,0.7979705342995319,0.8609771988985342,0.20710457419712652,0.00043881891045474306,9.872196406859004,10.892789424853895,nan,nan,nan
356.24,229.8734893798828,-202.9722442626953,-53.08424377441406,230.31340831020105,-203.63841313089299,-53.07178616689023,0.7984139391276514,0.8612532382386734,0.20726573571967077,0.0003376285202269667,9.530672602427874,10.548320834547944,nan,0.1546476832654513,nan
356.25,229.87452697753906,-202.9635467529297,-53.08571243286133,230.32328651134145,-203.62798460085162,-53.07354772105061,0.8018795128590716,0.8611399136496769,0.20733636043042517,0.0004388054108302558,9.147021722159025,10.037448312270476,1.2576687151353831,nan,nan
356.26,229.87554931640625,-202.954833984375,-53.08715057373047,230.32420887162124,-203.61997659809552,-53.06197712413407,0.802710281257975,0.861414930223487,0.20749767209384806,0.00033762050568356746,10.653322633106875,11.58678484160468,nan,0.8740406125740738,nan
356.27,229.8765411376953,-202.94613647460938,-53.08856201171875,230.3251106661782,-203.61196832306265,-53.06366810350005,0.8032224965502877,0.8616903762402515,0.20765936931741133,0.0004388143924089642,10.154807567789495,11.039069373876004,nan,nan,nan
356.28000000000003,229.8775177001953,-202.9374237060547,-53.089942932128906,230.32599221058976,-203.60395980797486,-53.094096640117534,0.8033785004134308,0.8619662526679718,0.20782145306909486,0.0003376258415341291,8.760929857420994,9.69301249866819,nan,4.082094877496875,nan
356.29,229.8784637451172,-202.92872619628906,-53.0912971496582,230.32685417418293,-203.59595156542963,-53.095777543227186,0.8039053078746631,0.8622425604746452,0.20798392431691817,0.00043882343809317726,8.722466651583481,9.610819373903354,nan,nan,nan
356.3,229.87940979003906,-202.92001342773438,-53.092628479003906,230.36260216223877,-203.6037304755611,-53.1084707573871,0.8373737802351091,0.862128494873063,0.20805466638245454,0.00033761785697470026,9.427600298475403,10.524096923868747,3.3584826630598386,0.595933355931191,nan
356.31,229.8803253173828,-202.91131591796875,-53.093929290771484,230.3635086707352,-203.59575590129663,-53.110125712717426,0.8379657318879896,0.8624037769819629,0.20821727692409442,0.00043880988977348717,9.249920937257826,10.32486847099644,nan,nan,nan
356.32,229.8812255859375,-202.90260314941406,-53.0952033996582,230.36439687800038,-203.58778155579543,-53.07778407567341,0.8385865363175758,0.8626794887717459,0.20838027414182173,0.0003376231686860176,9.519694106208833,10.637332293700009,nan,5.693607772015659,nan
356.33,229.88209533691406,-202.89390563964844,-53.09645462036133,230.3652669471071,-203.57980692524362,-53.07933663178081,0.8391712602387528,0.8629556312104125,0.20854365900365732,0.00043881891045454357,9.257177353431366,10.328823954010156,nan,nan,nan
356.34000000000003,229.88296508789062,-202.88519287109375,-53.097679138183594,230.36611910627025,-203.57183225679964,-53.079900080769576,0.8397782721417997,0.8632322052659642,0.20870743247758172,0.00033762852022711505,9.495261301195201,10.600550035812352,nan,0.0045934075830687355,nan
356.35,229.88380432128906,-202.87648010253906,-53.098880767822266,230.3484016320415,-203.553425353053,-53.08143669753676,0.8212245910467423,0.8631174023012782,0.2087782425703136,0.0004388054108304063,9.14654200870786,10.184331946495035,1.2400385630444326,nan,nan
356.36,229.8846435546875,-202.86778259277344,-53.100059509277344,230.34917661588327,-203.54541839369963,-53.082546566377395,0.8217590564209284,0.863392947746051,0.2089421444528355,0.0003376205056836273,9.33116575874912,10.313929923044519,nan,0.00070520752458528,nan
356.37,229.8854522705078,-202.85906982421875,-53.10121154785156,230.34993468794752,-203.53741136256448,-53.0840113815913,0.8223059068712055,0.8636689231052214,0.2091064341068454,0.00043881439240902594,9.067251180552827,10.10977747233704,nan,nan,nan
356.38,229.88624572753906,-202.85037231445312,-53.10234069824219,230.35067624819376,-203.52940431129952,-53.082723161052826,0.8229003639701283,0.8639453293467888,0.20927111250032351,0.0003376258415339285,9.503045765115793,10.502467951945812,nan,0.03678954416321765,nan
356.39,229.8870391845703,-202.84165954589844,-53.103450775146484,230.351401686518,-203.52139720153215,-53.0841396958896,0.8234371448286691,0.8642221674387541,0.20943618060129005,0.00043882343809297777,9.184204096443038,10.199226014737492,nan,nan,nan
356.40000000000003,229.88780212402344,-202.8329620361328,-53.10453414916992,230.3408347179878,-203.51000549441872,-53.06754478136297,0.8154720037699531,0.8641066307846169,0.2095070102221496,0.0003376178569748485,12.41992933772239,13.384340223040114,0.4107680567206558,1.5882054293128578,nan
356.41,229.8885498046875,-202.82424926757812,-53.10559844970703,230.34150132981125,-203.50199928088767,-53.068882272963535,0.8160013739496309,0.8643824373714191,0.2096721958126643,0.00043880988977363755,11.411239447105583,12.404591104136713,nan,nan,nan
356.42,229.8892822265625,-202.81553649902344,-53.10664367675781,230.34215290281944,-203.4939928706476,-53.08206351675484,0.8160876680091382,0.8646586741017847,0.20983777024974967,0.0003376231686860773,10.100667013699535,11.083357585219835,nan,0.6944532964563981,nan
356.43,229.88999938964844,-202.8068389892578,-53.107666015625,230.34278983573856,-203.48598637845836,-53.083378779524956,0.8166089848671726,0.8649353419437144,0.2100037345014254,0.00043881891045460515,9.62714946018867,10.57667057651839,nan,nan,nan
356.44,229.8907012939453,-202.79812622070312,-53.108665466308594,230.34341235378773,-203.47797975039583,-53.08444133321782,0.8171504966426162,0.8652124418652078,0.21017008953567223,0.0003376285202269143,9.993535473125977,10.991901165045967,nan,0.00026810031675499746,nan
356.45,229.8914031982422,-202.7894287109375,-53.10964584350586,230.36435944198323,-203.47316824993607,-53.08567977479706,0.8317221520032748,0.8650961752190722,0.21024089102448815,0.00043880541083020667,9.36428776648328,10.27896367910369,1.5811930405956567,nan,nan
356.46,229.89207458496094,-202.7807159423828,-53.11061096191406,230.36500554511224,-203.46514131761157,-53.0831421104166,0.8323799163418379,0.8653722407598021,0.21040735259961493,0.0003376205056835499,10.263038029153037,11.209487174477333,nan,0.07072033445689747,nan
