t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
263.93,172.56117248535156,-197.99945068359375,-41.11033630371094,171.4907368822413,-197.32779542086024,-41.11478897264293,1.263713970257622,0.4098516460705854,0.05731103878491717,3.581328044235033e-05,16.26445472130603,31.870102458916392,nan,nan,nan
263.94,172.5605926513672,-198.00816345214844,-41.111549377441406,171.49013430797632,-197.33662286521022,-41.11561751778712,1.2636709914397515,0.4099055263568877,0.05733155023266816,3.510777591289397e-05,16.133556899348523,31.842933903826342,nan,0.1733070788132443,nan
263.95,172.5600128173828,-198.01686096191406,-41.11273956298828,171.44685376935328,-197.33425339814244,-41.116924085427875,1.3057923504739533,0.4098327093672012,0.0573271678688118,3.579132028817779e-05,16.032462947557597,32.50958952116918,14.380180401898047,nan,nan
263.96,172.5594482421875,-198.02557373046875,-41.11390686035156,171.44620790175824,-197.34307352637126,-41.11831473574734,1.3058062695199752,0.40988634971994703,0.05734768669175741,3.508694263737531e-05,16.04917671986386,31.730156671026997,nan,0.009552486225894422,nan
263.97,172.55889892578125,-198.03428649902344,-41.11505126953125,171.445572642437,-197.35189318332954,-41.11956723002915,1.305824048020262,0.4099400786389232,0.057368275297004924,3.579193767911131e-05,16.01746927912404,31.750165187354536,nan,nan,nan
263.98,172.55836486816406,-198.04298400878906,-41.11616897583008,171.44494886744138,-197.36071337937238,-41.120889337315546,1.3058371583939818,0.4099938961734627,0.05738893376475916,3.508780398059714e-05,16.033716185670446,32.7771652729882,nan,0.005908132984199161,nan
263.99,172.55783081054688,-198.05169677734375,-41.11726760864258,171.44433550375567,-197.36953317011466,-41.12209914345274,1.3058492749940425,0.41004780255681217,0.05740966229819987,3.5793108462559403e-05,16.00360545251086,31.61826073865791,nan,nan,nan
264.0,172.5573272705078,-198.06040954589844,-41.118343353271484,171.39701675185984,-197.3590589984096,-41.12338019074699,1.3558165288414832,0.4099749031101874,0.057405185624334575,3.50680272157251e-05,16.562028104945263,32.3137346336774,20.190037404767477,0.006273139071526498,nan
264.01,172.5568084716797,-198.06912231445312,-41.11940002441406,171.39634794257026,-197.36784226947572,-41.12454932597932,1.355908867295683,0.4100285693231057,0.05742592042457781,3.577277406012497e-05,16.53349582056236,31.682444733656315,nan,nan,nan
264.02,172.5563201904297,-198.07781982421875,-41.12043380737305,171.39568061098714,-197.3766190910054,-41.123930914172256,1.3560158300637424,0.4100823240524118,0.05744672524355762,3.5069872828381795e-05,16.093058699192998,32.51996450186159,nan,2.1967682640509016,nan
264.03000000000003,172.5558319091797,-198.08653259277344,-41.12144470214844,171.39503183109323,-197.38540276999123,-41.12504251081139,1.3561168068818035,0.41013616750938253,0.057467600265751075,3.577494693232696e-05,16.05990653218833,31.544669352379177,nan,nan,nan
264.04,172.55535888671875,-198.09524536132812,-41.1224365234375,171.39439119451063,-197.3941854488343,-41.12575704403637,1.3562234362795647,0.41019009977648624,0.057488545599536686,3.507218872597143e-05,15.966215318926274,31.534648087832288,nan,0.10020323503290281,nan
264.05,172.5548858642578,-198.10394287109375,-41.123409271240234,171.38913387766846,-197.4022349197781,-41.12688022418181,1.3606556473593772,0.4101171182866598,0.05748397027085334,3.575558056234767e-05,15.923169694442073,32.16911950659882,0.31445941096265306,nan,nan
264.06,172.55442810058594,-198.11265563964844,-41.12436294555664,171.3885036317804,-197.41101782779126,-41.12729843655817,1.3607659986546699,0.4101708101584613,0.05750492075990578,3.505378476652393e-05,15.786242356144026,31.334666082074566,nan,0.28233290670296235,nan
264.07,172.55397033691406,-198.12136840820312,-41.12529754638672,171.3878853477248,-197.41980263013014,-41.12832543350303,1.3608666029688927,0.4102245906384406,0.05752594158848007,3.5758652170440616e-05,15.751378868220268,31.104361201340364,nan,nan,nan
264.08,172.5535430908203,-198.1300811767578,-41.126216888427734,171.38727382531337,-197.42858588625677,-41.12876737479528,1.3609871958405608,0.4102784598259725,0.057547032878288974,3.5056945149690904e-05,15.634773481893555,31.347229112023964,nan,0.22655248991392934,nan
264.09000000000003,172.5531005859375,-198.13877868652344,-41.127113342285156,171.386673173885,-197.43737071586963,-41.129753426461406,1.3610778886341037,0.4103324179068739,0.05756819479374827,3.576215377603318e-05,15.597804841401114,31.717041510791432,nan,nan,nan
264.1,172.5526885986328,-198.14749145507812,-41.12799072265625,171.3821644127243,-197.43756047553612,-41.13021127913642,1.368990064383714,0.41025935465472624,0.05756351641000987,3.503935477180442e-05,16.154322044409692,31.27160167955246,3.4552523557023966,0.2001413292865818,nan
264.11,172.55226135253906,-198.1562042236328,-41.12885284423828,171.38157520578542,-197.44631803599827,-41.13115880514954,1.3691054638160292,0.4103130721080157,0.057584682350256246,3.574403472683431e-05,16.117801275894816,30.66632915571991,nan,nan,nan
264.12,172.55186462402344,-198.1649169921875,-41.12969970703125,171.3809879447225,-197.45507171335882,-41.1301007273244,1.3692452953446361,0.4103668781642062,0.05760591889625307,3.5043268025503e-05,15.92867742143042,30.888060718125985,nan,2.787140058856514,nan
264.13,172.5514678955078,-198.17361450195312,-41.13052749633789,171.38041519263223,-197.46382943861303,-41.1309959365791,1.3693646294866724,0.41042077299648516,0.057627226203535234,3.574830147970986e-05,15.884351833395172,31.509317642326653,nan,nan,nan
264.14,172.5510711669922,-198.1823272705078,-41.13134002685547,171.3798505691462,-197.47258741926586,-41.13193533738465,1.3694848300197595,0.4104747567232952,0.05764860440723822,3.504754232186452e-05,15.844057847806916,30.505436169869377,nan,0.0025319992474274436,nan
264.15,172.55068969726562,-198.1910400390625,-41.13213348388672,171.36280541475833,-197.47972941944545,-41.13281519654782,1.3845693666046583,0.41040161208049986,0.05764381864206023,3.573091823994377e-05,15.582841496604967,30.98564880030337,2.543511180629302,nan,nan
264.16,172.55030822753906,-198.1997528076172,-41.13291549682617,171.36222858252108,-197.4884926899121,-41.1336126013909,1.3847110470775719,0.41045535495473295,0.05766519973272239,3.5030990951491676e-05,15.53985171021762,30.635220648539512,nan,0.0019304436844450716,nan
264.17,172.54994201660156,-198.20846557617188,-41.1336784362793,171.36165963188418,-197.49725621158257,-41.13444692421014,1.384858973571987,0.4105091864888129,0.05768665171840821,3.5735862688951284e-05,15.498614672364265,30.87234123759785,nan,nan,nan
264.18,172.54959106445312,-198.2171630859375,-41.13442611694336,171.36109752126816,-197.50601962745603,-41.13495021863194,1.3850062077174652,0.41056310681029057,0.0577081747395524,3.503590106101491e-05,15.444752822047914,31.779384823441667,nan,0.07059068820247415,nan
264.19,172.5492401123047,-198.2258758544922,-41.135162353515625,171.3605433841445,-197.51478365998292,-41.13575279148864,1.385154276334488,0.4106171160786302,0.057729768943698044,3.5741133103644353e-05,15.40303582000085,30.71349273797616,nan,nan,nan
264.2,172.54888916015625,-198.23458862304688,-41.13587951660156,171.3770215445527,-197.52007854132356,-41.13580624411874,1.3725153444510165,0.41054389035941413,0.05772487147577407,3.501995981946716e-05,16.060394656590255,30.317629735678057,6.069663614694368,0.2895725604438416,nan
264.21,172.54855346679688,-198.24330139160156,-41.1365852355957,171.37651031751452,-197.52882039469463,-41.13657329701773,1.3726500788122802,0.4105976585466481,0.057746467414864236,3.572468005656112e-05,16.016765239172887,30.380202431244374,nan,nan,nan
264.22,172.5482177734375,-198.25201416015625,-41.13727569580078,171.37600605480372,-197.53756253983698,-41.13732709456471,1.3727787271519791,0.41065151541700123,0.05776813452430534,3.644371437915592e-05,15.973633951510603,30.238931256635563,nan,nan,nan
264.23,172.5478973388672,-198.26072692871094,-41.1379508972168,171.3755085518721,-197.5463049303641,-41.13806791156092,1.3729145178364477,0.41070546111497375,0.05778987294859759,3.717720728745155e-05,15.930650807298589,30.441138792356586,nan,nan,nan
264.24,172.54757690429688,-198.26943969726562,-41.138614654541016,171.37501497747704,-197.55504722597772,-41.137003907757,1.3730479488224363,0.41075949578158044,0.057811682832177566,3.639178176988956e-05,15.958570693662466,30.277803095851777,nan,2.094382160826815,nan
264.25,172.54725646972656,-198.27813720703125,-41.13926696777344,171.35197657516665,-197.57202814575714,-41.13776654069831,1.3882673676327526,0.41068618933518686,0.057806669380145906,3.710022627339548e-05,14.76752046897793,31.334352399625768,14.76737506906177,nan,nan
264.26,172.5469512939453,-198.28684997558594,-41.1399040222168,171.35145882123538,-197.58081360452178,-41.13701656367285,1.3884156247278372,0.41073998269635587,0.05782847983681491,3.6318769148948484e-05,14.893783822592761,30.965265644733044,nan,1.3523606970395203,nan
264.27,172.54666137695312,-198.29556274414062,-41.14052963256836,171.35094922083863,-197.58959932928653,-41.137677541754044,1.3885676209009221,0.4107938647754626,0.057850361738394245,3.7048728115405854e-05,14.84111446659294,31.09502717667249,nan,nan,nan
264.28000000000003,172.54635620117188,-198.3042755126953,-41.14113998413086,171.35044649485295,-197.59838506232813,-41.13903930884059,1.3886993074183052,0.4108478357128921,0.057872315229256094,3.627016832184204e-05,14.701149206067054,30.57495313085682,nan,0.3332799522247862,nan
264.29,172.5460662841797,-198.31298828125,-41.14173889160156,171.34994893453566,-197.60717104893584,-41.13968435746888,1.3888408478517527,0.410901895656431,0.05789434045415099,3.699893356459778e-05,14.651446156286376,30.714059954019564,nan,nan,nan
264.3,172.54568481445312,-198.3217010498047,-41.142433166503906,171.34378363971214,-197.62231187841942,-41.1391281951665,1.3905835356893375,0.4108285088139115,0.057889206765391346,3.620069464410848e-05,14.226814786794879,31.159843978047494,3.8444213375132033,1.1846166353042449,nan
264.31,172.5452117919922,-198.33041381835938,-41.14321517944336,171.34313618302068,-197.63112293670088,-41.13989578884823,1.3906849122676477,0.41088232722659845,0.05791123139056324,3.6927422298252235e-05,14.182655539439104,31.33562061181742,nan,nan,nan
264.32,172.5446319580078,-198.33912658691406,-41.14408874511719,171.34239414413048,-197.63993451592967,-41.14002861930328,1.3907774077348318,0.41093623438616045,0.057933327731078024,3.615541296369146e-05,14.299817239122532,31.12214840098116,nan,0.34884601896017026,nan
264.33,172.54397583007812,-198.34783935546875,-41.145050048828125,171.34155958291262,-197.6487456550755,-41.14097140955217,1.3908822626935242,0.41099023043819344,0.05795549593309982,3.6881092863212855e-05,14.254348208377142,31.53246380229096,nan,nan,nan
264.34000000000003,172.54324340820312,-198.35655212402344,-41.14610290527344,171.34064567500343,-197.65755667000312,-41.142355491937955,1.3909888553632723,0.4110443155264175,0.05797773613890453,3.61117546276722e-05,14.151665587741395,31.11002887567726,nan,0.08200042410657225,nan
264.35,172.54248046875,-198.36526489257812,-41.147239685058594,171.34591403394907,-197.6534652242743,-41.14351046019784,1.392280111115469,0.4109708486279736,0.05797247799580354,3.681322456645823e-05,15.232008676603368,30.769057455204738,11.176514324666853,nan,nan
264.36,172.54171752929688,-198.3739776611328,-41.14846420288086,171.34494951103218,-197.66222968537505,-41.1444606066787,1.3924276998533949,0.41102469196207125,0.057994716418028315,3.604744419328057e-05,15.257891885716347,30.87475374372211,nan,0.04577183253041067,nan
264.37,172.5409698486328,-198.3826904296875,-41.14977264404297,171.34398485788807,-197.67099388802626,-41.14575708333703,1.3925879362570013,0.4110786240752196,0.05801702682646213,3.677031494847573e-05,15.210575346422273,31.145040642459023,nan,nan,nan
264.38,172.54022216796875,-198.39138793945312,-41.15116500854492,171.34302755472547,-197.6797596469081,-41.146063254287206,1.3927368009160146,0.41113264511186154,0.05803940936078211,3.6007055299454864e-05,15.452841829043376,31.970864945659514,nan,0.7714007542612382,nan
264.39,172.5394744873047,-198.4001007080078,-41.15264129638672,171.34208149376818,-197.68852398505982,-41.14751934627006,1.3928810602433837,0.4111867552164972,0.05806186417107238,3.672907140834233e-05,15.403754188239775,30.885547830466273,nan,nan,nan
264.4,172.53875732421875,-198.4088134765625,-41.154197692871094,171.3352304756907,-197.6947331342418,-41.146999862236264,1.3994425387212353,0.41111320859953177,0.05805647738556775,3.59461487500595e-05,16.19088639348698,32.1977905357764,0.5165222653642079,3.023206710062885,nan
264.41,172.53805541992188,-198.4175262451172,-41.15583801269531,171.33430140572284,-197.70349232028292,-41.148603326120885,1.3996144159033053,0.4111670767273757,0.0580789292195956,3.666646887129924e-05,16.136558777262493,32.11976156382707,nan,nan,nan
264.42,172.537353515625,-198.42623901367188,-41.15755844116211,171.33338609691677,-197.71225194367844,-41.149991574204,1.3997758173737447,0.4112210336652057,0.05810145329807375,3.590896243130267e-05,16.263509125610398,31.970415156280904,nan,0.05910410159046119,nan
264.43,172.53668212890625,-198.43495178222656,-41.159358978271484,171.33248428815793,-197.7210109236664,-41.15175467297777,1.3999506472170882,0.4112750795579101,0.05812404977448855,3.6628552635314574e-05,16.20740754927336,32.31819340024303,nan,nan,nan
264.44,172.5360107421875,-198.44366455078125,-41.16123580932617,171.33159630819688,-197.72977108668508,-41.15293976747626,1.4001167205610245,0.41132921454937205,0.05814671878339412,3.587333283798641e-05,16.507389791748157,32.45240972286112,nan,0.29076054692805897,nan
264.45,172.5353546142578,-198.45237731933594,-41.16319274902344,171.3412288004994,-197.73390455477383,-41.154872554714856,1.393631514473974,0.4112555885527335,0.058141199214397254,3.656938815629317e-05,17.047028742668942,32.15946395976841,3.4873210923521496,nan,nan
264.46,172.5347137451172,-198.46109008789062,-41.165191650390625,171.3403847669729,-197.74264217179294,-41.15649893480011,1.3937950636605863,0.4113094813455862,0.05816386404303808,3.58173105572512e-05,17.22399033918314,32.611000444709056,nan,0.08375761916768475,nan
264.47,172.53408813476562,-198.4698028564453,-41.167198181152344,171.33955332598728,-197.75137880505977,-41.15849999250491,1.393959176402979,0.41136346298014137,0.058186601388566905,3.653470745977284e-05,17.145540353730578,32.39915641241191,nan,nan,nan
264.48,172.53347778320312,-198.478515625,-41.169185638427734,171.33873458146005,-197.76011583418952,-41.16027249750518,1.3941266160679067,0.4114175335991051,0.05820941138167058,3.5784765666290876e-05,17.255177820468713,32.63855549082509,nan,0.033214321870453485,nan
264.49,172.53286743164062,-198.48721313476562,-41.171142578125,171.33792795882755,-197.76885218996415,-41.162242140227164,1.3942747249009542,0.41147169334913397,0.05823229418169164,3.6501594748756776e-05,17.1650662866265,33.117838303210846,nan,nan,nan
264.5,172.5322723388672,-198.4959259033203,-41.173065185546875,171.34443607991685,-197.77355344461515,-41.16471236508717,1.3902685772117995,0.4113979883103179,0.058226637705874384,3.5731906569614016e-05,17.40786893914336,32.10693065808746,2.13573901236515,0.21756193265008528,nan
