t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.67,220.00323486328125,-216.88180541992188,-5.017882823944092,218.92057880383706,-216.7171835172117,-5.0248527100198475,1.0951224101510506,0.9119011192083976,0.24966352771672476,3.652931213671763e-05,5.094039819877258,6.15473615823579,nan,1.3459554576217834,nan
15.68,220.00323486328125,-216.87307739257812,-5.017882823944092,218.92042376512802,-216.7084529366034,-5.023107495660149,1.0952663525295179,0.9120853888332815,0.24980054105826974,3.660457381986889e-05,4.502552737043524,5.565182397228395,nan,2.331399699372554,nan
15.69,220.00323486328125,-216.86434936523438,-5.017882823944092,218.9202685560225,-216.69972237710155,-5.023463048225317,1.0954219309391031,0.9122702526336819,0.24993811716284525,3.66804009504027e-05,4.598399744986624,5.66528615972007,nan,0.03673041440094629,nan
15.700000000000001,220.00323486328125,-216.8556365966797,-5.017882823944092,218.93760060465507,-216.6968510353679,-5.023921490863421,1.0774162116550046,0.9120214124714638,0.24983066642160767,3.638118470983928e-05,4.682341907604309,5.842957403206322,1.1631252535728702,0.3847723958290454,nan
15.71,220.00323486328125,-216.84690856933594,-5.017882823944092,218.93749974654907,-216.68813417396998,-5.0250073568828455,1.077520954148727,0.9122047463561521,0.24996744443301872,3.645478997380386e-05,5.064939854559326,6.162704773889414,nan,0.6057337235518369,nan
15.72,220.00323486328125,-216.8381805419922,-5.017882823944092,218.9373989865169,-216.67941713387643,-5.025295196867924,1.0776209348499597,0.9123886711111225,0.2501047827860402,3.652931213701705e-05,5.1691860945769825,6.272305762342242,nan,0.013681618570227382,nan
15.73,220.00323486328125,-216.82945251464844,-5.017882823944092,218.93729815743046,-216.670700134617,-5.0253097994047575,1.077719137349881,0.9125731885363754,0.25024268328067234,3.660457382018267e-05,5.164562961347383,6.2731065858493045,nan,0.011231113927312318,nan
15.74,220.00323486328125,-216.82073974609375,-5.017882823944092,218.93719730066357,-216.66198301499534,-5.024918611293134,1.0778169078672486,0.9127583004319109,0.25038114771691533,3.668040095072938e-05,4.9995479793967075,6.183775764225896,nan,0.18431262007702848,nan
15.75,220.00323486328125,-216.81201171875,-5.017882823944092,218.93511017430492,-216.66648819356658,-5.025622798838109,1.0780201087150196,0.9125089769472529,0.2502719134670916,3.638118471015929e-05,5.5100649535675394,6.4293075080473026,0.9918829609444441,0.10184570831423491,nan
15.76,220.00323486328125,-216.80328369140625,-5.017882823944092,218.93499376954748,-216.65782837142373,-5.0259978425710194,1.0781289987659473,0.912692555302373,0.25040956659571695,3.645478997413413e-05,5.662827308315515,6.58860479439472,nan,0.03236890771522754,nan
15.77,220.00323486328125,-216.7945556640625,-5.017882823944092,218.93487750979781,-216.64916842813253,-5.024912882296757,1.0782273901334214,0.9128767248146081,0.2505477812127976,3.652931213735626e-05,5.2022928263118775,6.136584548241208,nan,0.9993042415154786,nan
15.780000000000001,220.00323486328125,-216.7858428955078,-5.017882823944092,218.93476111218877,-216.64050846832788,-5.024355979973155,1.0783321168574818,0.9130614872839585,0.2506865591183338,3.660457382052983e-05,4.986829138105346,5.99073706834694,nan,0.3055094334972467,nan
15.790000000000001,220.00323486328125,-216.77711486816406,-5.017882823944092,218.93464460199175,-216.63184859917337,-5.024753907162647,1.0784408408502697,0.9132468445104243,0.25082590211232575,3.668040095108299e-05,5.122208145247299,6.071628972195405,nan,0.050406041062785276,nan
15.8,220.00323486328125,-216.7683868408203,-5.017882823944092,218.95009839236383,-216.6048714522474,-5.024135543924448,1.0657733366826663,0.9129970364728186,0.25071488075675186,3.638118471050231e-05,4.52157512677305,5.794855527651829,3.056546716283777,0.5127709584798033,nan
15.81,220.00323486328125,-216.75967407226562,-5.017882823944092,218.95004571693096,-216.59612532685543,-5.023823081116523,1.0658287183082373,0.9131808565621787,0.25085339933194745,3.645478997448152e-05,4.407060637871437,5.756240641365207,nan,0.11764334531677313,nan
15.82,220.00323486328125,-216.75094604492188,-5.017882823944092,218.9499927252599,-216.58737945081867,-5.025001138393255,1.0658910368376757,0.9133652680877469,0.2509924805114831,3.652931213770696e-05,4.818603182925235,6.101914995122555,nan,0.74540863402153,nan
15.83,220.00323486328125,-216.74221801757812,-5.017882823944092,218.94993968505943,-216.5786336289313,-5.025933202422585,1.0659528100567728,0.9135502728495233,0.2511321260953591,3.660457382088255e-05,5.1943882481454065,6.484692908693774,nan,0.4154816229255098,nan
15.84,220.00323486328125,-216.73348999023438,-5.017882823944092,218.9498866212744,-216.56988779667265,-5.025959318042762,1.0660081737182192,0.9137358726475081,0.25127233788357567,3.668040095143704e-05,5.194619671515414,6.493505132731886,nan,0.009461266470667648,nan
15.85,220.00323486328125,-216.7247772216797,-5.017882823944092,218.9869938997,-216.56556137145247,-5.025366810478067,1.0286648594554837,0.9134855790343881,0.2511595265718638,3.638118471084328e-05,4.705618608161397,6.3883299554187145,4.278368772744004,0.009780784182694525,nan
15.860000000000001,220.00323486328125,-216.71604919433594,-5.017882823944092,218.98706093314996,-216.55681222336366,-5.025955218485228,1.0286063546160502,0.9136696381272875,0.25129890093591956,3.645478997482263e-05,4.945625224956363,6.565864611118083,nan,0.14481496811612335,nan
15.870000000000001,220.00323486328125,-216.7073211669922,-5.017882823944092,218.98712790881245,-216.54806310639856,-5.027422325630489,1.0285560144573171,0.9138542889279382,0.251438838990001,3.652931213804713e-05,5.641353271604972,7.273646870117125,nan,1.1609632496346767,nan
15.88,220.00323486328125,-216.69859313964844,-5.017882823944092,218.98719527451067,-216.53931365016518,-5.025647641310984,1.0284778529982452,0.9140395332363402,0.25157934253410835,3.660457382122101e-05,4.789325958286559,6.437462463348718,nan,2.406331090455124,nan
15.89,220.00323486328125,-216.68988037109375,-5.017882823944092,218.98726250557047,-216.53056427409467,-5.024803891173816,1.0284110810211151,0.9142253728524941,0.25172041336824175,3.6680400951773086e-05,4.439980876813665,6.172021246661647,nan,0.5916206846437808,nan
15.9,220.00323486328125,-216.68115234375,-5.017882823944092,218.9893477617289,-216.5337900961464,-5.024338893051713,1.0245605729000697,0.9139745928440627,0.2516058099771836,3.6381184711165155e-05,4.420265805852296,5.98160546860426,0.8747934874560047,0.0332406295750375,nan
15.91,220.00323486328125,-216.67242431640625,-5.017882823944092,218.98941439989326,-216.52508911771935,-5.022173203077716,1.0244793800313658,0.9141588882165086,0.2517460304899592,3.6454789975140865e-05,3.7718253930224535,5.338636298682835,nan,3.2694857762043914,nan
15.92,220.00323486328125,-216.6636962890625,-5.017882823944092,218.98948089197614,-216.5163883124054,-5.021605378811145,1.0244074442029496,0.9143437755608856,0.2518868157489932,3.652931213836145e-05,3.6385443994523943,5.204254153099163,nan,0.23122611873210064,nan
15.93,220.00323486328125,-216.6549835205078,-5.017882823944092,218.98954722224497,-216.50768771094252,-5.022108790013022,1.024342007287809,0.914529256677194,0.25202816755428575,3.660457382153092e-05,3.7391989218271657,5.367620575698869,nan,0.15182143523193029,nan
15.94,220.00323486328125,-216.64625549316406,-5.017882823944092,218.98961348713382,-216.49898729566473,-5.022710225556478,1.0242751192838924,0.9147153333654338,0.25217008770583704,3.6680400952078086e-05,3.8789695213017747,5.441490337605475,nan,0.20987749816170245,nan
15.950000000000001,220.00323486328125,-216.6375274658203,-5.017882823944092,218.95124558882657,-216.46439167364764,-5.022759546457312,1.0661525306078028,0.9144640663394467,0.25205369081970774,3.6381184711456237e-05,3.887660852337599,5.578715158248155,5.696398938350249,0.35582346075600574,nan
15.96,220.00323486328125,-216.62879943847656,-5.017882823944092,218.95120115395343,-216.45560590787463,-5.022650023660438,1.0662052573484817,0.9146485952753114,0.2521947478630443,3.645478997542653e-05,3.8498643439563316,5.5399067018170935,nan,0.011984436353713806,nan
15.97,220.00323486328125,-216.62008666992188,-5.017882823944092,218.95115690545063,-216.44682009718875,-5.0218719213597955,1.066257589646105,0.9148337164401066,0.25233637068015097,3.652931213864136e-05,3.6543952814875285,5.418538234040907,nan,0.4165885804654978,nan
15.98,220.00323486328125,-216.61135864257812,-5.017882823944092,218.95111270086173,-216.4380343505604,-5.021730538475143,1.06631006736544,0.9150194316338321,0.25247856107102795,3.6604573821804746e-05,3.6157542382424945,5.297074233226977,nan,0.01436737839716805,nan
15.99,220.00323486328125,-216.60263061523438,-5.017882823944092,218.9510684947978,-216.42924864914417,-5.022051821278738,1.066364268752354,0.9152057426564885,0.2526213208356754,3.668040095234555e-05,3.677673918437578,5.352399301224125,nan,0.06379840901704473,nan
16.0,220.00323486328125,-216.59390258789062,-5.017882823944092,218.93289791075063,-216.39790880435663,-5.021392742470429,1.0881392717224092,0.9149539881829994,0.2525031297264773,3.638118471171e-05,3.4166776534034144,5.168565405323862,3.1630599945894486,1.1593177155091663,nan
16.01,220.00323486328125,-216.58518981933594,-5.017882823944092,218.932807709313,-216.3890402606154,-5.020649333251934,1.0882539202376262,0.9151387479751197,0.25264501370839226,3.645478997567407e-05,3.2803458855595333,5.110077556449,nan,0.37490045801738087,nan
16.02,220.00323486328125,-216.5764617919922,-5.017882823944092,218.93271745582067,-216.38017159957573,-5.019219372214582,1.0883653548677028,0.9153241002461682,0.25278746446358547,3.652931213888193e-05,3.1118456157356875,4.853211844386357,nan,1.3246178306841794,nan
16.03,220.00323486328125,-216.56773376464844,-5.017882823944092,218.93262708213877,-216.37130308303617,-5.0193442029122854,1.0884797514653106,0.9155100467961451,0.2529304837920572,3.660457382203875e-05,3.1138492356657177,4.844650678587885,nan,0.015324351871559894,nan
16.04,220.00323486328125,-216.5590057373047,-5.017882823944092,218.9325368491473,-216.36243454804472,-5.018137211875331,1.0885929150195026,0.9156965894250506,0.25307407349380756,3.668040095257232e-05,3.0498511149247776,4.7714884375989435,nan,0.8964449336718011,nan
16.05,220.00323486328125,-216.55029296875,-5.017882823944092,218.92237053121696,-216.36214101562393,-5.01634960599872,1.0971195069595723,0.9154443472611353,0.2529540881014949,3.638118471192493e-05,3.299228506131814,4.918449407795225,0.8760265844882806,1.5671409574263182,nan
16.06,220.00323486328125,-216.54156494140625,-5.017882823944092,218.922241966698,-216.35331302685654,-5.016304951205639,1.0972633756201986,0.9156293352123548,0.2530967894601654,3.645478997588157e-05,3.2957811109747426,4.816814128749508,nan,0.001408708067917515,nan
16.07,220.00323486328125,-216.5328369140625,-5.017882823944092,218.92211336950632,-216.3444851383825,-5.016731148519938,1.097406671230052,0.9158149158856747,0.25324005856432213,3.652931213908306e-05,3.2566820723485255,4.761234882408355,nan,0.17184880046347228,nan
16.080000000000002,220.00323486328125,-216.52410888671875,-5.017882823944092,218.9219847268825,-216.33565716734873,-5.017029991423101,1.0975502882871215,0.9160010910810952,0.25338389721396515,3.660457382223293e-05,3.233142350369559,4.723007399254315,nan,0.09093679200943769,nan
16.09,220.00323486328125,-216.51539611816406,-5.017882823944092,218.92185611431543,-216.3268293089182,-5.017427707861626,1.0976965188041226,0.9161878625986163,0.2535283072090947,3.6680400952759534e-05,3.2116490491202323,4.765723371952706,nan,0.13885678672256618,nan
16.1,220.00323486328125,-216.5066680908203,-5.017882823944092,218.89704375016652,-216.2701916675657,-5.017849156201305,1.131185165489195,0.9159351326830839,0.25340652812181474,3.638118471210155e-05,2.8535459247025963,4.910314111120656,9.269745763856623,0.001429804481727881,nan
16.11,220.00323486328125,-216.49794006347656,-5.017882823944092,218.8968622166521,-216.26118247901948,-5.0164420775064205,1.1314224068655563,0.9161203461072422,0.25355003732935827,3.64547899760515e-05,2.9032440960870733,4.951751914524176,nan,1.2276854370627317,nan
16.12,220.00323486328125,-216.4892120361328,-5.017882823944092,218.89668060424628,-216.25217344338893,-5.015749480318866,1.1316599196726222,0.9163061524900193,0.25369411522798424,3.652931213924633e-05,2.9637062633504363,5.002844957223635,nan,0.2575825840217812,nan
16.13,220.00323486328125,-216.48049926757812,-5.017882823944092,218.89649877999923,-216.24316452274348,-5.016671810403827,1.131898407852019,0.9164925536314154,0.2538387636176928,3.660457382238904e-05,2.8718572131549367,4.998094578589398,nan,0.64044651651303,nan
16.14,220.00323486328125,-216.47177124023438,-5.017882823944092,218.89631709597717,-216.23415530005968,-5.015209900165537,1.1321375460252538,0.9166795513314305,0.2539839842984841,3.6680400952909676e-05,3.019429647921217,5.042092688459587,nan,1.2759404226493514,nan
16.15,220.00323486328125,-216.46304321289062,-5.017882823944092,218.90105953610566,-216.24682445991118,-5.013067586170839,1.1231937444134075,0.916426333779532,0.253860412732869,3.6381184712242215e-05,3.6646107025697394,5.325504900336674,1.8187779267150872,3.0143344829958396,nan
16.16,220.00323486328125,-216.45431518554688,-5.017882823944092,218.90088145552352,-216.23790058733655,-5.013926516570263,1.1234028512878433,0.9166117700023998,0.2540047202989253,3.645478997618653e-05,3.44968407033553,5.103122351074031,nan,0.6264991627647276,nan
16.17,220.00323486328125,-216.4456024169922,-5.017882823944092,218.90070355369795,-216.22897664150878,-5.012486649042578,1.1236241070388346,0.9167977994139197,0.25414959747572324,3.652931213937528e-05,3.810329743917423,5.544933442671647,nan,1.1607249837024698,nan
16.18,220.00323486328125,-216.43687438964844,-5.017882823944092,218.90052535557754,-216.22005291787417,-5.013615551447604,1.1238318462372703,0.9169844238140917,0.2542950460632631,3.660457382251202e-05,3.503735153932736,5.144540223872178,nan,1.0190527207225233,nan
16.19,220.00323486328125,-216.4281463623047,-5.017882823944092,218.90034721703688,-216.2111291351462,-5.0124117889669355,1.1240496293961966,0.9171716450029164,0.2544410678615451,3.66804009530268e-05,3.8153829693523758,5.453345685267819,nan,0.781343492935078,nan
16.2,220.00323486328125,-216.41941833496094,-5.017882823944092,218.93748543595223,-216.22111091966153,-5.012679768118466,1.0840547701130234,0.9169179401010611,0.2543157056430863,3.6381184712352004e-05,3.6743748443232067,5.227636674912781,3.8782152003203736,0.4067907967343159,nan
16.21,220.00323486328125,-216.41070556640625,-5.017882823944092,218.93741882884393,-216.2122444754244,-5.013330864728095,1.0841454442232843,0.9171035964612251,0.25446080211820815,3.645478997629088e-05,3.4913871681449007,5.121557782049217,nan,0.38991843363366846,nan
16.22,220.00323486328125,-216.4019775390625,-5.017882823944092,218.93735239469078,-216.20337790921965,-5.012130796379989,1.0842418252600916,0.9172898462337542,0.25460646909845464,3.652931213947376e-05,3.821667271509475,5.368970610532641,nan,0.7748434992020821,nan
16.23,220.00323486328125,-216.39324951171875,-5.017882823944092,218.9372859721741,-216.1945112582556,-5.011772543139952,1.0843344813173015,0.9174766912186488,0.254752708383826,3.660457382260589e-05,3.9288495432088695,5.4747046581297125,nan,0.033947974391530134,nan
16.240000000000002,220.00323486328125,-216.384521484375,-5.017882823944092,218.9372195853807,-216.1856446213139,-5.013185957117295,1.0844181112174485,0.9176641332159091,0.2548995217743224,3.6680400953115633e-05,3.5032696944731043,5.050728832755609,nan,1.5338712091311926,nan
