t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
172.16,201.11802673339844,-223.72825622558594,-23.444854736328125,202.85775146072,-222.87786556473324,-23.45330744787956,1.936460134175805,1.495844136614851,1.495844136614851,3.720797115875056e-05,4.427058893971168,7.285396206951031,nan,0.03099727597405666,nan
172.17000000000002,201.12673950195312,-223.7278289794922,-23.445899963378906,202.86652852472807,-222.87752014237344,-23.454491435365654,1.9364825781920487,1.4959016459072494,1.4959016459072494,3.795156894788094e-05,4.451712892530967,7.208289209491223,nan,nan,nan
172.18,201.1354522705078,-223.727294921875,-23.447031021118164,202.87530560072412,-222.87708005469196,-23.45597878689237,1.9365007083799883,1.4959592463597495,1.4959592463597495,3.71135408650883e-05,4.663954501256363,7.508040477147836,nan,0.028847854282754465,nan
172.19,201.1441650390625,-223.7266845703125,-23.44824981689453,202.88408268347786,-222.8765464683454,-23.457341394342112,1.9365254603398843,1.4960169381168513,1.4960169381168513,3.785487735217898e-05,4.69020565471457,7.388318098743731,nan,nan,nan
172.20000000000002,201.1528778076172,-223.72596740722656,-23.449552536010742,202.93226876701172,-222.9278678323306,-23.460724527869544,1.9502102274437485,1.4959307190655555,1.4959307190655555,3.699932617964636e-05,5.915757090377287,9.143034590251656,30.570255717168248,2.7708036718554667,nan
172.21,201.16159057617188,-223.7251739501953,-23.450939178466797,202.94110850397303,-222.92723867792293,-23.46227684513086,1.9502598023821063,1.4959881373423525,1.4959881373423525,3.773760019514512e-05,5.948612744474563,9.140915251398669,nan,nan,nan
172.22,201.17030334472656,-223.724365234375,-23.452409744262695,202.9499483204462,-222.92655436745122,-23.46296478842115,1.9503204423742786,1.496045646634751,1.496045646634751,3.691185661665597e-05,5.560704590867507,8.585331380633956,nan,0.5705964356011349,nan
172.23,201.17901611328125,-223.72352600097656,-23.453962326049805,202.95878819925855,-222.92585063950062,-23.464676168768285,1.9503818720331547,1.496103247087251,1.496103247087251,3.764813966905004e-05,5.591448392888863,8.73776449032136,nan,nan,nan
172.24,201.18772888183594,-223.7227020263672,-23.455596923828125,202.96762793807866,-222.92514543477046,-23.466515639652094,1.9504503032808571,1.4961609388443529,1.4961609388443529,3.682772713953532e-05,5.779789048504106,8.791653596702055,nan,0.0013050055285995098,nan
172.25,201.19644165039062,-223.72189331054688,-23.457311630249023,203.00921429594536,-222.93868146004633,-23.468421873555066,1.9747629996387697,1.496074719793057,1.496074719793057,3.7538291223479616e-05,5.894840366809488,9.288957247288984,8.890978979352825,nan,nan
172.26,201.2051544189453,-223.72109985351562,-23.4591064453125,203.0181056137823,-222.93801807777126,-23.471095846920043,1.9748804642597233,1.496132138069854,1.496132138069854,3.672406251943254e-05,6.52093929366357,9.847799249708268,nan,0.3281341501032107,nan
172.27,201.2138671875,-223.72030639648438,-23.46097755432129,203.0269967589522,-222.93736858733544,-23.473141077057637,1.9749882043077516,1.4961896473622525,1.4961896473622525,3.745580338897115e-05,6.556932145661111,10.066225571645866,nan,nan,nan
172.28,201.22256469726562,-223.71954345703125,-23.462928771972656,203.03588767494747,-222.93673398417369,-23.474626931319268,1.9751120826719193,1.4962472478147526,1.4962472478147526,3.6646546744967586e-05,6.341381364008231,9.684095689306847,nan,0.262130613858897,nan
172.29,201.2312774658203,-223.71878051757812,-23.464956283569336,203.04477847252844,-222.9361144530641,-23.476823210449677,1.9752197077355262,1.4963049395718544,1.4963049395718544,3.7376654372882685e-05,6.375022398381982,9.700744577639185,nan,nan,nan
172.3,201.239990234375,-223.71804809570312,-23.467058181762695,203.04864372603447,-222.88467846981143,-23.477838305023894,1.991443847390224,1.4962187205205586,1.4962187205205586,3.6549632094340904e-05,5.830044222077218,8.662929195660688,18.121986141441145,1.0389195579323676,nan
172.31,201.2487030029297,-223.71731567382812,-23.469194412231445,203.05752626980026,-222.88400837898476,-23.480154524589036,1.991572941791086,1.4962761387973555,1.4962761387973555,3.72773023336224e-05,5.873187607836595,8.605398488481018,nan,nan,nan
172.32,201.25741577148438,-223.71661376953125,-23.471324920654297,203.06640872957973,-222.88335285045122,-23.482048666562786,1.9917063740499024,1.496333648089754,1.496333648089754,3.6478467316819876e-05,5.8035090016610935,8.445372219710734,nan,0.12359401316011748,nan
172.33,201.26612854003906,-223.71591186523438,-23.473430633544922,203.07529104904614,-222.88271150378196,-23.4843613263037,1.9918361645389946,1.4963912485422541,1.4963912485422541,3.720472658681342e-05,5.862660766415768,8.548421838470798,nan,nan,nan
172.34,201.27484130859375,-223.71522521972656,-23.47550392150879,203.0841732280559,-222.88208411973918,-23.48673715807101,1.9919669356885557,1.496448940299356,1.496448940299356,3.641034171517967e-05,6.117133929363937,8.743025525409891,nan,0.005308395170259779,nan
172.35,201.28355407714844,-223.7145538330078,-23.477540969848633,203.0924136942077,-222.8730361110325,-23.488998421462984,1.9950580101400024,1.4963627212480601,1.4963627212480601,3.71120472228268e-05,6.19707908213346,8.714084220181919,0.4997887159234879,nan,nan
172.36,201.29225158691406,-223.71389770507812,-23.47953987121582,203.1012944019849,-222.87242239695394,-23.49121517767537,1.9952074863840596,1.496420139524857,1.496420139524857,3.785052812999101e-05,6.261503960222429,8.799360024671644,nan,nan,nan
172.37,201.30096435546875,-223.7132568359375,-23.48150062561035,203.11017475467173,-222.87182204813888,-23.493394588865556,1.9953436388411487,1.4964776488172555,1.4964776488172555,3.860360107963277e-05,6.325006907564786,8.699932728448205,nan,nan,nan
172.38,201.30967712402344,-223.71263122558594,-23.483423233032227,203.11905501833678,-222.87123473232197,-23.497196621959613,1.9954914506329613,1.4965352492697557,1.4965352492697557,3.7721256061201736e-05,7.689836945860506,9.985015988604662,nan,1.6700686119408423,nan
172.39000000000001,201.31838989257812,-223.71200561523438,-23.485305786132812,203.1279353180781,-222.87066005295202,-23.49931755712378,1.9956235446211816,1.4965929410268575,1.4965929410268575,3.847129478106779e-05,7.764200311057379,10.123658101589172,nan,nan,nan
172.4,201.32708740234375,-223.71141052246094,-23.487152099609375,203.12895142305723,-222.8422580658407,-23.500145967267706,2.000577112382193,1.4965067219755617,1.4965067219755617,3.7573245814555926e-05,7.167960233032139,9.324564379210893,5.819717849469518,0.9854669373315343,nan
172.41,201.33580017089844,-223.7108154296875,-23.488962173461914,203.13781908687946,-222.84166367230057,-23.502181533994005,2.000717796795712,1.4965641402523586,1.4965641402523586,3.831948414471492e-05,7.234973166461241,9.2257270880441,nan,nan,nan
172.42000000000002,201.34451293945312,-223.71023559570312,-23.49073600769043,203.14668654348725,-222.84108118137883,-23.50439112737663,2.0008612039095572,1.496621649544757,1.496621649544757,3.745402840994504e-05,7.653294749080647,9.57844368365851,nan,0.027056675360299424,nan
172.43,201.3532257080078,-223.70965576171875,-23.492473602294922,203.15555401905192,-222.84051043318678,-23.506358153729476,2.0009981818254086,1.4966792499972572,1.4966792499972572,3.819759958933364e-05,7.722057021440016,9.650200835951237,nan,nan,nan
172.44,201.3619384765625,-223.7091064453125,-23.494176864624023,203.1644215979297,-222.83995135497324,-23.50568890469368,2.001126807811757,1.496736941754359,1.496736941754359,3.733958918911864e-05,6.224641385006346,8.072090403733302,nan,4.190226299663547,nan
172.45000000000002,201.37063598632812,-223.70855712890625,-23.495847702026367,203.14525498071342,-222.8744408583567,-23.507464864841374,1.9609073120625606,1.4966507227030632,1.4966507227030632,3.805637766030841e-05,6.115362132807386,7.83655512743643,14.381507929180751,nan,nan
172.46,201.3793487548828,-223.70802307128906,-23.49748420715332,203.15407811241093,-222.87395973805855,-23.506774275977097,1.9609722694853469,1.4967081409798602,1.4967081409798602,3.720661820645419e-05,4.888813277621028,6.540488491991534,nan,3.9910407277686155,nan
172.47,201.3880615234375,-223.70748901367188,-23.499086380004883,203.1629013133644,-222.87348940231823,-23.508557515761908,1.9610459795880049,1.4967656502722586,1.4967656502722586,3.7944413644854034e-05,4.93332898664439,6.667102271284422,nan,nan,nan
172.48,201.3967742919922,-223.70697021484375,-23.50065803527832,203.17172455217892,-222.87302968307262,-23.5097859680873,1.961119209998469,1.4968232507247587,1.4968232507247587,3.7101547038169255e-05,4.815084084190461,6.444572195321822,nan,0.17186078492949827,nan
172.49,201.4054718017578,-223.7064666748047,-23.502199172973633,203.18054769578507,-222.87258028342467,-23.511502092660834,1.96121071983613,1.4968809424818605,1.4968809424818605,3.783715872165199e-05,4.856800598235953,6.453681984599624,nan,nan,nan
172.5,201.4141845703125,-223.7059783935547,-23.50370979309082,203.205093019706,-222.89107192623229,-23.51236256387094,1.9676128925769607,1.4967947234305647,1.4967947234305647,3.697804647587685e-05,4.6112041456834465,6.3048252812768215,4.227739564665877,0.4058009158942926,nan
172.51,201.4228973388672,-223.7054901123047,-23.50518798828125,203.21394100295015,-222.89067236956183,-23.514010795370304,1.9676999777570836,1.4968521417073617,1.4968521417073617,3.7710698999720854e-05,4.650791827170192,6.452499535008059,nan,nan,nan
172.52,201.43161010742188,-223.70501708984375,-23.506637573242188,203.22278891760186,-222.89028258441502,-23.514635391270133,1.967785000823819,1.4969096509997601,1.4969096509997601,3.6881872183027706e-05,4.321061892304428,6.028816789556338,nan,0.6278803361304673,nan
172.53,201.4403076171875,-223.7045440673828,-23.508060455322266,203.23163683767964,-222.88990251789605,-23.51621675464484,1.9678840808233173,1.4969672514522603,1.4969672514522603,3.761263636512137e-05,4.3555910792571,6.088045280243687,nan,nan,nan
172.54,201.4490203857422,-223.70408630371094,-23.50945281982422,203.24048475852965,-222.88953181447255,-23.516748362781513,1.9679676927867031,1.497024943209362,1.497024943209362,3.678992237272193e-05,4.033753044229446,5.7255549806584,nan,0.6665401979405208,nan
172.55,201.45773315429688,-223.70364379882812,-23.51081657409668,203.2620082743298,-222.8830465298036,-23.51823656977448,1.9821310862392867,1.4969387241580663,1.4969387241580663,3.7495429292854946e-05,4.092896629411724,5.825890009033975,1.4114464040683101,nan,nan
172.56,201.46644592285156,-223.7032012939453,-23.512155532836914,203.27087625099014,-222.88268426775628,-23.52033132552364,1.9822421252103537,1.4969961424348632,1.4969961424348632,3.667959663235127e-05,4.447098480316665,6.106407625019534,nan,0.2347343926369151,nan
172.57,201.4751434326172,-223.70277404785156,-23.513465881347656,203.27974423714608,-222.8823308934123,-23.521801134076156,1.9823674003096914,1.4970536517272617,1.4970536517272617,3.7406065235163836e-05,4.482320952983123,6.246142672929357,nan,nan,nan
172.58,201.48385620117188,-223.70236206054688,-23.514751434326172,203.28861232931166,-222.88198615088072,-23.522232479274905,1.982477561348982,1.4971112521797618,1.4971112521797618,3.659586087606762e-05,4.154462715174986,5.733631054919984,nan,0.6615513743896305,nan
172.59,201.49256896972656,-223.7019500732422,-23.516010284423828,203.29748045156305,-222.88164980732049,-23.52364202347669,1.9825882646120347,1.4971689439368636,1.4971689439368636,3.732082637679354e-05,4.185968658313574,5.821999808466528,nan,nan,nan
172.6,201.50128173828125,-223.7015380859375,-23.517244338989258,203.3178318998086,-222.8929781636347,-23.524350493319552,1.988384805496338,1.4970827248855678,1.4970827248855678,3.649376559018566e-05,4.024612781477296,5.853443093798209,1.9823759833916077,0.25100351134624993,nan
172.61,201.50997924804688,-223.70114135742188,-23.51845359802246,203.32671846162063,-222.89267674510046,-23.525704775906036,1.988519293115684,1.4971401431623648,1.4971401431623648,3.721644068676619e-05,4.05394498132185,5.941210967180053,nan,nan,nan
172.62,201.51869201660156,-223.7007598876953,-23.51963996887207,203.33560501388047,-222.89238327462917,-23.526777822628357,1.988641882589611,1.4971976524547632,1.4971976524547632,3.641778338384976e-05,4.040378180128218,5.744375369577585,nan,0.04338850533678663,nan
172.63,201.52740478515625,-223.70037841796875,-23.520801544189453,203.34449147654297,-222.89209763137018,-23.528083839405095,1.9887621541609124,1.4972552529072634,1.4972552529072634,3.71391899941549e-05,4.06950241119088,5.8396807253046,nan,nan,nan
172.64000000000001,201.53611755371094,-223.6999969482422,-23.521940231323242,203.3533779304058,-222.89181962394113,-23.52883495066635,1.9888774224105372,1.4973129446643652,1.4973129446643652,3.634547815592459e-05,3.949714536930468,5.743505111498929,nan,0.18554105023034223,nan
172.65,201.54481506347656,-223.6996307373047,-23.523056030273438,203.40851760723893,-222.87768714058848,-23.5299465697123,2.036915787985079,1.4972267256130694,1.4972267256130694,3.7042777628182315e-05,4.0528577412086495,6.3725696237519704,17.10983651811897,nan,nan
172.66,201.55352783203125,-223.69927978515625,-23.52414894104004,203.41747746176634,-222.87740234826492,-23.53122579387065,2.0371158104797624,1.4972841438898663,1.4972841438898663,3.62547588107735e-05,4.1529320610983325,6.295046473975992,nan,0.001439883284006098,nan
172.67000000000002,201.56224060058594,-223.6989288330078,-23.52522087097168,203.42643740425456,-222.87712473657734,-23.53243758464134,2.037312881389205,1.4973416531822648,1.4973416531822648,3.697304035997484e-05,4.180593494539358,6.309524004031077,nan,nan,nan
172.68,201.57095336914062,-223.69857788085938,-23.52627182006836,203.43539735035594,-222.87685419962585,-23.533810711736493,2.0375077919550577,1.497399253634765,1.497399253634765,3.618954618689708e-05,4.342872348418895,6.4696239031415885,nan,0.021844355991844436,nan
172.69,201.5796661376953,-223.6982421875,-23.527301788330078,203.44435725103114,-222.8765905873967,-23.534983581812554,2.03770540315744,1.4974569453918667,1.4974569453918667,3.6906861402112145e-05,4.371712188548355,6.458347379184758,nan,nan,nan
172.70000000000002,201.58836364746094,-223.69790649414062,-23.528310775756836,203.48099896418114,-222.89759174819753,-23.534717266982103,2.0548997975084733,1.497370726340571,1.497370726340571,3.610587634687231e-05,3.9567348737373305,6.848787768495359,8.990260095806393,1.1328831821835221,nan
172.71,201.59707641601562,-223.6975860595703,-23.529298782348633,203.490003013156,-222.89737550396444,-23.535836204065806,2.055127921407146,1.4974281446173678,1.4974281446173678,3.6821424819287006e-05,3.9811877477874154,6.665077098021973,nan,nan,nan
172.72,201.6057891845703,-223.697265625,-23.5302677154541,203.49900722034536,-222.8971659169175,-23.538224196763547,2.055358211955397,1.4974856539097663,1.4974856539097663,3.6047316574854895e-05,4.577198570306937,7.272571927918556,nan,1.102711998013531,nan
172.73,201.614501953125,-223.69696044921875,-23.531217575073242,203.5080113727071,-222.8969628965407,-23.539318537006547,2.0555874177278968,1.4975432543622664,1.4975432543622664,3.676208212835913e-05,4.606680493892771,7.223482709284552,nan,nan,nan
172.74,201.6232147216797,-223.6966552734375,-23.532148361206055,203.51701555182473,-222.89676627297484,-23.53812838914786,2.0558063522747885,1.4976009461193682,1.4976009461193682,3.5991906592482484e-05,3.8156265976658723,6.46051153045868,nan,3.425871208935339,nan
172.75,201.63192749023438,-223.69635009765625,-23.53306007385254,203.51738413063438,-222.89525306113373,-23.53928262238019,2.0485951100361017,1.4975147270680724,1.4975147270680724,3.6683416223105475e-05,3.8579662007802,6.435279515317781,1.1474934852967873,nan,nan
