t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
74.35000000000001,185.05393981933594,-184.53921508789062,-10.353075981140137,184.35196305001895,-184.04618671597328,-10.365378774684418,0.8579042597546509,1.2141212953377305,1.2141212953377305,3.779635459926893e-05,4.6106602106787875,9.449337586175526,2.9444729319946497,nan,nan
74.36,185.0454864501953,-184.5468292236328,-10.354035377502441,184.34324364409397,-184.0541687799463,-10.366240102571286,0.8579092182792248,1.214178713617628,1.214178713617628,3.696755477598189e-05,4.635407785990495,9.606670748977699,nan,0.04363286215190748,nan
74.37,185.0370330810547,-184.554443359375,-10.354975700378418,184.33452471211928,-184.0621603293474,-10.367343548602923,0.8579123228787191,1.2142362229131272,1.2142362229131272,3.7705527972391866e-05,4.662824458029098,9.7771992897011,nan,nan,nan
74.38,185.02857971191406,-184.5620880126953,-10.355897903442383,184.32580624423997,-184.07016126381086,-10.367573826979937,0.8579153806321169,1.214293823368728,1.214293823368728,3.6882063652380774e-05,4.3023173168804085,9.021739333100982,nan,0.46421309110654546,nan
74.39,185.0201416015625,-184.56973266601562,-10.35680103302002,184.31708827468822,-184.07817145075623,-10.368633410579688,0.8579373018671034,1.2143515151289304,1.2143515151289304,3.761804159907445e-05,4.327771613917067,9.362696236004425,nan,nan,nan
74.4,185.01168823242188,-184.57737731933594,-10.357686042785645,184.34358929658848,-184.0775479263271,-10.369321501777689,0.8344585035118637,1.2142652960652929,1.2142652960652929,3.6776837194586193e-05,4.25456650783377,8.521082553454317,9.137179227187948,0.08533547049306259,nan
74.41,185.00323486328125,-184.5850372314453,-10.358553886413574,184.33492809367624,-184.0855622722523,-10.370343827414118,0.8344148703549922,1.214322714345166,1.214322714345166,3.7510019359944324e-05,4.278997699046122,8.409985393015873,nan,nan,nan
74.42,184.99478149414062,-184.59271240234375,-10.359403610229492,184.32626740863859,-184.09358542430036,-10.372052697402786,0.8343852959704375,1.2143802236406407,1.2143802236406407,3.669775551383958e-05,4.933087322810193,8.950569917915832,nan,0.31689057953169436,nan
74.43,184.98634338378906,-184.6003875732422,-10.360237121582031,184.31760724744703,-184.1016173716392,-10.373049210684462,0.8343523738109199,1.214437824096217,1.214437824096217,3.742919128552791e-05,4.9586924235127245,9.22217342746447,nan,nan,nan
74.44,184.97789001464844,-184.6080780029297,-10.361053466796875,184.30894746900623,-184.10965798038902,-10.373412600970509,0.8343017418399922,1.214495515856395,1.214495515856395,3.6621757457547e-05,4.7439691114363844,8.756837634833456,nan,0.24541824736478052,nan
74.45,184.96945190429688,-184.6157684326172,-10.361854553222656,184.24993786480627,-184.12576868317726,-10.374368718697912,0.8706071512529777,1.214409296792855,1.214409296792855,3.732800667909339e-05,4.819364879032212,10.177155376597335,18.056577589528544,nan,nan
74.46000000000001,184.96099853515625,-184.6234588623047,-10.362638473510742,184.24119930636647,-184.13382932083928,-10.3734418740545,0.8706116993845742,1.2144667150727038,1.2144667150727038,3.6526247414046135e-05,3.819348462377307,8.78044504943583,nan,2.264891750821709,nan
74.47,184.95254516601562,-184.6310577392578,-10.363407135009766,184.23246124050786,-184.14184312414682,-10.37435246584725,0.8706156440588547,1.2145242243681542,1.2145242243681542,3.72536104230807e-05,3.839793547601545,8.94221066471559,nan,nan,nan
74.48,184.94410705566406,-184.638671875,-10.364266395568848,184.22372343913779,-184.1498206959809,-10.374847361032522,0.8706549184481641,1.2145818248237061,1.2145818248237061,3.645635568815507e-05,3.695006347889744,8.867387616157211,nan,0.13386523847013831,nan
74.49,184.93565368652344,-184.6462860107422,-10.365214347839355,184.21498602708257,-184.15780768721933,-10.375882266730379,0.8706817744785618,1.21463951658386,1.21463951658386,3.718230091612796e-05,3.6847480045409764,8.825616143581183,nan,nan,nan
74.5,184.92721557617188,-184.65391540527344,-10.366250038146973,184.23671189940202,-184.15081465785312,-10.37828726433135,0.8544299763595492,1.2145532975204163,1.2145532975204163,3.6367073199621216e-05,4.585197202035564,8.898550428367013,8.292751380914023,1.2151723360955655,nan
74.51,184.91876220703125,-184.66156005859375,-10.367371559143066,184.22802357959316,-184.1587968405659,-10.379511917817778,0.8544226665682035,1.214610715800241,1.214610715800241,3.709079613277309e-05,4.574642130386829,8.644359083846044,nan,nan,nan
74.52,184.9103240966797,-184.66920471191406,-10.368579864501953,184.2193355765858,-184.16678823797503,-10.3799352886673,0.8544099682499386,1.2146682250956673,1.2146682250956673,3.6303052189145774e-05,4.152817822480515,8.499455321970963,nan,0.5175724654329833,nan
74.53,184.90187072753906,-184.67686462402344,-10.369873046875,184.21064784984068,-184.17478876085525,-10.381325040741554,0.8544006011194215,1.2147258255511952,1.2147258255511952,3.702556168539454e-05,4.142948889030984,8.23107228602991,nan,nan,nan
74.54,184.8934326171875,-184.68453979492188,-10.37125015258789,184.20196052866922,-184.18279824162738,-10.383492823184316,0.854416829472324,1.214783517311325,1.214783517311325,3.624184576361666e-05,4.736463156714847,8.862441566225813,nan,0.31548851536723055,nan
74.55,184.88499450683594,-184.6922149658203,-10.372709274291992,184.18376457114093,-184.1833159974641,-10.385179775030048,0.8665201071513069,1.2146972982479773,1.2146972982479773,3.6940217744449514e-05,4.827881949599344,9.12020812406196,1.6506181202835082,nan,nan
74.56,184.8765411376953,-184.69989013671875,-10.374250411987305,184.17506307279294,-184.19133107654005,-10.386154607645187,0.8665134177283591,1.2147547165277781,1.2147547165277781,3.616133804685729e-05,4.536810714800333,8.78463896626885,nan,0.3030032607000808,nan
74.57000000000001,184.86810302734375,-184.70758056640625,-10.375839233398438,184.16636189436537,-184.19935473993021,-10.387865288209516,0.8665325928119234,1.2148122258231806,1.2148122258231806,3.688079284649636e-05,4.539428489252668,8.818118114411902,nan,nan,nan
74.58,184.8596649169922,-184.7152862548828,-10.377434730529785,184.15766098754767,-184.2073868197041,-10.38960406979466,0.8665560836025137,1.2148698262786846,1.2148698262786846,3.761464039943558e-05,4.555090799822333,8.721116163691189,nan,nan,nan
74.59,184.85121154785156,-184.72299194335938,-10.37901782989502,184.14896061646243,-184.21542728161475,-10.391341392025401,0.8665622462768715,1.2149275180387904,1.2149275180387904,3.8363025205874936e-05,4.57672588946321,8.69139795050965,nan,nan,nan
74.60000000000001,184.8427734375,-184.730712890625,-10.380579948425293,184.15891288524261,-184.22689767055377,-10.391515242266925,0.8494790236142403,1.2148412989755377,1.2148412989755377,3.747237888211148e-05,3.7850685122757115,7.719936551434632,2.818750378845909,1.303058685232364,nan
74.61,184.83433532714844,-184.73843383789062,-10.382115364074707,184.15024346695046,-184.234960005131,-10.393197589032344,0.849464766292759,1.214898717255315,1.214898717255315,3.82170765903348e-05,3.8074843235096196,7.865629783339279,nan,nan,nan
74.62,184.82589721679688,-184.7461700439453,-10.383622169494629,184.14157456101702,-184.24303052639576,-10.392813529054834,0.8494300162015435,1.2149562265506937,1.2149562265506937,3.7358520702030115e-05,2.8551655275688215,6.789815505983762,nan,2.573096471196658,nan
74.63,184.8174591064453,-184.75392150878906,-10.385101318359375,184.1329061993928,-184.25110917087358,-10.394422220806154,0.8494232213310963,1.215013827006174,1.215013827006174,3.810065377374806e-05,2.8740206253318834,6.666873886750027,nan,nan,nan
74.64,184.80902099609375,-184.76165771484375,-10.386550903320312,184.12423832757045,-184.2591956376761,-10.395567584117543,0.849397870631965,1.2150715187662562,1.2150715187662562,3.724917051398629e-05,2.7763193933191,6.923751287581801,nan,0.11790466453809587,nan
74.65,184.8005828857422,-184.76942443847656,-10.387972831726074,184.11432488307022,-184.25351289059526,-10.397075830000853,0.8586021407183791,1.2149852997030979,1.2149852997030979,3.796470433851682e-05,2.7893602834361917,6.274914081585266,1.3968106376696192,nan,nan
74.66,184.79214477539062,-184.77719116210938,-10.389365196228027,184.10565564624486,-184.26159251936218,-10.397111843650949,0.8585856366049689,1.2150427179828516,1.2150427179828516,3.7121110175600474e-05,2.223268053878498,5.822041728565964,nan,1.380162593063119,nan
74.67,184.78370666503906,-184.7849578857422,-10.390730857849121,184.09698687063238,-184.26967959382733,-10.398590808793282,0.8585788099979481,1.2151002272782068,1.2151002272782068,3.785765570385197e-05,2.238484649909407,5.919680975272267,nan,nan,nan
74.68,184.7752685546875,-184.79273986816406,-10.392068862915039,184.0883185572289,-184.27777409633993,-10.401125472997203,0.8585872508632985,1.2151578277336637,1.2151578277336637,3.7020620678803467e-05,2.822160743789672,6.383781684397521,nan,0.7374486028768314,nan
74.69,184.76683044433594,-184.80052185058594,-10.393381118774414,184.07965071304503,-184.2858760107251,-10.402562871170833,0.8585805892053349,1.2152155194937222,1.2152155194937222,3.775506595178681e-05,2.839473766205735,6.48996191510979,nan,nan,nan
74.7,184.75839233398438,-184.80831909179688,-10.39466667175293,184.06816168217253,-184.27294895520006,-10.40289556754225,0.8735601013016813,1.2151293004306576,1.2151293004306576,3.6901537122801787e-05,2.4629602355131692,5.598589623024107,3.1462294091042637,0.7100184908895841,nan
74.71000000000001,184.7499542236328,-184.8161163330078,-10.395926475524902,184.0594901505131,-184.28103189677748,-10.40427205717878,0.8735706261648923,1.215186718710388,1.215186718710388,3.7633103664069445e-05,2.4786636321776285,5.701041266070379,nan,nan,nan
74.72,184.74151611328125,-184.8239288330078,-10.397160530090332,184.05081898162302,-184.28912195646637,-10.40348877476028,0.8735679536003552,1.2152442280057199,1.2152442280057199,3.6809485755731726e-05,1.7158685050884515,4.828654042358407,nan,2.905170908559555,nan
74.73,184.7330780029297,-184.8317413330078,-10.398370742797852,184.0421482048413,-184.29721910976141,-10.404796165461173,0.8735784332772412,1.2153018284611532,1.2153018284611532,3.753923659666647e-05,1.727718969682822,4.915950962189162,nan,nan,nan
74.74,184.72463989257812,-184.83956909179688,-10.399557113647461,184.0334777237511,-184.3053231759879,-10.405771246204274,0.8735916996055313,1.2153595202211886,1.2153595202211886,3.6721448351693475e-05,1.679477022801097,4.74760704827514,nan,0.0611245990035421,nan
74.75,184.71620178222656,-184.84739685058594,-10.40071964263916,184.02400474193024,-184.32443524033357,-10.40690373255877,0.8675620043321796,1.2152733011582166,1.2152733011582166,3.7426070496705415e-05,1.6411325904319987,5.049686627997821,1.5190239995539132,nan,nan
74.76,184.70777893066406,-184.855224609375,-10.40185832977295,184.0153336855943,-184.3325701886372,-10.40727390188776,0.8675698181459685,1.2153307194379237,1.2153307194379237,3.661488913464397e-05,1.4202919903652866,5.075702180903133,nan,0.4798349231524178,nan
74.77,184.6993408203125,-184.86306762695312,-10.402975082397461,184.0066631438964,-184.3407116790751,-10.408477002455946,0.867576146982559,1.2153882287332325,1.2153882287332325,3.7340477436945954e-05,1.4299523665639613,4.79251413896509,nan,nan,nan
74.78,184.69090270996094,-184.87091064453125,-10.404068946838379,183.9979930060881,-184.34885977258335,-10.411611045620633,0.8675931384449349,1.2154458291886427,1.2154458291886427,3.653467065549918e-05,2.176213208406012,5.630781316910949,nan,2.4661658995815445,nan
74.79,184.68247985839844,-184.87876892089844,-10.405141830444336,183.98932324282532,-184.3570145197622,-10.41279071605934,0.8676129634053189,1.2155035209486549,1.2155035209486549,3.725881468719665e-05,2.18948896229948,5.65708261536586,nan,nan,nan
74.8,184.67404174804688,-184.88662719726562,-10.406192779541016,183.99040711830838,-184.35261220911053,-10.413405096866585,0.8675138800464082,1.215417301885775,1.215417301885775,3.643595827293493e-05,2.046794677790686,5.085858375200877,2.1793588307232947,0.27129228955151163,nan
74.81,184.6656036376953,-184.89450073242188,-10.407222747802734,183.98175346162907,-184.36076044993783,-10.41453990905259,0.867515586776825,1.2154747201654594,1.2154747201654594,3.715786850472339e-05,2.060026195653336,4.975003362222086,nan,nan,nan
74.82000000000001,184.6571807861328,-184.90237426757812,-10.408232688903809,183.97310021653854,-184.36891503352635,-10.415054731822957,0.8675203285002154,1.2155322294607451,1.2155322294607451,3.6363135694252097e-05,1.8989824206906105,5.022428873807451,nan,0.2353837063594152,nan
74.83,184.64874267578125,-184.91024780273438,-10.409221649169922,183.96444726914063,-184.37707570570234,-10.416144789930707,0.8675140451202951,1.2155898299161325,1.2155898299161325,3.708382839305603e-05,1.9115417748294177,4.980357893127719,nan,nan,nan
74.84,184.64031982421875,-184.9181365966797,-10.410191535949707,183.9557946621794,-184.38524249987267,-10.418042117180912,0.8675323898866527,1.2156475216761218,1.2156475216761218,3.629382566693925e-05,2.3171832348811594,5.388942527046125,nan,0.44751101757778594,nan
74.85000000000001,184.6318817138672,-184.92604064941406,-10.411142349243164,183.93384920662484,-184.4104901868726,-10.419110482333936,0.8678163122105367,1.2155613026133334,1.2155613026133334,3.6990501030790454e-05,2.33591872397878,5.706395620326562,3.2543261219375283,nan,nan
74.86,184.6234588623047,-184.93392944335938,-10.412074089050293,183.92517620758048,-184.41869623608883,-10.419027310563946,0.8678204140560395,1.2156187208929947,1.2156187208929947,3.620598296030527e-05,1.9548300149541964,5.776327361013788,nan,0.8350575180147123,nan
74.87,184.61502075195312,-184.94183349609375,-10.412986755371094,183.9165036326817,-184.42690833229074,-10.420040995088007,0.8678270867694785,1.2156762301882578,1.2156762301882578,3.692364364825045e-05,1.96717750722855,5.494677428193637,nan,nan,nan
74.88,184.60659790039062,-184.9497528076172,-10.413881301879883,183.90783153729873,-184.43512629605803,-10.420326873340686,0.867845851508016,1.2157338306436223,1.2157338306436223,3.614345725094681e-05,1.7689316366506316,5.3010290791695125,nan,0.33364153737558877,nan
74.89,184.59815979003906,-184.95765686035156,-10.414758682250977,183.89916003798112,-184.44334996243342,-10.421298991770254,0.8678450404720081,1.2157915224035887,1.2157915224035887,3.686019255357369e-05,1.7799255137011416,5.440904036514649,nan,nan,nan
74.9,184.58973693847656,-184.965576171875,-10.415617942810059,183.9208513644506,-184.4326072270737,-10.422501543709185,0.8552842750945272,1.2157053033408909,1.2157053033408909,3.606236547349972e-05,1.9156234565219188,4.764826449446634,8.90192747665416,0.03937819084556715,nan
74.91,184.58131408691406,-184.9735107421875,-10.416460037231445,183.91222883774833,-184.44081226550563,-10.42344299087028,0.8552727631299151,1.21576272162053,1.21576272162053,3.677737340608552e-05,1.9274926216497998,4.64546377623387,nan,nan,nan
74.92,184.5728759765625,-184.9814453125,-10.417285919189453,183.90360677455635,-184.44902296508556,-10.422922123522152,0.8552348142934363,1.2158202309157704,1.2158202309157704,3.6006213560791895e-05,1.4838237513355081,4.142256888797091,nan,1.394352980956959,nan
74.93,184.564453125,-184.9893798828125,-10.418094635009766,183.89498515477158,-184.45723922707285,-10.423817907779764,0.8552156432760071,1.2158778313711123,1.2158778313711123,3.672047383377407e-05,1.493541023597132,4.34390778806943,nan,nan,nan
74.94,184.5560302734375,-184.99732971191406,-10.4188871383667,183.8863637572157,-184.46546087884792,-10.424626985729637,0.8552021073310941,1.2159355231310562,1.2159355231310562,3.5953083023236594e-05,1.5178175988541986,4.240119020233028,nan,0.0034129448308031695,nan
