t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
140.44,178.33401489257812,-206.14450073242188,-18.29256820678711,177.51479919666937,-205.73030982649047,-18.30277444427205,0.9180264866893219,0.46704112815354504,0.07564229521140979,3.500440365285818e-05,5.6525411289997205,18.85379441957592,nan,0.03655097086307087,nan
140.45000000000002,178.33627319335938,-206.15318298339844,-18.29387092590332,177.52391129923248,-205.74394916793844,-18.304274252451265,0.9096770811384922,0.46697165373340277,0.07562659949917434,3.5688078359336314e-05,5.630384599930773,18.88637964266881,0.7327180032354322,nan,nan
140.46,178.33848571777344,-206.161865234375,-18.295146942138672,177.5258262875403,-205.75286666863224,-18.30399909631165,0.9098206070209617,0.4670193460196953,0.07565831937719363,3.499170027449333e-05,4.826453415240136,18.026419605955553,nan,2.0143553951558943,nan
140.47,178.3406524658203,-206.1705322265625,-18.296398162841797,177.52769874326572,-205.7617831060952,-18.305370959818713,0.9099725872704892,0.4670671270917392,0.07569011612320047,3.5696881870574515e-05,4.831506440475273,18.652147947868,nan,nan,nan
140.48,178.34278869628906,-206.17921447753906,-18.297624588012695,177.52952610023237,-205.77070006970806,-18.305720569147887,0.9101349440939643,0.4671149970897401,0.07572198988062402,3.500016738104844e-05,4.438222999270998,17.83216304298007,nan,0.7033158365581658,nan
140.49,178.34486389160156,-206.18789672851562,-18.298828125,177.53131182318398,-205.77961645220822,-18.30703441759735,0.9102895667238904,0.4671629561624266,0.07575394079502432,3.5705697646886534e-05,4.441188296752082,17.31282123263564,nan,nan,nan
140.5,178.34690856933594,-206.1965789794922,-18.300004959106445,177.52293685291207,-205.7977924812977,-18.307431398893108,0.9154317083303489,0.46709350865590066,0.07573799625708187,3.498747284192568e-05,3.8842921041061134,18.203044173665372,7.107743811113611,0.6299422991198014,nan
140.51,178.34890747070312,-206.20526123046875,-18.301158905029297,177.5246078784811,-205.80673764314056,-18.308690955059422,0.9156132366736341,0.4671412660506906,0.07576988313258888,3.56924776139939e-05,3.888323131427362,18.02743949559325,nan,nan,nan
140.52,178.3508758544922,-206.21392822265625,-18.302291870117188,177.5262405895476,-205.81568180063474,-18.311726796809253,0.9158125084780491,0.46718911225907983,0.07580184707772972,3.4995932313709354e-05,4.833185920380393,19.895523240159413,nan,2.28469889604462,nan
140.53,178.35279846191406,-206.2226104736328,-18.30340003967285,177.52783166887528,-205.82462731460149,-18.31296021969435,0.9159979265977035,0.4672370474295297,0.07583388823800973,3.5701289088087205e-05,4.840636877203554,18.9899080012646,nan,nan,nan
140.54,178.3546905517578,-206.23129272460938,-18.304487228393555,177.52938092114852,-205.83357482260118,-18.311463686187494,0.9161682088555606,0.467285071702644,0.07586600675693574,3.500440355686491e-05,3.662126811195867,17.98027797953214,nan,5.1793966308367265,nan
140.55,178.35653686523438,-206.23997497558594,-18.305551528930664,177.51296703837446,-205.83635336689903,-18.312629941810986,0.9351847730349249,0.46721564935910703,0.07584981155715666,3.56880782646817e-05,3.722390138381207,18.16544913139103,2.7698187342543954,nan,nan
140.56,178.35833740234375,-206.2486572265625,-18.306594848632812,177.51441287722514,-205.84529092553169,-18.312729411684483,0.9353879461313296,0.4672634715854185,0.07588186485091071,3.499170018837422e-05,3.3854261034054494,17.541647475730084,nan,0.7707305471910195,nan
140.57,178.360107421875,-206.25733947753906,-18.307619094848633,177.51582347819073,-205.85422813601699,-18.31384283613855,0.9356029425896671,0.46731138266075223,0.07591399541534001,3.569688178592908e-05,3.3866110579479,17.649031325321392,nan,nan,nan
140.58,178.36184692382812,-206.26602172851562,-18.30862045288086,177.51719822822812,-205.8631656202434,-18.31486216015203,0.9358223238738692,0.4673593827259731,0.07594620339400665,3.500016730424998e-05,3.4062308279991127,17.795082490751213,nan,0.0039039523343527374,nan
140.59,178.36355590820312,-206.27468872070312,-18.309602737426758,177.51853794869493,-205.872103299757,-18.31593595771191,0.9360397869369431,0.4674074719291534,0.07597848893233701,3.570569757162919e-05,3.4078741317306385,18.596776990356364,nan,nan,nan
140.6,178.365234375,-206.2833709716797,-18.310565948486328,177.53248020489931,-205.89478376749742,-18.316853188434123,0.9189771773338208,0.46733807300257096,0.07596204127399138,3.4987472773793966e-05,3.2095950949657057,18.269844459213285,3.917882281758931,0.007966717599246028,nan
140.61,178.3668670654297,-206.29205322265625,-18.31151008605957,177.5337621942638,-205.90375340947247,-18.317888367403935,0.9191741694324278,0.467385959788769,0.07599426039934926,3.5692477547455915e-05,3.2121792966196856,17.894965057738226,nan,nan,nan
140.62,178.36846923828125,-206.3007354736328,-18.312435150146484,177.53501076493103,-205.91272359945117,-18.318536530608373,0.9193712352193595,0.467433935451662,0.07602655699193567,3.4995932253745344e-05,3.1287898181544977,17.8456655249324,nan,0.09616996621341636,nan
140.63,178.3700408935547,-206.30941772460938,-18.31334114074707,177.5362273687005,-205.92169394707435,-18.319532403735554,0.91957221229938,0.4674820001390693,0.07605893119712173,3.570128902976115e-05,3.1314643758335485,17.868017222772654,nan,nan,nan
140.64000000000001,178.37168884277344,-206.31809997558594,-18.3143367767334,177.53746841631636,-205.93066459499582,-18.320347669898492,0.9198184738783434,0.4675301539922327,0.07609138315854878,3.500440350452733e-05,3.082668978891003,17.629455885797494,nan,0.03317235519909464,nan
140.65,178.37342834472656,-206.3267822265625,-18.315420150756836,177.521474824524,-205.92190384982476,-18.321398278557425,0.9432852371087531,0.46746077675673753,0.07607468128827163,3.568807821393974e-05,3.296894229537326,17.605909869918236,6.6023045832602785,nan,nan
140.66,178.375244140625,-206.33546447753906,-18.31658935546875,177.61229221588042,-205.88268182411622,-18.322068649088664,0.8872078636772049,0.46270454390171195,0.07471428134551418,3.499167756291711e-05,6.913461805579125,21.12144672562162,nan,0.20728965569384109,1.6648297298754735
140.67000000000002,178.37713623046875,-206.34414672851562,-18.31784439086914,177.61380210932904,-205.89150409983725,-18.32335629542813,0.8874653293987692,0.4627476921415838,0.07474043401478021,3.569685870794292e-05,6.874839870561737,21.009176032922422,nan,nan,nan
140.68,178.3791046142578,-206.3528289794922,-18.319185256958008,177.61538989050052,-205.9003265383356,-18.324730085982228,0.8877214561253132,0.46279092694591034,0.07476665023260234,3.641634255335509e-05,6.836506205555144,20.925313137538108,nan,nan,nan
140.69,178.3811492919922,-206.36151123046875,-18.320608139038086,177.61705470234563,-205.90914925357833,-18.326189052199318,0.8879769403847515,0.4628342484591918,0.07479293014348078,3.7150273599353624e-05,6.799293055306052,20.895743072904526,nan,nan,nan
140.70000000000002,178.38327026367188,-206.3701934814453,-18.322114944458008,177.62773744630195,-205.9228047825287,-18.32977005811849,0.8780917302915472,0.46275335604991563,0.07478344296462452,3.634456872344291e-05,7.442054619202731,21.57006706400582,1.3374009955550523,3.0615674438898908,nan
140.71,178.3854522705078,-206.37889099121094,-18.32370376586914,177.62956434414858,-205.93163740190937,-18.33141550856635,0.8783289824059257,0.46279649505862797,0.07480969367017762,3.707621542157724e-05,7.403903870665727,20.451627619769503,nan,nan,nan
140.72,178.38772583007812,-206.3875732421875,-18.32537269592285,177.63146743647334,-205.94046885618695,-18.332901313339192,0.8785702988143932,0.46283972045157845,0.07483600810996457,3.6297040279607545e-05,7.33057594973035,21.53032802621043,nan,0.0383690776551979,nan
140.73,178.39007568359375,-206.39625549316406,-18.32712173461914,177.63344224754042,-205.94930126324928,-18.334708131073956,0.8788172697459693,0.46288303256402524,0.07486238648474623,3.702740604886919e-05,7.292618634512806,21.55498491951617,nan,nan,nan
140.74,178.39248657226562,-206.40493774414062,-18.328950881958008,177.63551475796203,-205.95812000424095,-18.333371601859792,0.8790176125104547,0.4629264313537151,0.07488882888376514,3.625089368184052e-05,6.247031627278904,20.172647753859653,nan,6.83150311378738,nan
140.75,178.3949737548828,-206.4136199951172,-18.330856323242188,177.65075425803303,-205.9738369982392,-18.335510559974722,0.8644613384957667,0.46284576373026615,0.07487919000752981,3.6956535860712645e-05,6.127255207901174,20.277235941935842,3.2237333738192615,nan,nan
140.76,178.39752197265625,-206.42230224609375,-18.332839965820312,177.6529629954513,-205.98268177672995,-18.337267527132312,0.864669781430632,0.462888979882439,0.07490560239962536,3.618361699728616e-05,6.053033322657735,19.911464851778828,nan,0.04479451382872311,nan
140.77,178.40016174316406,-206.4309844970703,-18.33489990234375,177.6552397978105,-205.9915273731846,-18.339360266794067,0.8648995104948657,0.462932282660965,0.07493207893467214,3.6910713341286855e-05,6.020192503733514,20.445108222234502,nan,nan,nan
140.78,178.40284729003906,-206.43966674804688,-18.337034225463867,177.6575944975433,-206.00036784862036,-18.340361008536586,0.8650990204859179,0.46297567203887324,0.07495861970635302,3.61403479584719e-05,5.757998141316772,19.547018235622037,nan,0.9037417448249474,nan
140.79,178.40560913085938,-206.44834899902344,-18.339244842529297,177.66000891336046,-206.0092126183833,-18.34259502480276,0.8653159358624051,0.46301914832834307,0.07498522490903026,3.686637103348551e-05,5.726822434214639,19.67350951249031,nan,nan,nan
140.8,178.408447265625,-206.45703125,-18.341476440429688,177.68688009049245,-206.02607080847628,-18.344766368257932,0.8404742197189654,0.46293870332226233,0.0749754315624494,3.6076159058905016e-05,5.706624886406736,19.31860224868505,6.5230996194603845,4.138068841179631e-05,nan
140.81,178.41134643554688,-206.4656982421875,-18.343698501586914,177.68947368436932,-206.0349255954721,-18.34705401125596,0.8406405899645784,0.4629819968260184,0.07500200594104604,3.6800266376572553e-05,5.68244690340325,19.80384206536462,nan,nan,nan
140.82,178.414306640625,-206.47438049316406,-18.34589195251465,177.69213557413,-206.04377876937335,-18.349042499373628,0.8408084322600385,0.4630253768502778,0.07502864476489227,3.6035792459727576e-05,5.6229770819095215,18.88672343572747,nan,0.052523676893235734,nan
140.83,178.41734313964844,-206.48306274414062,-18.348051071166992,177.6948609163761,-206.0526325525341,-18.351278870936103,0.8409881874808547,0.46306884369295487,0.07505534822417761,3.675896237836018e-05,5.601999386929861,19.087953268992628,nan,nan,nan
140.84,178.42042541503906,-206.4917449951172,-18.350170135498047,177.69765105915394,-206.06148604085976,-18.353475714683412,0.8411518674398794,0.46311239734861565,0.07508211641860957,3.59968571786411e-05,5.593686240705686,18.61869049341652,nan,8.179736934300708e-06,nan
140.85,178.423583984375,-206.50042724609375,-18.352249145507812,177.72414794578597,-206.08513618515485,-18.35565427527518,0.8134427037484568,0.4630321730757431,0.07507216593771815,3.6696076553718e-05,5.2087386913412175,19.004346635461612,5.970977950501302,nan,nan
140.86,178.4268035888672,-206.5091094970703,-18.35428810119629,177.72708412853498,-206.09402359785554,-18.358460481131974,0.8135852970948135,0.4630755437968442,0.07509890248042896,3.593722702840283e-05,5.349181390523992,19.063874086936757,nan,0.31229889128931293,nan
140.87,178.43008422851562,-206.5177764892578,-18.356287002563477,177.7300872728969,-206.1029079599174,-18.360551132046282,0.8137135966129743,0.4631190012430124,0.07512570385947892,3.665780055911944e-05,5.332179269432544,19.70894785117558,nan,nan,nan
140.88,178.4334259033203,-206.52645874023438,-18.358245849609375,177.73315717489893,-206.11178902722997,-18.361849574410808,0.8138428900718427,0.4631625454220622,0.0751525701784756,3.5901194163923066e-05,5.170323094430773,18.760345935296108,nan,0.3804766280858601,nan
140.89000000000001,178.43682861328125,-206.53514099121094,-18.360166549682617,177.7362831495129,-206.12067235778775,-18.363855373869143,0.813978993784221,0.4632061766119102,0.0751795016219655,3.662101000845593e-05,5.152772499302496,18.682830795582852,nan,nan,nan
140.9,178.44029235839844,-206.54380798339844,-18.362049102783203,177.74214546596494,-206.12933681419182,-18.367206702003926,0.8119248945239804,0.46312617083023344,0.07516939126139863,3.5844603304393664e-05,5.561744488725135,19.60675980496845,0.3129388524073863,1.3490238691627823,nan
140.91,178.4437713623047,-206.552490234375,-18.363893508911133,177.745376525189,-206.13821671507648,-18.369151295812113,0.8120378942050309,0.46316961892265646,0.07519629021084173,3.6562821189222274e-05,5.548956488450123,18.84883115762115,nan,nan,nan
140.92000000000002,178.4472198486328,-206.5611572265625,-18.36570167541504,177.74859779251452,-206.14709775061178,-18.371540909333977,0.8121281447975451,0.46321315366685145,0.0752232543012764,3.5811435643434196e-05,5.718046319480622,19.62209231267578,nan,0.15595360771670022,nan
140.93,178.45062255859375,-206.56983947753906,-18.367473602294922,177.7517844558955,-206.15597662395115,-18.373418929709484,0.8122145666515119,0.463256775328491,0.07525028371362202,3.652901248145107e-05,5.707729581296164,18.892083041658054,nan,nan,nan
140.94,178.45396423339844,-206.57850646972656,-18.36920928955078,177.75493311000722,-206.16484696255606,-18.37295516987296,0.8122639539961929,0.46330048393386813,0.07527737855674338,3.577966894240452e-05,5.105960062939013,18.877830376974856,nan,3.5936376120349625,nan
140.95000000000002,178.45724487304688,-206.58718872070312,-18.370912551879883,177.77232049228294,-206.17458853190115,-18.37463368509486,0.7996087605802497,0.46322069462094917,0.07526710566286993,3.647391836838414e-05,5.27785695585153,17.547707989021628,5.310542478827692,nan,nan
140.96,178.46047973632812,-206.59585571289062,-18.37257957458496,177.77536627669906,-206.1834624082547,-18.37697054713177,0.7996674126868882,0.46326421996465494,0.0752941671593658,3.572747257240989e-05,5.411318874323473,18.751376221239106,nan,0.2323653642208223,nan
140.97,178.463623046875,-206.6045379638672,-18.37421417236328,177.77835273637015,-206.1923338297264,-18.378694802617186,0.7997047722188684,0.4633078321322376,0.0753212941716752,3.644302742520024e-05,5.397460003605496,17.368800881432744,nan,nan,nan
140.98,178.4667205810547,-206.6132049560547,-18.375816345214844,177.781288028553,-206.20119870627258,-18.378450678973504,0.7997336266550501,0.46335153116125133,0.07534848681201863,3.5698492540412775e-05,5.014939441478016,18.021373498960134,nan,2.543516786423282,nan
140.99,178.46975708007812,-206.6218719482422,-18.37738609313965,177.78415007226283,-206.21006982405885,-18.380092706028925,0.7997782720233658,0.46339531730037803,0.07537574525644246,3.641355768295562e-05,4.995833592886539,17.989444280552156,nan,nan,nan
141.0,178.4727325439453,-206.63055419921875,-18.378925323486328,177.76353804324134,-206.20143775664746,-18.38241958818225,0.8289209678850916,0.46331574214422533,0.0753653071150812,3.564916325203138e-05,5.639685830818673,17.069737955432185,8.521324880427949,0.2988931676880925,nan
141.01,178.47564697265625,-206.63922119140625,-18.380434036254883,177.7662629046596,-206.21026832530697,-18.384008515595887,0.828998850520798,0.46335934484462976,0.075392531346489,3.636289754767362e-05,5.622642436324274,17.659740718627454,nan,nan,nan
141.02,178.47850036621094,-206.6479034423828,-18.381912231445312,177.76893167653537,-206.21909731018332,-18.385093734869738,0.8290793365799373,0.46340303432317653,0.07541982139946704,3.562289013785492e-05,5.530506555138265,16.830982138495575,nan,0.15323959072542787,nan
