t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
59.02,222.51976013183594,-194.8311004638672,-5.43459939956665,222.76902149321867,-194.21828147807662,-5.441778848589266,0.661611577976099,1.1700279995541596,1.1700279995541596,3.5484651282525056e-05,1.8266605487572734,6.277026096575918,nan,0.4464040096033895,nan
59.03,222.51942443847656,-194.83975219726562,-5.434598445892334,222.7682800626135,-194.2269964424682,-5.4418930514071695,0.6614015028495027,1.1700856000419237,1.1700856000419237,3.619537112841524e-05,1.8439302821310681,6.217868724858314,nan,nan,nan
59.04,222.51901245117188,-194.84841918945312,-5.434498310089111,222.76749428718196,-194.23571215795607,-5.4404119793515315,0.6612020120636495,1.1701432918342913,1.1701432918342913,3.5465538633658204e-05,1.3596588482913674,6.02569723667974,nan,1.6447529587922602,nan
59.050000000000004,222.51849365234375,-194.85708618164062,-5.434300422668457,222.7382367413537,-194.23962549293125,-5.440548567326691,0.6554264005826675,1.1700570726426365,1.1700570726426365,3.6153754653222166e-05,1.446927818869305,6.784750396200149,7.257840768286641,nan,nan
59.06,222.5178680419922,-194.86573791503906,-5.4340057373046875,222.73721764751494,-194.24833507221933,-5.440240356320428,0.655239948598329,1.1701144909544168,1.1701144909544168,3.5426144723677415e-05,1.4641132578978575,6.542210111596809,nan,0.019631790581596108,nan
59.07,222.5171661376953,-194.87440490722656,-5.433615684509277,222.73610611091038,-194.25704545435516,-5.440003988543069,0.6550635208508531,1.1701720002818,1.1701720002818,3.613567537820453e-05,1.496037074078185,6.822807269206591,nan,nan,nan
59.08,222.51637268066406,-194.88307189941406,-5.433130741119385,222.73490300546328,-194.26575668649198,-5.43875768954746,0.6548780325453714,1.170229600769286,1.170229600769286,3.5409343510375045e-05,1.260638775203562,6.572116572417656,nan,0.5784766249859807,nan
59.09,222.51548767089844,-194.89173889160156,-5.432552337646484,222.73360932309328,-194.27446869857494,-5.438325107755717,0.6547005966318266,1.1702872925613752,1.1702872925613752,3.61187697719565e-05,1.2888814744511503,6.544073860315411,nan,nan,nan
59.1,222.51451110839844,-194.900390625,-5.431881904602051,222.7353184849036,-194.30485823813376,-5.4359349373022825,0.6351623008332246,1.1702010733708277,1.1702010733708277,3.537227201406001e-05,0.8091450591693776,6.093096568609976,3.5989320537215335,2.205566375667059,nan
59.11,222.51345825195312,-194.9090576171875,-5.431119441986084,222.73385186680244,-194.31360573147538,-5.4353001813614945,0.6349439126774868,1.1702584916823322,1.1702584916823322,3.60807453077608e-05,0.8289144462902058,6.289146241627558,nan,nan,nan
59.120000000000005,222.51229858398438,-194.917724609375,-5.430266857147217,222.7322977309749,-194.3223538812921,-5.43580113946914,0.6347413306342599,1.1703160010094393,1.1703160010094393,3.5357662712227875e-05,1.2104785504396753,6.247932278774002,nan,1.0389814377678679,nan
59.13,222.5110626220703,-194.9263916015625,-5.429325103759766,222.73065707990546,-194.3311027510942,-5.434999698848204,0.634525604237691,1.1703736014966493,1.1703736014966493,3.606609635983097e-05,1.236818427133838,6.45569119331234,nan,nan,nan
59.14,222.50975036621094,-194.93505859375,-5.428295135498047,222.7289310299534,-194.33985220955623,-5.433956100731096,0.6343050131214334,1.1704312932884626,1.1704312932884626,3.5344109576114816e-05,1.2504293366068784,6.626950140275752,nan,0.016515242656498123,nan
59.15,222.5083465576172,-194.9437255859375,-5.427177906036377,222.74289195154756,-194.35679321705928,-5.432845651302087,0.6320864424960833,1.1703450740990131,1.1703450740990131,3.6030329247011e-05,1.2329170711858262,6.018731904459619,2.989576966679865,nan,nan
59.160000000000004,222.50685119628906,-194.952392578125,-5.425973892211914,222.7410231035645,-194.36555687593557,-5.432168702146646,0.6318631174481557,1.1704024924102436,1.1704024924102436,3.531025401526853e-05,1.427903797451972,6.050905740091943,nan,0.1049875670788044,nan
59.17,222.5052947998047,-194.9610595703125,-5.424685001373291,222.73907175420274,-194.3743208616182,-5.431021766069179,0.6316281590260943,1.170460001737077,1.170460001737077,3.6017808700742586e-05,1.4556718059920442,6.458178192317872,nan,nan,nan
59.18,222.50363159179688,-194.96974182128906,-5.423311710357666,222.73703872842043,-194.3830850914936,-5.429588005113574,0.6314146038198504,1.1705176022240134,1.1705176022240134,3.529871911535658e-05,1.456529220171744,5.889763416826698,nan,0.028601451445189573,nan
59.19,222.5019073486328,-194.97840881347656,-5.4218549728393555,222.73492491805203,-194.3918494046799,-5.42827225193153,0.631181676838669,1.1705752940155527,1.1705752940155527,3.6006311869872016e-05,1.4840312307631103,6.331162737770775,nan,nan,nan
59.2,222.50009155273438,-194.98707580566406,-5.420315742492676,222.75908319133413,-194.4192354736532,-5.4272911894781135,0.6241538018657222,1.1704890748271934,1.1704890748271934,3.526687240720759e-05,1.7124594713024195,5.771002567458439,7.245433038985476,0.131749830233794,nan
59.21,222.4982147216797,-194.99574279785156,-5.418694972991943,222.75685251373113,-194.42802966556508,-5.425816402039677,0.6238929578056325,1.1705464931381526,1.1705464931381526,3.597365048723898e-05,1.7422621448309312,6.085836856345549,nan,nan,nan
59.22,222.49624633789062,-195.00440979003906,-5.416994094848633,222.75454410638739,-194.4368240287092,-5.423816840249601,0.62363281146009,1.1706040024647144,1.1706040024647144,3.5257231545396454e-05,1.6524895659609227,5.725319604597546,nan,0.13760243110535472,nan
59.230000000000004,222.49420166015625,-195.01309204101562,-5.415213108062744,222.75215888926485,-194.4456184843135,-5.422178500900706,0.623391278654841,1.170661602951379,1.170661602951379,3.5964098571709216e-05,1.680953230075755,5.656803330407446,nan,nan,nan
59.24,222.49208068847656,-195.02175903320312,-5.41335391998291,222.74969768616526,-194.45441310020814,-5.41871335610424,0.6231184869185195,1.1707192947426468,1.1707192947426468,3.52485008034965e-05,1.146519249065503,5.177229490997252,nan,2.127814542869733,nan
59.25,222.48989868164062,-195.03042602539062,-5.411416530609131,222.7633104809563,-194.41479084013952,-5.417000382861909,0.6736407594038423,1.1706330755553684,1.1706330755553684,3.593336569823754e-05,1.2553205986818459,4.783367827884793,18.528189990787375,nan,nan
59.26,222.4876251220703,-195.03909301757812,-5.409402370452881,222.76072524557532,-194.42350909648837,-5.414821072745395,0.673466111766001,1.170690493866058,1.170690493866058,3.521940166997687e-05,1.2210992001803467,4.4517801806616415,nan,0.06002803275455778,nan
59.27,222.48529052734375,-195.0477752685547,-5.407312393188477,222.75806639344825,-194.43222744365087,-5.412856856042629,0.6733027097385064,1.1707480031923503,1.1707480031923503,3.592562964163403e-05,1.2428795916392912,4.618204593655538,nan,nan,nan
59.28,222.48287963867188,-195.0564422607422,-5.405147075653076,222.7553347987845,-194.44094579838614,-5.40906508993405,0.6731144481295247,1.1708056036787453,1.1708056036787453,3.521238949232538e-05,0.8229207592970771,4.166188628358397,nan,2.1432755431856965,nan
59.29,222.4803924560547,-195.0651092529297,-5.402907371520996,222.75253139723097,-194.44966420337707,-5.406934966905261,0.672940141355791,1.1708632954697435,1.1708632954697435,3.591876497437446e-05,0.8383677028604186,4.090156039722238,nan,nan,nan
59.300000000000004,222.4778289794922,-195.0737762451172,-5.400594711303711,222.71075218985212,-194.4786626886898,-5.404037704789342,0.6390815450098367,1.1707770762835379,1.1707770762835379,3.518498696406678e-05,0.6857504236913888,5.012368887481922,13.408790562551255,0.36731360372237704,nan
59.31,222.47520446777344,-195.0824432373047,-5.398209095001221,222.70774627167336,-194.48741315815718,-5.401756128649034,0.6388654530486171,1.1708344945939602,1.1708344945939602,3.589065295951459e-05,0.6991353998815644,5.192845023775552,nan,nan,nan
59.32,222.47251892089844,-195.09112548828125,-5.395751953125,222.7046709406522,-194.49616346323643,-5.39961712231746,0.638662125896056,1.170892003919985,1.170892003919985,3.517957147966555e-05,0.7730100015986674,5.349402265718838,nan,0.03184823066204044,nan
59.33,222.46975708007812,-195.09979248046875,-5.393224239349365,222.70152701383125,-194.50491352112329,-5.397196544166214,0.6384465973512825,1.1709496044061127,1.1709496044061127,3.588542403410912e-05,0.7878027935342994,5.255908050085238,nan,nan,nan
59.34,222.46693420410156,-195.10845947265625,-5.390625953674316,222.6983153810512,-194.51366333427052,-5.395009220788384,0.6382310775226888,1.1710072961968436,1.1710072961968436,3.517492178051637e-05,0.8940509084842976,5.474456273911104,nan,0.06412712288318714,nan
59.35,222.4640350341797,-195.11712646484375,-5.387958526611328,222.67348648305418,-194.54243793488754,-5.392397776200416,0.611683351772599,1.1709210770117022,1.1709210770117022,3.585892146047697e-05,0.8690921031674332,6.082225597143305,6.148988416446568,nan,nan
59.36,222.46107482910156,-195.12579345703125,-5.385222911834717,222.6701077214368,-194.5512187909976,-5.389877762540841,0.6114347590387744,1.1709784953218594,1.1709784953218594,3.51498110277894e-05,0.9356832541246121,6.234124142148338,nan,0.007712015970905659,nan
59.370000000000005,222.4580535888672,-195.13446044921875,-5.382420063018799,222.66666358096577,-194.55999913194623,-5.387186741875658,0.611184632556463,1.171036004647619,1.171036004647619,3.585520456286333e-05,0.9526627680742137,6.304075159788227,nan,nan,nan
59.38,222.4549560546875,-195.14312744140625,-5.379549980163574,222.66315490382192,-194.56877899742116,-5.383859416586297,0.610934912352592,1.1710936051334815,1.1710936051334815,3.514658972961944e-05,0.8470899031965344,5.951349203346772,nan,0.22746883158780903,nan
59.39,222.45179748535156,-195.15179443359375,-5.376613616943359,222.659582017345,-194.57755833024365,-5.381031073472046,0.6106889781620637,1.171151296923947,1.171151296923947,3.585221225627487e-05,0.8627108165346261,6.022235173641411,nan,nan,nan
59.4,222.44859313964844,-195.16046142578125,-5.373612403869629,222.66631892073184,-194.5757841309213,-5.378036598762819,0.6239163632840319,1.171065077739861,1.171065077739861,3.5122878898211574e-05,0.8896778153500594,6.00876224714562,2.003227344293727,0.02993732821880559,nan
59.410000000000004,222.4453125,-195.16912841796875,-5.370546817779541,222.66263677452937,-194.5845451727664,-5.37507970215557,0.6236889913344497,1.1711224960497548,1.1711224960497548,3.582786938841975e-05,0.9056253678408694,5.727002869815848,nan,nan,nan
59.42,222.4419708251953,-195.17779541015625,-5.367417335510254,222.65889296778084,-194.59330542498853,-5.371585290717298,0.6234590047115114,1.1711800053752515,1.1711800053752515,3.512097140955011e-05,0.8265026188597071,5.643801816983312,nan,0.15782727515540115,nan
59.43,222.43856811523438,-195.18646240234375,-5.364224433898926,222.65508832518805,-194.6020649075612,-5.368498215919133,0.6232332616599039,1.1712376058608507,1.1712376058608507,3.582622012131081e-05,0.8414443316659292,5.6404534365494206,nan,nan,nan
59.44,222.4351043701172,-195.1951141357422,-5.3609700202941895,222.65122354926027,-194.61082352904495,-5.364032654160891,0.6229866711209039,1.1712952976510531,1.1712952976510531,3.5119693479067174e-05,0.5984239644640512,5.427093828533228,nan,1.215982377052251,nan
59.45,222.4315948486328,-195.2037811279297,-5.357653617858887,222.68261135635277,-194.64570305704908,-5.360719746937023,0.6119393936439049,1.171209078468015,1.171209078468015,3.5803189606463243e-05,0.5822997329312012,4.805648135725946,13.768309267098369,nan,nan
59.46,222.42800903320312,-195.2124481201172,-5.354276657104492,222.67868432546595,-194.6545012485338,-5.356834128812153,0.6116774920840954,1.1712664967776476,1.1712664967776476,3.509784908876756e-05,0.5057894558187863,4.403368345013136,nan,0.25368765709306046,nan
59.47,222.42437744140625,-195.22109985351562,-5.350839614868164,222.6746992843169,-194.6632985416312,-5.353484027693114,0.6114002956307303,1.1713240061028831,1.1713240061028831,3.5802769191971456e-05,0.5144467189345395,4.704973736564693,nan,nan,nan
59.480000000000004,222.42068481445312,-195.22976684570312,-5.347343444824219,222.67065683986564,-194.67209497728973,-5.346055480313182,0.6111346702332504,1.1713816065882214,1.1713816065882214,3.509773000360262e-05,0.3661043388757689,4.370629730721482,nan,11.343806334654928,nan
59.49,222.41693115234375,-195.23841857910156,-5.3437886238098145,222.66655757743277,-194.68089029967206,-5.342548439812637,0.6108622369427452,1.1714392983781627,1.1714392983781627,3.580293753693637e-05,0.36149967727943955,4.386441250775805,nan,nan,nan
59.5,222.4131317138672,-195.24708557128906,-5.340175628662109,222.6432724600547,-194.68398264375256,-5.339900765882445,0.6083171422913188,1.1713530791961637,1.1713530791961637,3.507701399344655e-05,0.31807023814819246,4.916715135605673,2.8462016318915575,0.6468501053787945,nan
59.51,222.40927124023438,-195.2557373046875,-5.336505889892578,222.63903149806984,-194.69276654278315,-5.336288421828901,0.6080509042277183,1.1714104975055375,1.1714104975055375,3.578164431300786e-05,0.31694619521445155,4.879325362549387,nan,nan,nan
59.52,222.40536499023438,-195.26438903808594,-5.3327789306640625,222.6347359533819,-194.70154913395444,-5.333349427854382,0.6077829562310977,1.1714680068305139,1.1714680068305139,3.507794966901934e-05,0.3246090684004515,5.0501241365348895,nan,0.37380369096796245,nan
59.53,222.40139770507812,-195.27304077148438,-5.328996658325195,222.6303864468626,-194.71033065295518,-5.3296332760425305,0.6075186636156056,1.171525607315593,1.171525607315593,3.578288871878327e-05,0.3263670769473116,4.898795193001673,nan,nan,nan
59.54,222.39736938476562,-195.2816925048828,-5.325159072875977,222.62598357503228,-194.7191109339831,-5.323896718982147,0.6072594712679384,1.1715832991052755,1.1715832991052755,3.507939100714999e-05,0.3601822545970277,4.779686801519025,nan,2.716447797090289,nan
59.550000000000004,222.39329528808594,-195.29034423828125,-5.3212666511535645,222.64696424112373,-194.7493693741263,-5.320019770743357,0.5974975281066094,1.1714970799243072,1.1714970799243072,3.5762640520681376e-05,0.34821280360552287,4.453931158204944,7.746416413107588,nan,nan
59.56,222.38917541503906,-195.2989959716797,-5.317320823669434,222.64249698128543,-194.75818100512114,-5.3188697396641365,0.5972060307130115,1.171554498233424,1.171554498233424,3.50601580582983e-05,0.3728561111895911,4.566671046321766,nan,5.31207784138691,nan
59.57,222.38499450683594,-195.30764770507812,-5.313321590423584,222.63797826806834,-194.7669912980908,-5.314947014833681,0.5969194048347298,1.1716120075581435,1.1716120075581435,3.5764858885900124e-05,0.3779910854928304,4.400088755196977,nan,nan,nan
59.58,222.38076782226562,-195.31629943847656,-5.309269905090332,222.63340860039906,-194.77580025217472,-5.309655486969939,0.5966296018822826,1.1716696080429658,1.1716696080429658,3.5062516306802715e-05,0.3080517645472405,4.3984420250316205,nan,1.2201899550899251,nan
59.59,222.37649536132812,-195.32493591308594,-5.305165767669678,222.62878855921434,-194.78460789285094,-5.305616499037668,0.596327452252107,1.171727299832391,1.171727299832391,3.57675445327301e-05,0.3091688733484562,4.5899393269579,nan,nan,nan
59.6,222.37216186523438,-195.33358764648438,-5.301010608673096,222.6170976873574,-194.8329399597847,-5.300805690117011,0.5573524066050275,1.1716410806524458,1.1716410806524458,3.504417104987357e-05,0.26633205775825713,4.979803509161381,11.241648612209826,0.40153896648252846,nan
59.61,222.3677978515625,-195.34222412109375,-5.296804904937744,222.6123677712328,-194.84180719782273,-5.296659156965716,0.556984348026088,1.1716984989613077,1.1716984989613077,3.5748658933212956e-05,0.2653650119803186,5.43280943238476,nan,nan,nan
59.620000000000005,222.36337280273438,-195.3508758544922,-5.292549133300781,222.6075894804375,-194.85067272850281,-5.291417907522091,0.5566383319442285,1.1717560082857723,1.1717560082857723,3.504735444177388e-05,0.30094052571103636,5.0651704809070335,nan,0.7693726132639288,nan
