t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
135.18,177.55245971679688,-201.56924438476562,-17.505260467529297,177.26229139568693,-201.22749897316345,-17.509982863941808,0.4483412561373109,1.3893987080087287,1.3893987080087287,3.5111363352318404e-05,0.779809252976752,1.589909039195404,nan,0.4672750642493773,nan
135.19,177.5530242919922,-201.5779571533203,-17.5068416595459,177.2627378285753,-201.23626167947904,-17.51165952107021,0.44838068588685126,1.3894563997658307,1.3894563997658307,3.581620748762741e-05,0.7927573558656811,1.4542501321660852,nan,nan,nan
135.2,177.55360412597656,-201.586669921875,-17.508392333984375,177.2616719952159,-201.2309718054009,-17.51367095173053,0.4601884210179445,1.3893701807145338,1.3893701807145338,3.5088964001901796e-05,0.9464942428756316,1.7367912047278273,1.7335394496832528,0.05377227591620529,nan
135.21,177.5541534423828,-201.59536743164062,-17.509910583496094,177.26209296478467,-201.23971212287566,-17.515290982319424,0.4602379492382784,1.389427598991331,1.389427598991331,3.579325603039763e-05,0.9612047159914611,1.6893520442841343,nan,nan,nan
135.22,177.55470275878906,-201.6040802001953,-17.51140022277832,177.2625027418998,-201.2484524211832,-17.517555176550765,0.46031494710808124,1.3894851082837296,1.3894851082837296,3.508837138445339e-05,1.232126394607348,1.9661535129266579,nan,0.31888101924448187,nan
135.23,177.55523681640625,-201.61277770996094,-17.512859344482422,177.26290155837341,-201.25719271592567,-17.519123362551355,0.4603692311553353,1.3895427087362298,1.3895427087362298,3.5792998207037325e-05,1.2487423934264363,1.9975674355390396,nan,nan,nan
135.24,177.55575561523438,-201.62149047851562,-17.5142879486084,177.26328966635478,-201.26593303675878,-17.518612406365946,0.46040865171889434,1.3896004004933318,1.3896004004933318,3.508844961759997e-05,0.685496757861976,1.4021177787433645,nan,2.9545211613533686,nan
135.25,177.55625915527344,-201.6302032470703,-17.515689849853516,177.25464969727844,-201.2631530529374,-17.520109424199582,0.47509329905023684,1.3895141814420349,1.3895141814420349,3.5771430835299945e-05,0.7084667814820543,1.4379563473568164,1.4875485970166313,nan,nan
135.26,177.5567626953125,-201.63890075683594,-17.51706314086914,177.2550025977201,-201.271874920234,-17.52162714575009,0.47517149680180415,1.389571599718832,1.389571599718832,3.5068023163261955e-05,0.7564649010499653,1.5787034510574336,nan,0.001974448196398109,nan
135.27,177.55726623535156,-201.64761352539062,-17.518409729003906,177.25534564887457,-201.28059670600246,-17.523065737883233,0.47526736125164915,1.3896291090112307,1.3896291090112307,3.577246499631095e-05,0.7685392192080926,1.6292441663516,nan,nan,nan
135.28,177.5577392578125,-201.6563262939453,-17.519729614257812,177.25567897748627,-201.28931866166425,-17.52287786396102,0.47533664552557237,1.3896867094637309,1.3896867094637309,3.5069312738640946e-05,0.445205153099147,1.1659678341916315,nan,1.8011526441182848,nan
135.29,177.55821228027344,-201.66502380371094,-17.52102279663086,177.2560026222837,-201.2980409129377,-17.524248818865033,0.4754130064712399,1.3897444012208329,1.3897444012208329,3.577410912644635e-05,0.4535398003568333,1.262956968550952,nan,nan,nan
135.3,177.5586700439453,-201.67373657226562,-17.522289276123047,177.2635181805862,-201.34057867378684,-17.524797142451945,0.44510122124824647,1.389658182169536,1.389658182169536,3.505004353692455e-05,0.3219997704029114,1.1422818584815004,8.42307879215815,0.509096564513155,nan
135.31,177.5591278076172,-201.6824493408203,-17.523530960083008,177.26383413416252,-201.34935466900515,-17.526110875664003,0.44514836845528855,1.3897156004463331,1.3897156004463331,3.5754326315344304e-05,0.3287417222182343,1.2010906848614527,nan,nan,nan
135.32,177.5595703125,-201.69114685058594,-17.524747848510742,177.2641408215378,-201.3581307864167,-17.52690938851874,0.4451774425778552,1.3897731097387318,1.3897731097387318,3.5052410539017714e-05,0.27589098714964944,1.1649498825353954,nan,0.16977155503933697,nan
135.33,177.5600128173828,-201.69985961914062,-17.525941848754883,177.2644384267917,-201.3669070657856,-17.528170258106634,0.4452264468415725,1.389830710191232,1.389830710191232,3.575706286915076e-05,0.2814991446789955,1.1454147117624651,nan,nan,nan
135.34,177.56044006347656,-201.7085723876953,-17.527111053466797,177.2647271027997,-201.37568341162805,-17.52950809518115,0.44527179487181906,1.389888401948334,1.389888401948334,3.505528653939972e-05,0.306552488410639,1.15422815644694,nan,0.007067338898637987,nan
135.35,177.56085205078125,-201.71726989746094,-17.528255462646484,177.2734008550913,-201.42078385490294,-17.530728532886272,0.41296280632969856,1.389802182897037,1.389802182897037,3.573832082051873e-05,0.29383744051570865,1.4109375985667452,9.652726865752241,nan,nan
135.36,177.56126403808594,-201.72598266601562,-17.52937889099121,177.2736854672666,-201.42961792902773,-17.532464209215647,0.41296853501561415,1.3898596011738342,1.3898596011738342,3.5037496647423975e-05,0.394384108333144,1.4343463677673034,nan,0.20670408567224072,nan
135.37,177.56167602539062,-201.7346954345703,-17.530479431152344,177.27396173418109,-201.43845228294063,-17.533641952734865,0.41297641554506975,1.389917110466233,1.389917110466233,3.574202257620267e-05,0.40252349321002245,1.502500699235891,nan,nan,nan
135.38,177.56207275390625,-201.74339294433594,-17.531558990478516,177.27422994478684,-201.44728694902818,-17.53437436540154,0.41296509483842236,1.389974710918733,1.389974710918733,3.504127576186941e-05,0.3488872814881785,1.485782976559518,nan,0.1267248805463292,nan
135.39000000000001,177.5624542236328,-201.75210571289062,-17.532615661621094,177.2744902284733,-201.4561217834523,-17.535506016299877,0.4129625929114599,1.390032402675835,1.390032402675835,3.574618074415616e-05,0.35638790255071173,1.392803196446001,nan,nan,nan
135.4,177.56283569335938,-201.7608184814453,-17.53365135192871,177.24344820518616,-201.4489087034728,-17.53598100944641,0.4464319707420304,1.3899461836245381,1.3899461836245381,3.502434350875371e-05,0.29834207923334877,1.579325468257549,8.59339224462613,0.27693020909985866,nan
135.41,177.56320190429688,-201.76953125,-17.534666061401367,177.24364350924407,-201.45771826497554,-17.537065920446032,0.4464870264655239,1.3900036019013353,1.3900036019013353,3.572875607276259e-05,0.3046089739111293,1.540065018387046,nan,nan,nan
135.42000000000002,177.56356811523438,-201.77822875976562,-17.535661697387695,177.24383132973432,-201.46652783975577,-17.536949071777478,0.446531894571617,1.390061111193734,1.390061111193734,3.50289148251595e-05,0.19075235078083752,1.541163390134873,nan,0.9855823683217145,nan
135.43,177.5639190673828,-201.7869415283203,-17.536636352539062,177.24401179737737,-201.4753375692622,-17.537983833842876,0.4465865027168799,1.3901187116462341,1.3901187116462341,3.5733715630322794e-05,0.19428021931549477,1.438042660694533,nan,nan,nan
135.44,177.56427001953125,-201.795654296875,-17.5375919342041,177.244185094433,-201.48414757208005,-17.53861450372491,0.4466450990619511,1.3901764034033361,1.3901764034033361,3.503386145146309e-05,0.17334714226575926,1.4715898916207224,nan,0.104690945011093,nan
135.45,177.56460571289062,-201.8043670654297,-17.538528442382812,177.24438370019712,-201.50763029746358,-17.539759712470538,0.43657343357387374,1.3900901843520392,1.3900901843520392,3.5717050058632475e-05,0.17955514254718125,1.5818003291066933,2.5340567173596287,nan,nan
135.46,177.56494140625,-201.8130645751953,-17.539447784423828,177.24454294863995,-201.51646390949767,-17.540133267826757,0.4366092033142221,1.3901476026288364,1.3901476026288364,3.50180031301291e-05,0.15054571115017018,1.6732733453261528,nan,0.2587383454194266,nan
135.47,177.56527709960938,-201.82177734375,-17.540346145629883,177.24469533923534,-201.52529761998989,-17.541088872978037,0.43666170352952405,1.390205111921235,1.390205111921235,3.572270690832205e-05,0.15259689172345803,1.6994474030346942,nan,nan,nan
135.48,177.5655975341797,-201.8304901123047,-17.541229248046875,177.24484109256332,-201.5341314611475,-17.54194924781749,0.43670775508774073,1.3902627123737352,1.3902627123737352,3.502360078057805e-05,0.1519792129775458,1.5785045784297624,nan,0.004286053366090105,nan
135.49,177.56591796875,-201.83920288085938,-17.54209327697754,177.24498036540538,-201.54296530942526,-17.54287002785288,0.43675879763514136,1.3903204041308372,1.3903204041308372,3.57286949916528e-05,0.154090849339592,1.671371847755887,nan,nan,nan
135.5,177.5663299560547,-201.847900390625,-17.543046951293945,177.22893369863112,-201.51793358033206,-17.542273117602388,0.4719268261467128,1.3902341850795403,1.3902341850795403,3.500835735979073e-05,0.17730416486656742,1.7091250124647037,9.94456427832613,1.5795155281568865,nan
135.51,177.56683349609375,-201.8566131591797,-17.54408836364746,177.2291866881161,-201.5267137023657,-17.543304834390373,0.47205892901390795,1.3902916033563375,1.3902916033563375,3.571296807953659e-05,0.1774725565443759,1.6634340879677338,nan,nan,nan
135.52,177.5674285888672,-201.86532592773438,-17.545215606689453,177.2295334652235,-201.53549391215378,-17.544108904146807,0.47219010776873477,1.3903491126487362,1.3903491126487362,3.501451635211893e-05,0.19534374284455555,1.7231776094770497,nan,0.07058856088895578,nan
135.53,177.568115234375,-201.87403869628906,-17.546430587768555,177.22997290823568,-201.54427425498238,-17.545313850696907,0.47231987739126896,1.3904067131012363,1.3904067131012363,3.571952265986001e-05,0.19535945725138631,1.7090200909104718,nan,nan,nan
135.54,177.56890869140625,-201.88275146484375,-17.547731399536133,177.23050389954764,-201.55305471960415,-17.544914016170758,0.4724676545791066,1.3904644048583383,1.3904644048583383,3.502094308997294e-05,0.3871890200107572,2.055158212310168,nan,2.018070424138223,nan
135.55,177.5697784423828,-201.89144897460938,-17.549116134643555,177.23256106109613,-201.56821167199925,-17.546251491116532,0.4671253816943054,1.3903781858070414,1.3903781858070414,3.5704329677448666e-05,0.38677140248336783,2.054586845384023,0.3212875828911848,nan,nan
135.56,177.57073974609375,-201.90016174316406,-17.550582885742188,177.23327443220373,-201.57700246373852,-17.548553643081767,0.4672460548613538,1.3904356040838386,1.3904356040838386,3.500644920927187e-05,0.27464226196919017,1.9689955517540034,nan,0.5183731641156322,nan
135.57,177.57179260253906,-201.90887451171875,-17.552133560180664,177.23407632025,-201.58579322167301,-17.550091188848242,0.4673734893866083,1.3904931133762373,1.3904931133762373,3.571136761449922e-05,0.2738962969942161,1.9826612798362617,nan,nan,nan
135.58,177.5729217529297,-201.91758728027344,-17.55376434326172,177.23496578394352,-201.59458382894482,-17.55109568573561,0.46749608370185064,1.3905507138287374,1.3905507138287374,3.501332619524642e-05,0.3605653271708238,2.043483183801242,nan,0.2676843693542429,nan
135.59,177.5741424560547,-201.92630004882812,-17.55547523498535,177.23594178165735,-201.6033742627686,-17.552791970606158,0.467619460002158,1.3906084055858394,1.3906084055858394,3.5718637443337256e-05,0.3588139292545482,2.130080017861066,nan,nan,nan
135.6,177.57540893554688,-201.93499755859375,-17.557266235351562,177.24536025894366,-201.61096952502996,-17.555118422064393,0.4625266571395277,1.3905221865345425,1.3905221865345425,3.499925574669815e-05,0.28565172844213593,2.1567630700532083,0.6253876438975492,0.17307998663234186,nan
135.61,177.57666015625,-201.94371032714844,-17.55913734436035,177.2464266795777,-201.61975790372318,-17.556981888930054,0.46260562874470623,1.3905796048113397,1.3905796048113397,3.570408420375069e-05,0.2840170126327224,1.9219070639043125,nan,nan,nan
135.62,177.57791137695312,-201.95242309570312,-17.561084747314453,177.24748952135513,-201.62854604526692,-17.557339561075814,0.46269749607712385,1.3906371141037384,1.3906371141037384,3.5006512230270356e-05,0.5546204975073579,2.355651853430805,nan,1.7732538629043282,nan
135.63,177.57913208007812,-201.9611358642578,-17.563108444213867,177.24853820484384,-201.6373338157717,-17.55934479710194,0.4627680217839179,1.3906947145562385,1.3906947145562385,3.571173605961105e-05,0.5506300758703941,2.301850054494871,nan,nan,nan
135.64000000000001,177.58035278320312,-201.96983337402344,-17.565208435058594,177.24956773800164,-201.64612132420046,-17.559570514568193,0.4628606955413177,1.3907524063133405,1.3907524063133405,3.5013952288214076e-05,1.0618370264662333,3.0672225687377193,nan,2.432882671579835,nan
135.65,177.58152770996094,-201.97854614257812,-17.567384719848633,177.29052453816337,-201.65473270177543,-17.56176008806288,0.43539594270439846,1.3906661872620436,1.3906661872620436,3.569754166509774e-05,1.0225299589927916,2.412039432388672,11.191418562697736,nan,nan
135.66,177.58270263671875,-201.9872589111328,-17.569583892822266,177.2915733070238,-201.66351949212776,-17.565541895445865,0.4354076661809522,1.3907236055388408,1.3907236055388408,3.50003789050463e-05,0.60309325714001,2.2391176004973987,nan,1.782533003130312,nan
135.67000000000002,177.58383178710938,-201.9959716796875,-17.571775436401367,177.29259951830605,-201.6723060021304,-17.567759900485864,0.4354214392396406,1.3907811148312395,1.3907811148312395,3.5705510793839596e-05,0.5879065601314843,2.0709341939810915,nan,nan,nan
135.68,177.5849609375,-202.00466918945312,-17.573942184448242,177.29360316772593,-201.6810923076101,-17.569944494302405,0.4354392380085591,1.3908387152837396,1.3908387152837396,3.500811379726851e-05,0.59282361619995,2.2246667353995053,nan,0.00019633284971390844,nan
135.69,177.5860595703125,-202.0133819580078,-17.576072692871094,177.29458438296263,-201.6898783941161,-17.572116125367167,0.43546296641355425,1.3908964070408416,1.3908964070408416,3.571363522767114e-05,0.5746557642172602,2.174996848454945,nan,nan,nan
135.7,177.58712768554688,-202.02207946777344,-17.57816505432129,177.28613846384675,-201.71570061748747,-17.574861031080736,0.42950369969508917,1.3908101879895447,1.3908101879895447,3.4994817151751596e-05,0.44457771868818236,2.2781371483749777,2.650866813323272,0.28095195350649127,nan
135.71,177.5881805419922,-202.03079223632812,-17.580217361450195,177.2870612256803,-201.72451315334385,-17.57696523429172,0.42952333540900844,1.3908676062663416,1.3908676062663416,3.5699851398343006e-05,0.4288934389244242,2.255350603315003,nan,nan,nan
135.72,177.58921813964844,-202.0395050048828,-17.582231521606445,177.28796293245398,-201.73332545608238,-17.579542156239572,0.42954376802776106,1.3909251155587403,1.3909251155587403,3.500279248719594e-05,0.33927766089566835,2.1531156466112327,nan,0.18464969015288038,nan
135.73,177.59022521972656,-202.04820251464844,-17.584205627441406,177.2888438349163,-201.74213745375428,-17.581574023817048,0.4295503299357772,1.3909827160112405,1.3909827160112405,3.5708217256748654e-05,0.3265871621828962,2.186719891828251,nan,nan,nan
135.74,177.59121704101562,-202.05691528320312,-17.586139678955078,177.28970437891226,-201.75094927948987,-17.58578237250007,0.42956397486849046,1.3910404077683425,1.3910404077683425,3.501088751375756e-05,0.13629908699679005,1.9953158529795618,nan,3.4617075934011083,nan
135.75,177.59219360351562,-202.06561279296875,-17.588035583496094,177.3080667336535,-201.76052737968354,-17.587623562618198,0.41689969697549445,1.3909541887170456,1.3909541887170456,3.5694660257461945e-05,0.1297098537326654,1.9045206835296817,2.984799996413508,nan,nan
135.76,177.5931396484375,-202.07432556152344,-17.589895248413086,177.30891539982704,-201.76934038314778,-17.58910368327628,0.41689328263043207,1.3910116069938425,1.3910116069938425,3.4997897383081714e-05,0.14284782430894036,1.7415173602131062,nan,0.14819365196894074,nan
