t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
163.85,193.8909149169922,-222.939453125,-22.26629066467285,193.58381985947048,-222.90691738937764,-22.275226338660943,0.30894302826956627,0.3645738857720422,0.06907799229048964,3.688682364432099e-05,5.020401695602304,7.778150270985687,6.781308900137413,nan,nan
163.86,193.8995819091797,-222.94140625,-22.267385482788086,193.59246398837226,-222.9092081537397,-22.274560200886523,0.30888446264526914,0.3646187110206949,0.06909972350056894,3.611665646740882e-05,4.290834727574162,7.417069936312751,nan,2.4702429239692085,nan
163.87,193.9082489013672,-222.94334411621094,-22.26845932006836,193.6011037293167,-222.91148209777054,-22.275785275716952,0.3088802592578398,0.36466362177301775,0.0691215161652559,3.684094617109334e-05,4.330763457361374,6.968747184827896,nan,nan,nan
163.88,193.9169158935547,-222.94522094726562,-22.269512176513672,193.60974131627108,-222.91372871553853,-22.277989560879874,0.3089010321028507,0.364708618155873,0.06914337002256771,3.607347049238916e-05,4.875740187205912,7.857689785897566,nan,0.6637062505052339,nan
163.89000000000001,193.9255828857422,-222.9470672607422,-22.27054214477539,193.61838167820713,-222.9159260041661,-22.279183633512986,0.3088964795845658,0.3647537003316148,0.06916528561052157,3.679683514465221e-05,4.922033489935018,7.812080055318637,nan,nan,nan
163.9,193.9342498779297,-222.94888305664062,-22.27155303955078,193.59332898296913,-222.90597959518752,-22.278436676568244,0.3436788443939437,0.3646879074030672,0.06915789225310029,3.600978268033023e-05,4.400608110459888,6.925536401163053,11.346121435946882,2.3931181667282715,nan
163.91,193.9429168701172,-222.95066833496094,-22.272544860839844,193.6019094049307,-222.9080875855966,-22.279572227529503,0.3437275016811085,0.3647328008767669,0.06917979843105646,3.673138115044776e-05,4.438174346081698,6.791618906422549,nan,nan,nan
163.92000000000002,193.9515838623047,-222.95240783691406,-22.273515701293945,193.61049930483628,-222.91012064531907,-22.277035956445317,0.3437139422728454,0.3647777799065487,0.06920176606094117,3.596999013269643e-05,3.4476988089188283,5.989611491924144,nan,8.910387964071854,nan
163.93,193.9602508544922,-222.95411682128906,-22.274465560913086,193.61908035968605,-222.91215771499296,-22.278097770664445,0.343760186867399,0.3648228446555301,0.0692237956306977,3.669079438753697e-05,3.471906786439163,5.987022917161228,nan,nan,nan
163.94,193.9689178466797,-222.95578002929688,-22.27539825439453,193.62765988420347,-222.91416766330548,-22.279845182081843,0.34381442832243025,0.36486799524944563,0.06924588695258156,3.593184383148601e-05,3.6724041198047224,6.301449641069496,nan,0.3314416153300172,nan
163.95000000000002,193.9775848388672,-222.95741271972656,-22.27631378173828,193.68099006743617,-222.93974258042263,-22.2808029020873,0.2971545800837433,0.36480222145193475,0.06923841268920637,3.6628978496940926e-05,3.8689275130722254,6.943531716352956,20.108263423398164,nan,nan
163.96,193.9862518310547,-222.9590301513672,-22.27720832824707,193.6896320620021,-222.94174669467972,-22.283740851046797,0.29719468218999584,0.3648471831403701,0.06926049396938508,3.5873324937544537e-05,4.517813397545712,7.333825543729915,nan,2.485777749621847,nan
163.97,193.9949188232422,-222.96060180664062,-22.278085708618164,193.69827937547453,-222.94369929015156,-22.284756861125025,0.29719549342366447,0.36489223047353236,0.06928263739745132,3.659181323425998e-05,4.554678882173767,7.580698051924802,nan,nan,nan
163.98,194.0035858154297,-222.96214294433594,-22.278945922851562,193.70693076510716,-222.94560617325982,-22.284304838031105,0.2971639306029367,0.3649373635766215,0.06930484282963965,3.5838438744435725e-05,4.149832770246481,7.123240648786962,nan,1.4174871471355737,nan
163.99,194.0122528076172,-222.96365356445312,-22.279788970947266,193.71557865660515,-222.94749592483325,-22.285273545356986,0.2971644355458054,0.36498258261354344,0.06932711068867178,3.65563031882374e-05,4.181341778564663,7.112558192548777,nan,nan,nan
164.0,194.0209197998047,-222.96524047851562,-22.28072166442871,193.7370572716756,-222.95004738927156,-22.287000841061822,0.2843381664423529,0.36491682727028213,0.06931955206160263,3.5783260682315496e-05,4.185456635708659,7.196059307136697,4.636029114903707,0.36478292754020086,nan
164.01,194.02960205078125,-222.9669189453125,-22.2817440032959,193.74573687577995,-222.95203542938955,-22.288103502020626,0.2843262208252602,0.364961857193309,0.06934180920676998,3.649965969353288e-05,4.197473747303546,6.957550762519719,nan,nan,nan
164.02,194.03826904296875,-222.9686737060547,-22.282852172851562,193.7544168444181,-222.95410396890563,-22.28929639016777,0.284298919800001,0.36500697281065225,0.0693641286021315,3.5751521494482604e-05,4.256628170844601,7.140014933910814,nan,1.1286032155957115e-06,nan
164.03,194.04693603515625,-222.9705047607422,-22.284046173095703,193.76309711733316,-222.95625225923624,-22.29057583806415,0.28427152793545823,0.3650521742865315,0.06938651063201094,3.646740599738235e-05,4.269988030132324,7.217598120229919,nan,nan,nan
164.04,194.0556182861328,-222.97242736816406,-22.28532600402832,193.77177679318845,-222.95848202067472,-22.292245700821116,0.2842680918379457,0.36509746174568497,0.06940895520964432,3.57213024091763e-05,4.4466543067796,7.122190644873111,nan,0.062459471711471086,nan
164.05,194.0642852783203,-222.9744110107422,-22.286691665649414,193.78924798774418,-222.96780821232622,-22.2935282900584,0.2752014672702413,0.3650317241885288,0.06940130931806397,3.641408057196286e-05,4.570713205646968,7.694681508318946,3.1816798972342903,nan,nan
164.06,194.0729522705078,-222.97647094726562,-22.28813934326172,193.79794203237338,-222.9701910210011,-22.293045428413976,0.275125677144398,0.3650768223200213,0.06942374251220441,3.567084626149322e-05,3.9684731335319157,7.126484298842142,nan,2.7703322981131033,nan
164.07,194.08163452148438,-222.97862243652344,-22.289669036865234,193.80663083300894,-222.97266641278446,-22.29464599977792,0.275113200435218,0.3651220062339791,0.06944623854691796,3.6384952001084446e-05,3.980464932341184,6.833676390869196,nan,nan,nan
164.08,194.09030151367188,-222.9808349609375,-22.29128074645996,193.8153182055851,-222.97522130242388,-22.296911065721982,0.27509822497291003,0.36516727605503296,0.06946879736877722,3.564359861455213e-05,4.195377233032321,7.281251724108305,nan,0.23011075373022294,nan
164.09,194.09896850585938,-222.98312377929688,-22.2929744720459,193.82400713847494,-222.97784545984157,-22.298682366223762,0.27507125307115643,0.36521263194755776,0.06949141931260652,3.635732947978208e-05,4.208250615017333,7.192695939509534,nan,nan,nan
164.1,194.10765075683594,-222.98548889160156,-22.29474639892578,193.8215801142083,-222.9748112302851,-22.301225837991673,0.28634316502264523,0.3651469114402868,0.06948368276729963,3.559615189116413e-05,4.464407340103491,7.26487949076118,1.2005900011534054,0.3106144063591037,nan
164.11,194.11631774902344,-222.9879150390625,-22.296598434448242,193.83025263852852,-222.97756966449177,-22.30316567345989,0.2863274399105226,0.365192077786342,0.06950629262369507,3.630866376229881e-05,4.479194674854022,7.437578521824128,nan,nan,nan
164.12,194.125,-222.99041748046875,-22.298526763916016,193.8389263566581,-222.98039671088884,-22.30478010601679,0.2863173929842682,0.365237329962702,0.06952896550112073,3.557174166311937e-05,4.397122436580926,7.301531073959275,nan,0.11194855120314424,nan
164.13,194.1336669921875,-222.9929962158203,-22.300533294677734,193.8475989597788,-222.983297410007,-22.306873774636323,0.2863026155774668,0.36528266813366017,0.06955170170566012,3.628396819633409e-05,4.411500932057473,7.158720792564,nan,nan,nan
164.14000000000001,194.142333984375,-222.99563598632812,-22.302614212036133,193.85627408161986,-222.9862604597419,-22.307999079920076,0.2862641529517403,0.3653280924239717,0.06957450122660847,3.554869714182111e-05,4.12537367878011,7.07630187855308,nan,0.7483764394950089,nan
164.15,194.15101623535156,-222.99835205078125,-22.304771423339844,193.8582080367153,-222.98292839594356,-22.310284475578275,0.2932659613084182,0.3652623882422417,0.06956667101980317,3.623825300077196e-05,3.9805341334140985,6.594020836988714,1.7911272873740847,nan,nan
164.16,194.15968322753906,-223.00112915039062,-22.306957244873047,193.86687567071976,-222.98601923286733,-22.312575608864144,0.29325098627623325,0.3653076227720905,0.06958945781566273,3.696369004998451e-05,4.001255264934677,6.688655907366531,nan,nan,nan
164.17000000000002,194.16835021972656,-223.0039825439453,-22.309133529663086,193.87554315750225,-222.98917769044107,-22.314877416441625,0.2932373639409536,0.3653529432091423,0.06961230807381232,3.770362133369213e-05,4.027278284530057,6.587508649863078,nan,nan,nan
164.18,194.17703247070312,-223.00689697265625,-22.311283111572266,193.88421383375427,-222.99239416234317,-22.315838128049695,0.29321294962308536,0.36539834968738183,0.06963522187086946,3.6882167512456946e-05,3.7203761449157713,6.387575171050532,nan,1.1143937353337063,nan
164.19,194.18569946289062,-223.0098876953125,-22.313400268554688,193.89288092408714,-222.9956852299957,-22.318082412262708,0.2932001520425715,0.36544384237229965,0.0696581994868639,3.7620141560292055e-05,3.7451731026544945,6.177010663803495,nan,nan,nan
164.20000000000002,194.19436645507812,-223.01292419433594,-22.315479278564453,193.8787019766268,-222.98557852609667,-22.318318328572026,0.31685944633599483,0.3653781537250577,0.06965027227631455,3.6780534189102685e-05,3.233803039304821,5.599726866284569,6.056623655556176,2.33623830447048,nan
164.21,194.20303344726562,-223.0160369873047,-22.317520141601562,193.88733781271267,-222.98896964928002,-22.320470429434998,0.3168676043110636,0.36542345641083684,0.06967323636391916,3.7515736493699166e-05,3.251054269563335,5.3802048196458525,nan,nan,nan
164.22,194.2117156982422,-223.01914978027344,-22.31951904296875,193.89597485462644,-222.99239313444616,-22.321988028963982,0.3168821457812853,0.3654688450598985,0.06969626421407378,3.670492796419633e-05,3.1916744374347443,5.528731619813902,nan,0.2277445893764615,nan
164.23,194.2203826904297,-223.02224731445312,-22.321481704711914,193.90461012234042,-222.99581070729022,-22.32405754527722,0.31688774654536256,0.36551431983713967,0.06971935608391765,3.7438407043354585e-05,3.209275577533967,5.242148029031961,nan,nan,nan
164.24,194.2290496826172,-223.02529907226562,-22.323402404785156,193.9132395581669,-222.99920566722201,-22.32831760881603,0.31692437540008894,0.3655598808668277,0.06974251201033807,3.663217055861706e-05,3.6985087415344964,5.848263753435164,nan,3.1956645650006172,nan
164.25,194.2377166748047,-223.02828979492188,-22.325286865234375,193.93667482633205,-223.0105361886021,-22.330262148402685,0.3016059324877153,0.36549420697838453,0.0697344847197497,3.73403460327278e-05,3.7806977017832777,6.15326053673461,2.408336913019748,nan,nan
164.26,194.2463836669922,-223.03123474121094,-22.327133178710938,193.94533550466446,-223.0138227405857,-22.330327876934962,0.3015682010813137,0.36553957777544577,0.06975762637768805,3.6539545775845135e-05,3.4045959001833523,5.6290205572631535,nan,2.363337185493512,nan
164.27,194.2550506591797,-223.03411865234375,-22.328943252563477,193.95399116519908,-223.01706404079883,-22.33225012630933,0.3015602992848622,0.3655850346214631,0.0697808322539583,3.7268972699562046e-05,3.4264240800674526,5.688671614736524,nan,nan,nan
164.28,194.2637176513672,-223.0369415283203,-22.330717086791992,193.96264623093003,-223.02025028137408,-22.33437194318794,0.3015558918408671,0.36563057764140094,0.06980410240458826,3.6472446956830256e-05,3.507181611677467,5.838970664410327,nan,0.03581790811357347,nan
164.29,194.27239990234375,-223.03970336914062,-22.332456588745117,193.97130171716128,-223.02337921632036,-22.336226487716157,0.3015639355488765,0.3656762069991148,0.06982743705822221,3.720046048124972e-05,3.531483752126781,5.8915882935571915,nan,nan,nan
164.3,194.28106689453125,-223.04241943359375,-22.33415985107422,194.01435906411615,-223.04809082516792,-22.33924395520817,0.26681656545642435,0.3656105470288036,0.06981930638198622,3.638561782294417e-05,4.2019256674685455,7.137739719090508,15.13242065600195,0.8114948423536728,nan
164.31,194.28973388671875,-223.0450897216797,-22.33582878112793,194.02305864362202,-223.05115878596825,-22.341043164452415,0.266795255983858,0.3656559859152722,0.06984262600131165,3.7111402313688634e-05,4.232660772218207,7.010892822303557,nan,nan,nan
164.32,194.29840087890625,-223.04769897460938,-22.337465286254883,194.03175699806013,-223.05417558510052,-22.34327824875143,0.2667858620862791,0.3657015108964877,0.06986601010784663,3.6323972929740195e-05,4.439112679254693,7.305738022745427,nan,0.14372532745039013,nan
164.33,194.30706787109375,-223.05026245117188,-22.339069366455078,194.04045643538063,-223.0571377486747,-22.34501742149923,0.26676638980120765,0.365747122135526,0.06988945891438342,3.704853802902373e-05,4.472239080058137,7.199609502298494,nan,nan,nan
164.34,194.31573486328125,-223.05276489257812,-22.340641021728516,194.04915799036863,-223.0600444111263,-22.34585941468956,0.26672729929135847,0.36579281975851446,0.06991297250058548,3.626494543420886e-05,4.277105981676288,7.167902126935515,nan,0.49245581526913007,nan
164.35,194.32440185546875,-223.0552215576172,-22.342182159423828,194.06598830644367,-223.05477468772972,-22.347502320962317,0.25846869468318345,0.36572717288105955,0.0699047353048038,3.696523166311758e-05,3.6845408625452802,6.286684493868709,13.934524233763304,nan,nan
164.36,194.33306884765625,-223.05763244628906,-22.343692779541016,194.0747258819684,-223.05754352633,-22.347472157404336,0.2583706243445476,0.3657726797898802,0.06992823308343549,3.618630260493789e-05,3.319761379136837,5.852229310707584,nan,1.8360290047094077,nan
164.37,194.34173583984375,-223.0599822998047,-22.345170974731445,194.08345949544056,-223.06027089580803,-22.349064550670228,0.258305852236292,0.36581827287586793,0.06995179575661309,3.6907782201512184e-05,3.342552630994019,6.139899854595919,nan,nan,nan
164.38,194.35040283203125,-223.0623016357422,-22.346622467041016,194.09219099746144,-223.06295447529962,-22.351558806748187,0.2582598403954773,0.36586395226599094,0.06997542341700601,3.613241233445128e-05,3.612062920986026,6.057493885767569,nan,0.573030489548293,nan
164.39000000000001,194.3590850830078,-223.06455993652344,-22.34804344177246,194.1009248633362,-223.06558774718943,-22.353103453643296,0.25821184933267277,0.3659097181220699,0.06999911625801822,3.685292591056132e-05,3.6393221797877664,6.284190625236795,nan,nan,nan
164.4,194.3677520751953,-223.06678771972656,-22.349435806274414,194.10232394304458,-223.07461833156174,-22.353995201279535,0.2655827552789374,0.3658440834529282,0.0699907692709326,3.605897025309292e-05,4.043814343884754,6.638743512591413,9.278587336722659,0.2616356870097668,nan
164.41,194.3764190673828,-223.0689697265625,-22.350801467895508,194.11102941786643,-223.07718883075944,-22.355479073049224,0.2655580910727459,0.3658896583468813,0.07001444550915235,3.67776976394158e-05,4.069749377528832,6.637578938334245,nan,nan,nan
164.42000000000002,194.3850860595703,-223.0710906982422,-22.35213851928711,194.1197331932735,-223.07971828572872,-22.357768611898802,0.2655527760363011,0.36593531946449726,0.07003818693755479,3.600998435078407e-05,4.363460063455861,7.246542037842248,nan,0.4614198716548883,nan
