t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.7700000000000005,249.9933319091797,-150.00384521484375,-9.129878044128418,249.41143312927102,-149.70002010957188,-9.130981744520245,0.656442764304106,0.7823497627368977,0.18690756202394143,3.597136821540139e-05,0.5592914598050772,2.847541285622186,nan,nan,nan
5.78,249.99195861816406,-150.00521850585938,-9.138593673706055,249.40739182086583,-149.70279754428975,-9.139685921773632,0.6581625722464435,0.7801111127096014,0.18638248262643772,3.5253416812863395e-05,0.5661616012984481,2.8445391539510916,nan,0.006982483688725202,0.003682166592666979
5.79,249.99049377441406,-150.00668334960938,-9.147308349609375,249.40616300628685,-149.70422704013856,-9.148490481788302,0.6579693481882993,0.7801506623242993,0.18641410937228992,3.595853007895198e-05,0.57178437200846,2.938837838237175,nan,nan,nan
5.8,249.9889678955078,-150.0082244873047,-9.156023979187012,249.44422794180898,-149.73166902311715,-9.158838829529918,0.6109275450577171,0.7800714066539481,0.18639615179233496,3.52206072494346e-05,0.6472599473735816,3.4073287719254735,14.223041781933853,1.7521228994154396,nan
5.8100000000000005,249.98733520507812,-150.0098419189453,-9.164732933044434,249.44289454650982,-149.73333351232094,-9.167657073593938,0.61063989407358,0.780110743841669,0.18642769129734468,3.592502708053413e-05,0.660286716659388,3.6874583673706827,nan,nan,nan
5.82,249.9856414794922,-150.01153564453125,-9.17335319519043,249.44149543265846,-149.73507333149956,-9.174068767648032,0.6103497709146366,0.78015019933379,0.18645932767587742,3.52101568183732e-05,0.4367331141722525,3.2756532213880174,nan,3.885348874392147,nan
5.83,249.98385620117188,-150.01332092285156,-9.181843757629395,249.44000118376738,-149.73689912690926,-9.18270869623098,0.610072157491878,0.7801897733927173,0.1864910610899852,3.591478287378104e-05,0.4430286245015489,3.3111431475301893,nan,nan,nan
5.84,249.9820098876953,-150.0151824951172,-9.190186500549316,249.43841610459765,-149.73880859333596,-9.193069373312245,0.6098237823860064,0.7802294660467429,0.18652289166695155,3.5200895897131345e-05,0.658258431051231,3.379701204404732,nan,2.4102819099068706,nan
5.8500000000000005,249.98007202148438,-150.01710510253906,-9.19837474822998,249.47107233455193,-149.7536250352343,-9.201361213204486,0.5731590932169576,0.7801506514902422,0.18650467260062287,3.588376782179336e-05,0.6516446042580712,4.4349490878733615,14.072492328855576,nan,nan
5.86,249.97805786132812,-150.0191192626953,-9.206404685974121,249.46943250927546,-149.75570906988517,-9.210013638745586,0.5727981345701783,0.7801901321077439,0.18653641470059498,3.517164491192412e-05,0.7734930152185399,4.467737519477306,nan,0.1348973230099165,nan
5.87,249.97596740722656,-150.02120971679688,-9.214278221130371,249.46771868927328,-149.7578685881683,-9.218074743721086,0.5724331602137572,0.7802297306340378,0.18656825357840665,3.5875866630785924e-05,0.8050247812836466,4.42839624237166,nan,nan,nan
5.88,249.9738006591797,-150.02337646484375,-9.22199535369873,249.46592045160253,-149.76010697352044,-9.227352511947236,0.5720855088662482,0.780269447103902,0.1866001893629631,3.5164587419063055e-05,1.2194875335061466,4.849556037624563,nan,1.3164288801762916,nan
5.89,249.9715576171875,-150.02561950683594,-9.229559898376465,249.46405567086865,-149.76241709346337,-9.23511887861145,0.5717207694179232,0.7803092817698672,0.18663222221404485,3.5869070563454167e-05,1.2649810442668836,4.86017631231728,nan,nan,nan
5.9,249.96923828125,-150.02793884277344,-9.236974716186523,249.423399184825,-149.74145052369155,-9.241507139224533,0.6164709393110248,0.7802308973322117,0.18661373950700652,3.513746197733514e-05,1.0837318057819507,3.774932994850528,12.813406453813503,1.0764132576974759,nan
5.91,249.96685791015625,-150.0303192138672,-9.244240760803223,249.42131857675864,-149.74384867775933,-9.248963355302955,0.6161986978569849,0.7802705203259581,0.186645682648389,3.5841350036762675e-05,1.1216975230577921,3.7564009919721695,nan,nan,nan
5.92,249.9644012451172,-150.03277587890625,-9.251362800598145,249.419166414563,-149.7463190908179,-9.256077988402316,0.6159226776855833,0.7803102606227245,0.18667772244286202,3.513240425282403e-05,1.1326536015357098,3.7373395188391143,nan,0.027119130107758634,nan
5.93,249.9618682861328,-150.03530883789062,-9.258343696594238,249.4169411103253,-149.74886182416628,-9.263245230089996,0.6156472558500997,0.7803501184685759,0.18670985904870618,3.583658898230365e-05,1.1706721243494467,3.7443768602528253,nan,nan,nan
5.94,249.9592742919922,-150.0379180908203,-9.26518440246582,249.41464286335872,-149.75147615610078,-9.270607548433365,0.6153875084313822,0.7803900939081143,0.18674209259693308,3.512828904835511e-05,1.3379648169325566,3.814988982411804,nan,0.07849058851194594,nan
5.95,249.9565887451172,-150.04058837890625,-9.271889686584473,249.3956607650358,-149.74345555837283,-9.277433731172803,0.6347903971443749,0.7803121290010703,0.18672334420307665,3.581082510379043e-05,1.4129843530904456,3.7354362399014356,2.669095611176645,nan,nan
5.96,249.953857421875,-150.04331970214844,-9.278460502624512,249.3931928656316,-149.74618283960493,-9.285109188337985,0.6345701416955709,0.7803518931134708,0.18675548681431914,3.5103960261342805e-05,1.814431409041483,3.9585034458507162,nan,0.589326024148149,nan
5.97,249.9510498046875,-150.04612731933594,-9.28490161895752,249.39066141688042,-149.74897687711695,-9.29174608231108,0.6343345940263384,0.7803917741386678,0.18678772598427185,3.580790108073376e-05,1.8640522322617739,3.9678340797593643,nan,nan,nan
5.98,249.9481658935547,-150.04901123046875,-9.291213035583496,249.38805777467087,-149.75184034333603,-9.298997299609146,0.6341074323529408,0.7804317721276375,0.18682006184532604,3.51015693013813e-05,2.282777025946459,4.454915714580195,nan,0.38771289306368195,nan
5.99,249.9452362060547,-150.0519561767578,-9.297399520874023,249.3853912452616,-149.75476942920946,-9.305386512971781,0.6338849541411797,0.7804718873167696,0.1868524945538195,3.580584201428147e-05,2.338686905152196,4.277980188703144,nan,nan,nan
6.0,249.9422149658203,-150.05496215820312,-9.303462028503418,249.38069836504727,-149.752797478392,-9.309766907335515,0.6376865516585378,0.7803943313369103,0.1868334784755535,3.5078891963771315e-05,1.7448766423112856,3.916715948828625,1.5190513095661204,2.257880531171663,nan
6.01,249.93914794921875,-150.0580291748047,-9.309404373168945,249.37790986034682,-149.75584151736706,-9.315891619516087,0.6374540431069738,0.7804342355193193,0.1868658190235878,3.5782633984318925e-05,1.7885536380811693,3.733270889883377,nan,nan,nan
6.0200000000000005,249.93600463867188,-150.06117248535156,-9.315227508544922,249.37505790694397,-149.75895005465708,-9.321582957691831,0.6372127001127373,0.7804742560459439,0.18689825601376878,3.507804891793509e-05,1.7648953794440223,3.7945239287702606,nan,0.06957446857416566,nan
6.03,249.93280029296875,-150.0643768310547,-9.320934295654297,249.37213977818863,-149.76212363040574,-9.327469452401061,0.6369771725970662,0.7805143931469456,0.18693078960117168,3.578214637558815e-05,1.8078814779559957,3.7884808418294584,nan,nan,nan
6.04,249.92953491210938,-150.06764221191406,-9.326528549194336,249.36917044616882,-149.76535637954322,-9.330913157173296,0.6367136592912875,0.7805546468827392,0.18696341991996987,3.5077934391381356e-05,1.163228713520288,3.0532000362894935,nan,3.8117617827168484,nan
6.05,249.92620849609375,-150.0709686279297,-9.332010269165039,249.3756648360089,-149.77359010395705,-9.336633162086269,0.625742502407129,0.7804774895959059,0.18694413425831533,3.576043854899272e-05,1.1964958686578613,3.3094643640410872,1.1031866050834496,nan,nan
6.0600000000000005,249.92282104492188,-150.07435607910156,-9.337382316589355,249.37258378106856,-149.77696152104815,-9.340970010289219,0.6254737734219199,0.7805175326274926,0.18697667119864728,3.505739814178696e-05,0.9667801384671939,3.062517002350205,nan,1.001196742259218,nan
6.07,249.9193572998047,-150.07781982421875,-9.34264850616455,249.36943472424315,-149.7803967803508,-9.3463804854628,0.6252113513088161,0.780557691617891,0.1870093044883433,3.57613531609995e-05,0.9900997120366744,3.158843624555108,nan,nan,nan
6.08,249.9158477783203,-150.08132934570312,-9.347808837890625,249.36622296303676,-149.78389394639643,-9.352024065896511,0.6249584166033372,0.7805979666335449,0.1870420342627254,3.505859695956364e-05,1.1081750322647963,3.156245028892209,nan,0.08052489233355213,nan
6.09,249.9122772216797,-150.08489990234375,-9.352866172790527,249.36295267948762,-149.7874509600644,-9.357229690414966,0.6247018218347733,0.7806383578954857,0.18707486067524326,3.5762927413045625e-05,1.1344963351034953,3.1750031154653406,nan,nan,nan
6.1000000000000005,249.9086456298828,-150.08853149414062,-9.35782241821289,249.35006055065276,-149.78294592728736,-9.364315491322673,0.6367432680491327,0.7805615890787129,0.18705530358345743,3.503930972147832e-05,1.8705462002937363,3.794160500591696,1.2790592462144499,2.784315049548305,nan
6.11,249.9049530029297,-150.09222412109375,-9.362679481506348,249.34666265457605,-149.78659882723196,-9.369340617187808,0.6365055412496425,0.7806017699158045,0.18708803540364521,3.574314811842896e-05,1.9097988903651424,3.839213497925223,nan,nan,nan
6.12,249.9011993408203,-150.09597778320312,-9.367440223693848,249.34320415537513,-149.79031097245692,-9.374718792157823,0.6362733718541425,0.7806420661784021,0.18712086346401327,3.50416729283238e-05,2.181409993174512,4.102396834777571,nan,0.1425850899675726,nan
6.13,249.89739990234375,-150.0997772216797,-9.372106552124023,249.33969031291525,-149.79408006476763,-9.379556571233811,0.6360394961551972,0.7806824780817466,0.18715378791697226,3.574590154293763e-05,2.2231589660323294,4.005262383411933,nan,nan,nan
6.140000000000001,249.89353942871094,-150.1036376953125,-9.376678466796875,249.33611514867985,-149.79790752356917,-9.385213030436107,0.6358188457877725,0.7807230057010405,0.18718680889931807,3.504458398826332e-05,2.7498869435608264,4.581029566769888,nan,0.585533494133831,nan
6.15,249.88961791992188,-150.10755920410156,-9.381159782409668,249.3565355508114,-149.82120924152744,-9.38987886522746,0.6051852077899953,0.7806466154647005,0.18716697862081974,3.5727239991292456e-05,2.6626399393504117,4.86307373926857,7.12719622713454,nan,nan
6.16,249.88563537597656,-150.11154174804688,-9.385551452636719,249.35287683008977,-149.82520112535423,-9.394817008368342,0.6049036873275279,0.780686932921731,0.18719990380247958,3.5026887834896354e-05,2.986310286785268,5.211072235968023,nan,0.09390621357655081,nan
6.17,249.88160705566406,-150.11557006835938,-9.389856338500977,249.34916474999014,-149.82924756125846,-9.399306265586612,0.6046194572339244,0.7807273654237026,0.18723292513341874,3.5731031403582e-05,3.03496189990928,5.14377761973888,nan,nan,nan
6.18,249.87753295898438,-150.11964416503906,-9.394074440002441,249.34539905541564,-149.8333482198912,-9.403505719974715,0.6043350135291838,0.7807679130513352,0.18726604275136743,3.503076882328213e-05,3.0751064839008224,5.125240170846581,nan,0.029329179324469937,nan
6.19,249.87338256835938,-150.12379455566406,-9.398208618164062,249.34157825782705,-149.83750304141708,-9.407823028177058,0.604045604826728,0.7808085760115288,0.18729925680740786,3.573531140304587e-05,3.123242947541355,5.3053878621219015,nan,nan,nan
6.2,249.86920166015625,-150.1279754638672,-9.402259826660156,249.31564573848684,-149.8269592040407,-9.412438620029688,0.630189300868927,0.7807325545016865,0.1872791516405514,3.501398860109226e-05,3.579421466834399,5.179376711632788,4.540016232089431,0.12375176961539158,nan
6.21,249.86495971679688,-150.13221740722656,-9.406230926513672,249.31168448105498,-149.83118221238132,-9.416596201953695,0.6299548507279763,0.7807730075405513,0.18731226869199397,3.5718058906902786e-05,3.6290191708202437,5.2486525868646785,nan,nan,nan
6.22,249.86065673828125,-150.1365203857422,-9.41012191772461,249.30766869861029,-149.83545807555498,-9.421190158731434,0.6297275542592832,0.7808135751240526,0.18734548179015859,3.501871673428819e-05,4.120175010818376,5.811576681492477,nan,0.18731295715502613,nan
6.23,249.85630798339844,-150.140869140625,-9.413935661315918,249.3036034859531,-149.83978478058916,-9.425196443978544,0.629492540528228,0.7808542574538707,0.18737879108529265,3.5723194528532825e-05,4.172250672456267,5.7791763174227935,nan,nan,nan
6.24,249.85191345214844,-150.145263671875,-9.417673110961914,249.29948258591966,-149.8441638279784,-9.430173637886005,0.6292831168323271,0.7808950546186098,0.18741219671631604,3.502384412646802e-05,5.0848249146981574,6.63860074941923,nan,0.7726786658696552,nan
6.25,249.84747314453125,-150.1497039794922,-9.42133617401123,249.27780023747684,-149.84597809818632,-9.43396426670104,0.6457058933692882,0.7808193922812193,0.18739181504226549,3.570674737725569e-05,5.042798510015345,6.141892854826108,6.21393424781426,nan,nan
6.26,249.8429718017578,-150.15420532226562,-9.4249267578125,249.2735231023053,-149.85045973105886,-9.438773311899071,0.6455423553460974,0.7808599797497603,0.18742512247032353,3.500820524220595e-05,6.053778154643632,7.178303014379527,nan,0.7296477239722686,nan
6.2700000000000005,249.8384246826172,-150.15875244140625,-9.428444862365723,249.2692011229974,-149.85498921602877,-9.442504343447851,0.6453566664459651,0.7809006813876437,0.187458525856343,3.5712623697689286e-05,6.112494402715084,7.207251692822352,nan,nan,nan
6.28,249.83383178710938,-150.16334533691406,-9.431892395019531,249.26482650360035,-149.8595684722455,-9.447079920518995,0.645196138472512,0.7809414972883757,0.18749202533998488,3.50140229593763e-05,7.165488769493801,8.231630294386626,nan,0.5900305365506447,nan
6.29,249.82919311523438,-150.16798400878906,-9.435272216796875,249.2604074960091,-149.86419469232368,-9.450681631162947,0.6450135498476731,0.7809824276462354,0.18752562107043808,3.5718849808415816e-05,7.225838928342352,8.23271758239613,nan,nan,nan
6.3,249.8245086669922,-150.17266845703125,-9.438583374023438,249.26323958957755,-149.86862857825253,-9.45526301583498,0.6385463456951413,0.780907114984818,0.18750496132705258,3.499903144141639e-05,8.563180107842902,9.733204753107454,1.6112224201505323,0.7966036119892631,nan
6.3100000000000005,249.81976318359375,-150.1774139404297,-9.441828727722168,249.25875310191086,-149.8733436482117,-9.45874192832847,0.6383393382160756,0.7809478358514401,0.18753845766088542,3.570339260594272e-05,8.626778247802976,9.859615954678453,nan,nan,nan
6.32,249.8149871826172,-150.18218994140625,-9.445009231567383,249.25422888935145,-149.87810275602138,-9.459977421125133,0.638077523879529,0.7809886704176221,0.18757204985605813,3.500544076893156e-05,7.015475387798282,8.123909992592301,nan,3.3516413153945965,nan
6.33,249.81016540527344,-150.18702697753906,-9.448126792907715,249.24964991649819,-149.8829106266132,-9.463307238424392,0.6378830723443761,0.7810296188730695,0.18760573806110642,3.571021449043891e-05,7.068922828072857,8.127742695736421,nan,nan,nan
6.34,249.80528259277344,-150.19189453125,-9.45118236541748,249.24502971342983,-149.88776267324556,-9.465462312332374,0.6376389203537749,0.7810706813181897,0.18763952241662624,3.501213040338466e-05,6.440322399039367,7.6157921312367165,nan,0.8739725803171391,nan
6.3500000000000005,249.8003692626953,-150.19680786132812,-9.45417594909668,249.25811686594733,-149.89119021667173,-9.468526900789342,0.6226120431847904,0.7809957091057769,0.18761858311823207,3.5695314204925644e-05,6.510810103242114,8.07588554312648,11.1261952788603,nan,nan
6.36,249.79541015625,-150.20176696777344,-9.457110404968262,249.25347132746535,-149.8961163003142,-9.471612450377448,0.6223586859551437,0.7810365622496623,0.18765226688905637,3.499792220842956e-05,6.751365918557978,8.306066331415387,nan,0.0016494389651283644,nan
6.37,249.7904052734375,-150.20677185058594,-9.459985733032227,249.2487818274903,-149.90108620101714,-9.474687576665357,0.6221059538038857,0.7810775287237756,0.18768604643482276,3.570264065798813e-05,6.797243995998327,8.361924325094531,nan,nan,nan
