t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
50.69,226.8662567138672,-187.73526000976562,-5.902980327606201,227.2484282274164,-187.59541581338422,-5.9145092833067965,0.4071171598564861,0.5488449572687989,0.12848186945925133,3.5821700177484224e-05,24.825345094607066,52.01683969557355,nan,nan,nan
50.7,226.85926818847656,-187.74380493164062,-5.90194845199585,227.24705636211172,-187.60088609123721,-5.911052804764408,0.41338644364913757,0.5487845485998083,0.12847083993872785,3.5094127290093586e-05,24.20858733750402,50.074821573717784,3.0363384753404494,4.437019590995151,nan
50.71,226.85226440429688,-187.75233459472656,-5.900937080383301,227.24019271931468,-187.60957764081576,-5.91014547902604,0.4134642911884976,0.5488290413004837,0.128496195006803,3.57985236642095e-05,24.120401392440524,51.09459348582827,nan,nan,nan
50.72,226.84524536132812,-187.7608642578125,-5.899946212768555,227.16334927872123,-187.55975041739927,-5.909083847467045,0.3764576675198399,0.5379200774568125,0.12085869022152805,3.5093330107146266e-05,37.24360955900593,64.1557988618486,nan,0.02221463166668707,0.4468682564080082
50.730000000000004,226.8382110595703,-187.7694091796875,-5.898974895477295,227.15646688428768,-187.56839898416163,-5.908217118433337,0.37653324867407034,0.5379696006455329,0.12087344676998503,3.5798069290471566e-05,37.111114140362446,62.90064127916826,nan,nan,nan
50.74,226.83116149902344,-187.77793884277344,-5.898022651672363,227.1495501767907,-187.57702876692534,-5.905141928148065,0.37654600357090456,0.5380192084700863,0.12088826372393631,3.509324443659078e-05,36.02738367922174,62.932023749816544,nan,3.4895980701642144,nan
50.75,226.8240966796875,-187.78646850585938,-5.897089958190918,227.14699893167952,-187.5872550447169,-5.904332050553279,0.3794790051421394,0.5379596542726365,0.12087955734324456,3.577633822689979e-05,36.06729821022515,62.85956161354397,0.24498210857050137,nan,nan
50.76,226.8170166015625,-187.7949981689453,-5.896175384521484,227.14007651230844,-187.59590343453496,-5.903706889046773,0.37955650799520946,0.5380090578042689,0.12089439551770054,3.507267359988336e-05,36.07804572490424,62.833252777676364,nan,0.028780418640029032,nan
50.77,226.80990600585938,-187.80352783203125,-5.895279407501221,227.13313668882267,-187.6045491936211,-5.902900896176151,0.3796428058611165,0.5380585459430681,0.12090929437402208,3.577724252558396e-05,35.94573235195082,62.2639462813513,nan,nan,nan
50.78,226.80279541015625,-187.8120574951172,-5.8944010734558105,227.12618639081177,-187.613199294475,-5.902798146438013,0.37973256532282096,0.5381081186620249,0.12092425388474924,3.507385005620763e-05,36.19309678182437,62.886936904542736,nan,0.3291182548670382,nan
50.79,226.79566955566406,-187.82058715820312,-5.893540382385254,227.11921510489887,-187.6218431112997,-5.902036612349581,0.37980666730957574,0.5381577762741233,0.12093927436301045,3.577878063391145e-05,36.061485318773485,62.70622040457012,nan,nan,nan
50.800000000000004,226.78851318359375,-187.82911682128906,-5.892696857452393,227.1011893616162,-187.63093824101844,-5.9027131577652385,0.370326164688329,0.5380980802846398,0.12093063242116094,3.505448109078831e-05,35.747716483030466,62.9435978107012,5.983799994767836,1.7631552409977205,nan
50.81,226.78135681152344,-187.837646484375,-5.891870021820068,227.09416839649055,-187.639598058235,-5.902000369343778,0.3703739876491227,0.5381475332056141,0.1209456736851315,3.5758904086024014e-05,35.61727578763798,63.17946012007723,nan,nan,nan
50.82,226.77418518066406,-187.84617614746094,-5.891059875488281,227.08714827049715,-187.6482728512705,-5.903478098506917,0.37049402492328953,0.5381970706501217,0.12096077584850758,3.505677543618964e-05,37.008669507487944,64.49696713334029,nan,3.3226673390386243,nan
50.83,226.76698303222656,-187.8546905517578,-5.890265464782715,227.0800969767062,-187.65693064074304,-5.902821923881451,0.3705495773810271,0.5382466929193483,0.12097593921110132,3.576157424483357e-05,36.88000791230046,65.0636716306344,nan,nan,nan
50.84,226.75978088378906,-187.86322021484375,-5.889487266540527,227.0730151986694,-187.66557181405594,-5.900029068684771,0.37052902173106467,0.5382964000039998,0.12099116376524231,3.5059595760457275e-05,35.50466962726866,62.83904284654742,nan,3.2637540454799576,nan
50.85,226.7525634765625,-187.8717498779297,-5.888724327087402,227.08843771286874,-187.67511108269258,-5.899423407659192,0.38934918611919767,0.5382365627631278,0.1209825827147626,3.574277271713497e-05,37.312172539289534,62.742415954993206,14.54161262803888,nan,nan
50.86,226.7453155517578,-187.88026428222656,-5.88797664642334,227.08136565266443,-187.68372279690334,-5.896645481511635,0.3894013026097823,0.538286064764742,0.1209978276023484,3.504175575931045e-05,36.11919641816848,62.24237011731778,nan,3.2599446760350315,nan
50.870000000000005,226.73806762695312,-187.88877868652344,-5.88724422454834,227.07429467111734,-187.69234883081177,-5.896013642234528,0.3894999565197275,0.5383356515220562,0.12101313391749684,3.57464387447392e-05,35.990388129427835,62.41202545667432,nan,nan,nan
50.88,226.73080444335938,-187.89730834960938,-5.886526107788086,227.06721285259567,-187.70097699000272,-5.89584347348679,0.3896196015005661,0.5383853230370957,0.12102850166512401,3.504550671105213e-05,36.18423150816324,61.39981086511535,nan,0.1400785407223594,nan
50.89,226.72352600097656,-187.90582275390625,-5.885822296142578,227.06011411276214,-187.7096011566428,-5.895247111731774,0.3897220796630413,0.5384350795940446,0.12104393112632157,3.5750573717325304e-05,36.05755306883437,62.314470017679774,nan,nan,nan
50.9,226.71624755859375,-187.91433715820312,-5.885132789611816,227.07728912362435,-187.72721671545114,-5.892591499251318,0.40671944153794126,0.5383751013315076,0.1210354070510911,3.502854760425661e-05,35.56598897417146,61.970746822266875,5.6375024078221285,3.237404131193602,nan
50.910000000000004,226.7089385986328,-187.9228515625,-5.884456634521484,227.0702047956665,-187.73584736391373,-5.892005147473709,0.4068670734476723,0.5384246524083195,0.12105085636303298,3.5733126077513174e-05,35.44018635961821,61.39865168681879,nan,nan,nan
50.92,226.7016143798828,-187.93138122558594,-5.883793830871582,227.06310871574996,-187.7444785541214,-5.891650581745474,0.4070288589263748,0.538474288184156,0.12106636734444638,3.503311117379592e-05,35.47902197683279,60.21195555569657,nan,0.03328838394260546,nan
50.93,226.6942901611328,-187.9398956298828,-5.883144855499268,227.05599797017942,-187.75310723801474,-5.891095225754143,0.40716784112838345,0.5385240089324191,0.1210819402646028,3.57380819951197e-05,35.35365170199549,61.46143714149889,nan,nan,nan
50.94,226.68695068359375,-187.9484100341797,-5.882508277893066,227.04887673424577,-187.76173747385778,-5.890955547002198,0.4073186311391917,0.5385738146713269,0.12109757514600693,3.503805805810812e-05,35.49031219589486,61.4952352094297,nan,0.11361704782327912,nan
50.95,226.67959594726562,-187.95692443847656,-5.881884574890137,227.03285290988114,-187.76512448964917,-5.890514600390561,0.402059920094842,0.538513695899574,0.12108910434918388,3.572140942469863e-05,35.668009634391126,61.13376676383857,1.45463224815437,nan,nan
50.96,226.67222595214844,-187.96542358398438,-5.88127326965332,227.0256864756382,-187.77373671265286,-5.88974648447013,0.4021815431814961,0.5385632957670695,0.12110475858101101,3.5022196088917345e-05,35.50079999312255,62.017559727749195,nan,0.047628324982318844,nan
50.97,226.6648406982422,-187.97393798828125,-5.880674362182617,227.01850919068724,-187.78234976385403,-5.889249044530806,0.40231949426407837,0.5386129805369595,0.12112047497345088,3.572707618749216e-05,35.380160479330605,60.632718964817435,nan,nan,nan
50.980000000000004,226.65744018554688,-187.98245239257812,-5.880087375640869,227.011319517096,-187.79096163772442,-5.888736332718912,0.40246005385707934,0.5386627502376579,0.12113625356003613,3.502780572757026e-05,35.33000561304983,60.453678946630156,nan,0.0005643111046901701,nan
50.99,226.65003967285156,-187.990966796875,-5.879511833190918,227.0041178373518,-187.79957277770978,-5.888264462990561,0.4025911395901324,0.5387126051272506,0.12115209459361743,3.573307910984281e-05,35.210081385340686,60.59553938475853,nan,nan,nan
51.0,226.6426239013672,-187.9994659423828,-5.878947734832764,226.98121612713928,-187.79959911480864,-5.889249825039505,0.39331612880797046,0.5386523461031981,0.12114367307621478,3.501256766236078e-05,36.24863839105943,62.06123695499729,3.041399217370515,1.4629542817058678,nan
51.01,226.63519287109375,-188.0079803466797,-5.878395080566406,226.97396355696424,-187.80819016495425,-5.888817574200339,0.3934340131363714,0.5387019947255135,0.12115953293092177,3.5717359377116726e-05,36.13239792579495,60.68737933752231,nan,nan,nan
51.02,226.62774658203125,-188.0164794921875,-5.8778533935546875,226.96670177390038,-187.81678273009612,-5.888812414583913,0.39356005771259334,0.5387517282177722,0.12117545520873198,3.501874576221919e-05,36.39244454374339,61.91919484586775,nan,0.1214447570704929,nan
51.03,226.62030029296875,-188.02499389648438,-5.877322673797607,226.95942591196317,-187.82537198659725,-5.88840826008556,0.39367243056718865,0.5388015468284817,0.12119144015227067,3.572393512329291e-05,36.276976218548725,60.93627886205252,nan,nan,nan
51.04,226.61282348632812,-188.0334930419922,-5.876802444458008,226.952140139363,-187.83396189419852,-5.88828376047,0.3938023496425727,0.5388514506004444,0.12120748781030337,3.502519375360054e-05,36.47412263076264,61.70856772972366,nan,0.05066398130329942,nan
51.050000000000004,226.60536193847656,-188.0419921875,-5.8762922286987305,226.91334076261836,-187.8303205147303,-5.88777048285898,0.37388180417273564,0.5387910518115077,0.12119911174161525,3.570875346992499e-05,35.85698655846195,61.76368307293359,9.814983848537139,nan,nan
51.06,226.59786987304688,-188.05050659179688,-5.875792503356934,226.90597239824527,-187.83888876625676,-5.886603655555951,0.37393335118951887,0.5388407489255945,0.12121517767368388,3.501071131278717e-05,35.382464209383755,59.57363030267012,nan,0.4478554937152055,nan
51.07,226.59036254882812,-188.0590057373047,-5.875302791595459,226.8985975210995,-187.84746051658553,-5.886236478808689,0.37400497865179844,0.5388905310871641,0.12123130648692844,3.57158151459879e-05,35.265966532443244,60.38926738067648,nan,nan,nan
51.08,226.58285522460938,-188.0675048828125,-5.874822616577148,226.8912117002392,-187.85603153083412,-5.885912266214561,0.3740690778304291,0.5389403983479597,0.12124749823953707,3.501761123127228e-05,35.30523302843945,60.68871425528692,nan,0.0007281252684431992,nan
51.09,226.57534790039062,-188.0760040283203,-5.874351978302002,226.88381482467963,-187.86460140529286,-5.885566882596504,0.3741238918881585,0.5389903509430567,0.12126375316009054,3.572310885531375e-05,35.18819457913022,60.81166478267134,nan,nan,nan
51.1,226.56781005859375,-188.08450317382812,-5.8738908767700195,226.89438240957344,-187.8774823704615,-5.883193010732114,0.3867733744031631,0.5389298126707337,0.12125541846596796,3.5003552362425984e-05,34.82812358357356,59.22527407015079,3.8412996832721324,2.9167831916092077,nan
51.11,226.56027221679688,-188.09300231933594,-5.873439311981201,226.8869949678225,-187.88604655599252,-5.882847916522911,0.38686815048311124,0.5389795582134297,0.12127169108599145,3.5708567214122125e-05,34.71163275372901,59.34184308659247,nan,nan,nan
51.120000000000005,226.55271911621094,-188.10150146484375,-5.8729963302612305,226.87960001481753,-187.89461248856276,-5.883029254618716,0.3869816920108904,0.5390293887922892,0.12128802686632935,3.5010830709226205e-05,34.98522382817909,59.422360925573884,nan,0.18815726996677054,nan
51.13,226.54515075683594,-188.11000061035156,-5.872561931610107,226.87219206876938,-187.90317471484644,-5.882709308992895,0.3870864761657144,0.5390793046340927,0.1213044260269324,3.571624120926137e-05,34.87160340830593,59.12350117652716,nan,nan,nan
51.14,226.53758239746094,-188.1184844970703,-5.87213659286499,226.86478349563518,-187.9117450953338,-5.884210416390677,0.38723057225809426,0.5391293058030457,0.12132088863885836,3.501829125941498e-05,36.02702161499608,61.597185825677876,nan,2.3143511359847877,nan
51.15,226.52999877929688,-188.12698364257812,-5.871719837188721,226.90244152657104,-187.94286806333133,-5.883962926391619,0.4156465322262882,0.5390686285131945,0.12131259137027653,3.570205556713451e-05,35.79952345795723,61.01002264001083,21.562697236023887,nan,nan
51.160000000000004,226.5224151611328,-188.13548278808594,-5.871311187744141,226.89508642914248,-187.95147553281421,-5.884844072761433,0.4158433394554472,0.5391184222398909,0.12132907108916843,3.500472538425969e-05,36.71178788301893,62.093037273263924,nan,0.9401115873671174,nan
51.17,226.5148162841797,-188.1439666748047,-5.87091064453125,226.8877156768694,-187.9600764140286,-5.884591882542021,0.41600091508331105,0.5391683011576576,0.12134561439736566,3.5710042995622554e-05,36.59874704219024,62.91737935751613,nan,nan,nan
51.18,226.5072021484375,-188.1524658203125,-5.870518207550049,226.88032199115085,-187.96866364199215,-5.881671087023866,0.4160841795866532,0.5392182653383493,0.12136222137378241,3.501247665078376e-05,34.79075230177787,59.78215464637196,nan,5.0592414720313865,nan
51.19,226.4995880126953,-188.16094970703125,-5.870133399963379,226.87293228599304,-187.97726279387336,-5.881410046129026,0.4162379021886756,0.5392683149972535,0.12137889222664847,3.571818317091979e-05,34.67632898782083,60.9785970402862,nan,nan,nan
51.2,226.49195861816406,-188.16944885253906,-5.86975622177124,226.8500696023434,-187.98522003450347,-5.881178713930647,0.40288237453607234,0.5392074990267205,0.1213706282719218,3.6415300238233305e-05,33.50771032561282,59.412965135529966,5.548263776824493,nan,nan
51.21,226.48431396484375,-188.1779327392578,-5.869387149810791,226.84263472646714,-187.99383429799522,-5.880935329868619,0.40301285928407987,0.5392573408502509,0.12138731561331043,3.7148905422174726e-05,33.394288892841466,60.21765773380958,nan,nan,nan
51.22,226.47666931152344,-188.18641662597656,-5.869024753570557,226.83518763345364,-188.0024449275897,-5.880106295378015,0.40311756788290704,0.5393072678688613,0.12140406683361518,3.6365830485937386e-05,33.06066686412561,60.06816372758268,nan,0.23066639369228423,nan
51.230000000000004,226.46900939941406,-188.19491577148438,-5.8686699867248535,226.82773420005654,-188.01105727890246,-5.879874114795339,0.40325297317726067,0.5393572802960158,0.12142088213858813,3.7098116042485506e-05,32.95072406066053,58.577004245798435,nan,nan,nan
51.24,226.4613494873047,-188.20339965820312,-5.868321895599365,226.82027182437983,-188.01966867257207,-5.879650091948486,0.40337407844947937,0.5394073782417237,0.12143776164212507,3.7844995276664726e-05,32.83820270407777,59.77426036355547,nan,nan,nan
51.25,226.45367431640625,-188.21188354492188,-5.86798095703125,226.78830667301355,-188.0210577520593,-5.879461606892716,0.385389546603726,0.5393464239711508,0.12142952688912698,3.858097644599034e-05,32.08678460852009,59.158717862737454,5.985040656765855,nan,nan
51.26,226.44598388671875,-188.22036743164062,-5.867647171020508,226.78077678937143,-188.02965889047584,-5.877390922126001,0.38542311298806625,0.5393963136574768,0.12144642221376192,3.770754572922498e-05,31.070553881799384,57.900215174782595,nan,2.10506846138035,nan
51.27,226.43829345703125,-188.22885131835938,-5.867319583892822,226.77324679396176,-188.03826714702112,-5.877172384058801,0.3855037508983351,0.5394462886817414,0.12146338182759137,3.846508393435075e-05,30.958702032352107,57.96651441045657,nan,nan,nan
51.28,226.4305877685547,-188.23733520507812,-5.866998672485352,226.7656972856449,-188.04686428387382,-5.874457756327181,0.3855297630541848,0.5394963491236029,0.12148040581846434,3.759827030940135e-05,29.797984995306095,56.54691109946826,nan,3.8240853582684626,nan
