t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
192.61,218.70497131347656,-215.29734802246094,-26.6317195892334,219.46268980228785,-213.28568925989845,-26.637631676517724,2.1496379318520074,1.5547404341629794,1.5547404341629794,3.703168320956084e-05,3.916002711246974,6.882392227457394,nan,nan,nan
192.62,218.71334838867188,-215.28903198242188,-26.634098052978516,219.47088014314335,-213.27702382215492,-26.641857714530037,2.1499049765886986,1.5547979434553778,1.5547979434553778,3.6255061955114146e-05,4.633551966757901,7.732994685907927,nan,2.160153444737444,nan
192.63,218.72171020507812,-215.28070068359375,-26.636547088623047,219.47907001136966,-213.26835815021508,-26.644360882075134,2.1501575298565796,1.554855543907878,1.554855543907878,3.698445483270912e-05,4.624180059248172,7.390767786092241,nan,nan,nan
192.64000000000001,218.73007202148438,-215.2723846435547,-26.639055252075195,219.4872595081987,-213.2596923547933,-26.648361965448036,2.1504301323665804,1.5549132356649797,1.5549132356649797,3.621043155954252e-05,5.36595649105059,8.340099365141398,nan,1.350902708617314,nan
192.65,218.7384490966797,-215.26406860351562,-26.64156723022461,219.4828072580573,-213.30232405620083,-26.650934270956792,2.098236993950129,1.554827016613684,1.554827016613684,3.691522523931236e-05,5.208348032518362,7.555063309258737,19.464828834129655,nan,nan
192.66,218.74681091308594,-215.25575256347656,-26.64405632019043,219.49097615545972,-213.29373873944186,-26.652174968379615,2.098415131976729,1.554884434890481,1.554884434890481,3.614472318911579e-05,4.655472309876916,6.861720841044608,nan,1.2343904712890286,nan
192.67000000000002,218.7551727294922,-215.24742126464844,-26.646509170532227,219.49914490410353,-213.28515316790708,-26.654740273053097,2.098584863934165,1.5549419441828793,1.5549419441828793,3.6870978138337997e-05,4.669771077757348,6.722888457486983,nan,nan,nan
192.68,218.76353454589844,-215.23910522460938,-26.6489200592041,219.50731348671158,-213.27656741404166,-26.658035854934504,2.098772228813032,1.5549995446353795,1.5549995446353795,3.610296119271505e-05,5.1343324804825325,7.34128682948586,nan,0.39107013327674944,nan
192.69,218.77191162109375,-215.2307891845703,-26.651287078857422,219.51548183557867,-213.26798129442395,-26.660528605835427,2.098951377071622,1.5550572363924813,1.5550572363924813,3.6828204058166944e-05,5.152055083622926,7.498799935263414,nan,nan,nan
192.70000000000002,218.7802734375,-215.22247314453125,-26.653610229492188,219.52547362257394,-213.23541279642447,-26.66341430699733,2.1222224819250695,1.5549710173411855,1.5549710173411855,3.6040315609172966e-05,5.563356237297235,8.18100640511619,4.9192879723153675,0.05563360981066599,nan
192.71,218.78863525390625,-215.21414184570312,-26.655885696411133,219.53364440206283,-213.22678804518756,-26.66582448449553,2.1224308089474295,1.5550284356179824,1.5550284356179824,3.676370232749683e-05,5.58368072675213,8.037157691746495,nan,nan,nan
192.72,218.7969970703125,-215.20582580566406,-26.658117294311523,219.5418151272298,-213.21816291241882,-26.667973868439958,2.1226527900595658,1.5550859449103809,1.5550859449103809,3.600143167877976e-05,5.595865469883048,8.21712317013822,nan,0.0312593020637399,nan
192.73000000000002,218.8053741455078,-215.197509765625,-26.660303115844727,219.54998566983363,-213.20953734434033,-26.6702939786146,2.122870812669986,1.555143545362881,1.555143545362881,3.6723937044702655e-05,5.61583649964361,8.394742037142628,nan,nan,nan
192.74,218.81373596191406,-215.18917846679688,-26.662446975708008,219.55815608546166,-213.20091120693448,-26.67007936018938,2.123070010686463,1.5552012371199828,1.5552012371199828,3.596396367651167e-05,4.5180223052348145,6.962267054178301,nan,4.148046639257579,nan
192.75,218.8220977783203,-215.1808624267578,-26.664548873901367,219.5412902043991,-213.21551626526679,-26.67238363011774,2.0928173985375746,1.555115018068687,1.555115018068687,3.666261072867609e-05,4.490676357237252,7.119753130630886,8.481902348171289,nan,nan
192.76,218.83045959472656,-215.1725311279297,-26.666606903076172,219.54942067241393,-213.20692607530776,-26.676256808505162,2.0929886227108376,1.555172436345484,1.555172436345484,3.590581711302192e-05,5.410205182271223,7.8980074857818305,nan,1.9415657234867043,nan
192.77,218.8388214111328,-215.16421508789062,-26.668624877929688,219.55755094191537,-213.19833538168987,-26.678404265497516,2.0931676459596034,1.5552299456378824,1.5552299456378824,3.6625831503927516e-05,5.428284913737075,8.065215373267002,nan,nan,nan
192.78,218.84718322753906,-215.1558837890625,-26.670602798461914,219.5656810237206,-213.18974420893335,-26.68099152563167,2.0933351039239683,1.5552875460903826,1.5552875460903826,3.587120898197168e-05,5.826147866959568,8.305636711137838,nan,0.15441824134897883,nan
192.79,218.85556030273438,-215.14756774902344,-26.672542572021484,219.57381088212458,-213.18115249415388,-26.68306517805504,2.0935098697201817,1.5553452378474844,1.5553452378474844,3.659051439122109e-05,5.843877509877794,8.645709225909133,nan,nan,nan
192.8,218.86392211914062,-215.1392364501953,-26.674442291259766,219.55967604775375,-213.1629008816285,-26.685699774040867,2.09525715359272,1.5552590187961886,1.5552590187961886,3.581604815562896e-05,6.3610490248002005,9.419224496969312,4.70823391972941,0.3493615998641096,nan
192.81,218.87228393554688,-215.13092041015625,-26.67630386352539,219.56777045281703,-213.15429321316358,-26.687703046742833,2.095444228075202,1.5553164370729855,1.5553164370729855,3.653380246339089e-05,6.379807054904758,9.603954037153766,nan,nan,nan
192.82,218.88064575195312,-215.12258911132812,-26.678129196166992,219.57586476510633,-213.1456852174017,-26.689693405295618,2.095617382301437,1.555373946365384,1.555373946365384,3.5784253493191995e-05,6.5605676266540875,9.610434125787213,nan,0.0003738868992402023,nan
192.83,218.88900756835938,-215.1142578125,-26.679916381835938,219.58395901123117,-213.13707695293542,-26.69162471793799,2.095790720590302,1.555431546817884,1.555431546817884,3.650141077400356e-05,6.579395265412865,9.63281841951593,nan,nan,nan
192.84,218.89736938476562,-215.10594177246094,-26.681669235229492,219.59205320392854,-213.1284683342326,-26.694006322976044,2.0959816342800988,1.5554892385749859,1.5554892385749859,3.575383238319769e-05,7.081174108575921,10.29354425541871,nan,0.15935662589554125,nan
192.85,218.90573120117188,-215.0976104736328,-26.683387756347656,219.62578395637564,-213.12106390519122,-26.695920948760726,2.103656195390975,1.55540301952369,1.55540301952369,3.644772771306879e-05,7.154817036280454,9.739731901332076,4.675813937150457,nan,nan
192.86,218.91409301757812,-215.0892791748047,-26.68507194519043,219.63391852024634,-213.1124560961919,-26.697234772204578,2.1038360612910636,1.555460437800487,1.555460437800487,3.570297336087918e-05,6.988920251419882,9.575460480646113,nan,0.18350868412194865,nan
192.87,218.92247009277344,-215.08096313476562,-26.686721801757812,219.64205296635615,-213.103847753355,-26.699030774400555,2.1040285773181653,1.5555179470928855,1.5555179470928855,3.641819034976286e-05,7.006164768173541,9.932088418247982,nan,nan,nan
192.88,218.9308319091797,-215.0726318359375,-26.688339233398438,219.65018731352075,-213.09523904628207,-26.70108913425592,2.1042141056241945,1.5555755475453856,1.5555755475453856,3.567527683444368e-05,7.402904632728635,9.987545598997908,nan,0.05894934599450523,nan
192.89000000000001,218.93919372558594,-215.06430053710938,-26.689924240112305,219.65832143404,-213.08663008607493,-26.70282424933204,2.104398128729219,1.5556332393024874,1.5556332393024874,3.639004156704591e-05,7.419599162267509,10.005515906821216,nan,nan,nan
192.9,218.9475555419922,-215.05596923828125,-26.691476821899414,219.67953948195458,-213.06540208200664,-26.702359119529742,2.120914075676749,1.5555470202511916,1.5555470202511916,3.562721559275644e-05,6.2156759324824105,8.834626129885157,2.330547755711414,3.290862766199129,nan
192.91,218.95591735839844,-215.0476531982422,-26.69300079345703,219.68769437429157,-213.05677231026098,-26.704011546580876,2.1211377955716695,1.5556044385279886,1.5556044385279886,3.6340685022452934e-05,6.228304904465166,9.021781188178437,nan,nan,nan
192.92000000000002,218.9642791748047,-215.03932189941406,-26.69449234008789,219.69584936132253,-213.0481420788774,-26.705303021734657,2.1213460081636546,1.555661947820387,1.555661947820387,3.560215916404819e-05,6.175343768002673,8.78949998975264,nan,0.07476928688424023,nan
192.93,218.97264099121094,-215.03099060058594,-26.695955276489258,219.70400434490915,-213.03951137585463,-26.706893197691592,2.1215563852486543,1.5557195482728872,1.5557195482728872,3.631527000525104e-05,6.1875491924776425,8.800310871674533,nan,nan,nan
192.94,218.9810028076172,-215.0226593017578,-26.6973876953125,219.71215934154858,-213.03088015971505,-26.707570079764388,2.1217628775950175,1.555777240029989,1.555777240029989,3.557838432054669e-05,5.807740966973077,8.423335884364107,nan,0.534685158994406,nan
192.95000000000002,218.98936462402344,-215.0143280029297,-26.698793411254883,219.76348567481017,-213.00002995053453,-26.708973097122296,2.1579535841065853,1.5556910209786932,1.5556910209786932,3.626870287237118e-05,5.8504807619369625,8.359146270838275,17.032770121852707,nan,nan
192.96,218.9977264404297,-215.00599670410156,-26.70016860961914,219.77170890584247,-212.9913627661409,-26.70804740386408,2.158207783358246,1.5557484392554901,1.5557484392554901,3.55342912167212e-05,4.740843315588555,7.249559323917633,nan,4.01239695540799,nan
192.97,219.006103515625,-214.99766540527344,-26.701519012451172,219.7799323001756,-212.9826953043448,-26.709491865569156,2.158466831300013,1.5558059485478886,1.5558059485478886,3.624591908326708e-05,4.748288014436136,7.361040595313468,nan,nan,nan
192.98000000000002,219.01446533203125,-214.9893341064453,-26.70284080505371,219.78815580889534,-212.97402738129279,-26.71062824748519,2.158730829606788,1.5558635490003887,1.5558635490003887,3.5513021311109646e-05,4.702821276450122,7.2110698109681834,nan,0.05447419996464261,nan
192.99,219.0228271484375,-214.9810028076172,-26.704246520996094,219.79637936610285,-212.9653590014093,-26.71207296297154,2.158996118605408,1.5559212407574905,1.5559212407574905,3.6224409051408255e-05,4.686720387483501,7.195703850780456,nan,nan,nan
193.0,219.03118896484375,-214.97267150878906,-26.70573616027832,219.76173784237957,-212.94593703231305,-26.712906815539174,2.154392192452944,1.5558350217061947,1.5558350217061947,3.547146721769498e-05,4.43275961880925,7.752334748345641,13.574975149760641,0.3480465957628465,nan
193.01,219.03955078125,-214.96434020996094,-26.707304000854492,219.7698933312345,-212.93725095457614,-26.714511576330995,2.1546561300491986,1.5558924399829916,1.5558924399829916,3.618176904336783e-05,4.419594676299508,7.747221501753968,nan,nan,nan
193.02,219.04791259765625,-214.9560089111328,-26.708953857421875,219.77804868777963,-212.92856445291673,-26.71565957453918,2.1549187241967647,1.55594994927539,1.55594994927539,3.5452594243534024e-05,4.252793585392161,7.5811459194147695,nan,0.19951288796361932,nan
193.03,219.0562744140625,-214.9476776123047,-26.710683822631836,219.78620398643292,-212.91987754926942,-26.71742168009738,2.155183443465996,1.5560075497278902,1.5560075497278902,3.6162732580154834e-05,4.240457182988244,7.565070638398903,nan,nan,nan
193.04,219.06463623046875,-214.9393310546875,-26.712491989135742,219.79435917777448,-212.9111902530644,-26.71965155515058,2.1554354433428196,1.556065241484992,1.556065241484992,3.543487969303531e-05,4.432219963292313,7.555214542829349,nan,0.10353395354837731,nan
193.05,219.072998046875,-214.93099975585938,-26.714378356933594,219.84068348557267,-212.88085823309476,-26.72166077926929,2.189172042080553,1.5559790224336962,1.5559790224336962,3.612258697333007e-05,4.548162009752904,7.9151966626659895,13.688244580470846,nan,nan
193.06,219.08135986328125,-214.92266845703125,-26.716339111328125,219.84889862097117,-212.8721358914087,-26.722173728981282,2.1894824936495674,1.5560364407104932,1.5560364407104932,3.539687762263887e-05,4.042520692666731,7.425480354644151,nan,1.5362954363364527,nan
193.07,219.08973693847656,-214.91433715820312,-26.7183780670166,219.8571137725682,-212.86341316142585,-26.724241274046015,2.189792415562267,1.5560939500028916,1.5560939500028916,3.610590361452625e-05,4.033655231409524,7.520226565735294,nan,nan,nan
193.08,219.0980987548828,-214.906005859375,-26.720491409301758,219.86532885097404,-212.85469016601712,-26.725268610451003,2.1901052293931644,1.5561515504553918,1.5561515504553918,3.5381398139575574e-05,3.727326164247511,7.102157456381715,nan,0.8607308145147055,nan
193.09,219.10646057128906,-214.8976593017578,-26.72267723083496,219.87354374771314,-212.84596694559798,-26.727476387547757,2.1904066188227924,1.5562092422124936,1.5562092422124936,3.609035500684186e-05,3.7212152039321147,6.8739047999553495,nan,nan,nan
193.1,219.1148223876953,-214.8893280029297,-26.724937438964844,219.85461164591857,-212.81143757705166,-26.731276108619678,2.2056647404515184,1.5561230231611978,1.5561230231611978,3.534563740957668e-05,4.263044123684763,8.692492190557996,9.788363387038007,1.525881535772085,nan
193.11,219.12318420410156,-214.88099670410156,-26.72726821899414,219.86278312464793,-212.80267336549966,-26.733647359527858,2.2060088749786737,1.5561804414379947,1.5561804414379947,3.605367560448937e-05,4.255856234042793,8.696526108253655,nan,nan,nan
193.12,219.1315460205078,-214.87266540527344,-26.729673385620117,219.87095440084758,-212.79390905662592,-26.736584375921634,2.206354566189664,1.5562379507303932,1.5562379507303932,3.533227298619256e-05,4.479815214244628,8.90083689852538,nan,0.16824674195297543,nan
193.13,219.13990783691406,-214.86431884765625,-26.732147216796875,219.87912568637628,-212.78514451053954,-26.739105497308103,2.2066847012556963,1.5562955511828933,1.5562955511828933,3.604030338224862e-05,4.472277089425746,8.64501090431881,nan,nan,nan
193.14000000000001,219.1482696533203,-214.85598754882812,-26.734676361083984,219.88729683384122,-212.7763796749945,-26.741155029255072,2.2070278783016666,1.556353242939995,1.556353242939995,3.5319927244353665e-05,4.318077266076427,8.769690308301287,nan,0.19936415089884948,nan
193.15,219.15663146972656,-214.84765625,-26.737211227416992,219.92928236290444,-212.7875942785462,-26.74391645514293,2.200202192762637,1.5562670238886993,1.5562670238886993,3.600579711650651e-05,4.359238933467606,7.883386357638354,11.726129198301544,nan,nan
193.16,219.1649932861328,-214.83932495117188,-26.739721298217773,219.93750666114042,-212.77886112816407,-26.747273223769348,2.200532915470507,1.5563244421654963,1.5563244421654963,3.52872624853914e-05,4.7275702523571015,8.256268498696409,nan,0.3923180023810174,nan
193.17000000000002,219.17335510253906,-214.8309783935547,-26.74219512939453,219.94573072964127,-212.77012788804964,-26.74985662887783,2.2008470219341136,1.5563819514578947,1.5563819514578947,3.599447341375533e-05,4.74290012762893,8.023963059449184,nan,nan,nan
193.18,219.1817169189453,-214.82264709472656,-26.744625091552734,219.9539546837597,-212.76139451830542,-26.752675578563746,2.2011765398416836,1.5564395519103948,1.5564395519103948,3.527685852781822e-05,4.950138088884097,8.479233103383052,nan,0.052193640022879614,nan
193.19,219.19007873535156,-214.81431579589844,-26.747011184692383,219.9621785606749,-212.75266107243792,-26.755180243527036,2.2015051834037607,1.5564972436674966,1.5564972436674966,3.598413465900083e-05,4.968285915141642,8.4773962958143,nan,nan,nan
