t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,220.39358396810903,-216.36396121895174,-5.01849072663011,0.5638726580818594,0.9185478456780105,0.24118533518236207,3.6604573771004006e-05,1.4219794458240098,7.140761628615754,nan,0.7491862827550811,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,220.39277799115314,-216.35453480126176,-5.019242846023987,0.5628120437743793,0.9187400665152553,0.2412960797847823,3.668040090676796e-05,1.4545101488215295,7.163460869167782,nan,0.3322098038740675,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,220.38994510621401,-216.3316051161832,-5.020516187049545,0.5506607321003938,0.9184745621489774,0.2412329022632656,3.6381184670301027e-05,1.454770138934241,7.744809297708948,2.5118572988499133,0.16130730098530283,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,220.38913678755765,-216.3221139564407,-5.023232302998057,0.5495586699791676,0.9186651594334213,0.24134321996118946,3.645478993872476e-05,2.0411840536973123,8.453959317666135,nan,4.467584524893987,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,220.38832804834038,-216.31262054065252,-5.022972830224444,0.5484434149333269,0.9188563438476073,0.2414540748330929,3.652931210604141e-05,1.9576506871709076,8.20290759413511,nan,0.10954803703140953,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,220.38751944303434,-216.30312842028403,-5.0242259119387045,0.5473447311566833,0.9190481171915357,0.2415654686789682,3.660457379297404e-05,2.339838164166326,8.560269681944586,nan,0.7924214665233312,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,220.38671070521258,-216.293635843591,-5.024857815085474,0.5462402749351412,0.9192404812652062,0.2416774032988079,3.668040092696786e-05,2.5592922002576466,8.7586349534642,nan,0.13727611838211598,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,220.43250731500555,-216.2825119480065,-5.023372679075034,0.5776774858612571,0.9189745652122416,0.24161275133622703,3.638118468889649e-05,1.8727437231464443,8.0270343787532,6.515407643849658,1.1368287318359387,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,220.43184475051322,-216.27296566214056,-5.021990837186708,0.5766261504218968,0.9191653031829651,0.2417242432568781,3.645478995575279e-05,1.4996990563474228,7.484096146762385,nan,1.4995440932622663,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,220.43118241991462,-216.2634205896305,-5.022449060164892,0.5755907798100341,0.9193566286668561,0.2418362741103486,3.652931212159101e-05,1.6000475904434706,7.564969803998534,nan,0.08058724111366869,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,220.43051996136427,-216.25387491226843,-5.0216858974435405,0.57454595194196,0.9195485434639146,0.24194884569663272,3.660457380712998e-05,1.4169087601565515,7.365350349841452,nan,0.4956808013388254,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,220.42985763332425,-216.2443297650877,-5.022277446703322,0.5735012023199709,0.9197410493741404,0.24206195981572487,3.668040093981291e-05,1.5407265728547785,7.621304749008456,nan,0.1577379494980019,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,220.41531941124182,-216.2333701151413,-5.024120598618073,0.5612703209515566,0.9194747238070955,0.24199580492721084,3.6381184700635194e-05,2.112059551184303,8.213989528566124,0.6385143522760198,1.3990418504112052,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,220.41461402251215,-216.2238301339644,-5.0237313256054055,0.5601970490445581,0.9196656010873925,0.24210846057674898,3.6454789966345465e-05,1.9734376143165335,8.05555195745425,nan,0.19082876219739328,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,220.41390874039357,-216.21429005574788,-5.023525471969891,0.5591258904032391,0.9198570662544121,0.2422216568726816,3.6529312131110924e-05,1.8994020846946365,7.965501621084591,nan,0.07825120883277091,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,220.41320352047273,-216.20474986236968,-5.023152225247221,0.5580428352195603,0.9200491211081543,0.24233539561500445,3.660457381564718e-05,1.7788791282079552,7.971972596351429,nan,0.16672918347247379,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,220.41249844359555,-216.19520998330935,-5.023669139473573,0.5569792496948524,0.9202417674486194,0.24244967860371372,3.6680400947396406e-05,1.9258248264806055,7.95535075129679,nan,0.09841063457999086,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,220.436653391476,-216.19713102596856,-5.023887498828208,0.5820156316021531,0.9199750346051366,0.24238199356363901,3.638118470749138e-05,2.021337972723944,7.556066988287321,1.4941313766312871,0.004493535744612107,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,220.4360231064617,-216.1876248264972,-5.024838027850138,0.5810375878966094,0.9201660498122072,0.2424958023443187,3.6454789972397413e-05,2.3500792433436652,7.868738349617955,nan,0.429643011377516,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,220.43539275931755,-216.1781188411341,-5.0269187287422294,0.5800676063296477,0.920357653269902,0.2426101534406947,3.652931213641696e-05,3.250950588699805,8.899142693440162,nan,2.397336150196397,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,220.43476239729327,-216.1686126508476,-5.028720353146489,0.5791099827496207,0.9205498467782213,0.24272504865276415,3.66045738202636e-05,4.2173981904135704,9.708603798529804,nan,1.6557727403521614,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,220.4341320396556,-216.159106533927,-5.030559390980114,0.5781589930773358,0.9207426321371652,0.24284048978052458,3.668040095137696e-05,5.382627461109433,10.85957721398621,nan,1.6519217296909445,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,220.4615325284646,-216.13573328250027,-5.030859349398479,0.589550314680082,0.9204754943174883,0.24277124861310087,3.638118471102405e-05,5.436654751693698,11.395325155782361,7.050935239467753,0.6626111516001413,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,220.46099344843051,-216.12613430388006,-5.031146173049899,0.5885806236953356,0.9206666460634108,0.24288619983347295,3.64547899753924e-05,5.6269662269360285,11.740433252472002,nan,0.0009244303046752443,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,220.46045420151466,-216.1165351987329,-5.029534170100134,0.5875799534094651,0.9208583864144197,0.24300169499554944,3.6529312138919335e-05,4.511023338409268,10.474530421789815,nan,2.2455152283822124,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,220.45991483982942,-216.10693626377696,-5.028273223273329,0.5865899260668342,0.9210507171705157,0.24311773589932859,3.660457382231778e-05,3.7375019972363175,9.704081048417619,nan,1.3962115672442292,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,220.4593754849686,-216.09733745467184,-5.028052043240034,0.585619948929446,0.9212436401316985,0.24323432434480877,3.668040095302339e-05,3.6008865532081202,9.567522034035033,nan,0.10317285259639981,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,220.44063100071847,-216.09635102173223,-5.028265413590237,0.5761415018693722,0.9209760996962391,0.2431635023130836,3.6381184712419564e-05,3.851889408362506,9.777302192014165,1.9255550133350374,0.021865194614693394,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,220.44003265261233,-216.08680962748235,-5.026939706211722,0.5751356883540208,0.9211673865889067,0.24327958519783155,3.645478997645176e-05,3.132282251688944,8.913053690467274,nan,1.4549547662527682,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,220.43943437541563,-216.07726822963608,-5.026404487849654,0.5741441899909804,0.9213592624318948,0.24339621360796493,3.65293121396766e-05,2.8634818149740155,8.644569364488119,nan,0.294322275097328,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,220.43883616491473,-216.06772686344775,-5.024059135904397,0.5731309614009743,0.9215517290252035,0.2435133893434828,3.6604573822805004e-05,1.9110420469175158,7.688930355171189,nan,3.9340605774553876,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,220.43823803648397,-216.05818544765535,-5.023174469059177,0.572129099675747,0.921744788168833,0.24363111420438424,3.668040095327013e-05,1.6256064933335854,7.5412830178975145,nan,0.5880026304770154,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,220.44646378269863,-216.0665975861294,-5.023221099197553,0.5895660976929583,0.9214768475357406,0.24355868779775264,3.63811847125484e-05,1.7617003010000118,7.001883936005216,2.3060321456572668,0.15557722982322109,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,220.4458885231717,-216.05713479754758,-5.023123183407515,0.5886483107878727,0.9216682681797622,0.2436758914971682,3.645478997639006e-05,1.7251224044671873,6.950791048324752,nan,0.012717551547219588,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,220.44531316699715,-216.04767196437797,-5.024009654274777,0.5877298701390287,0.9218602781103179,0.24379364226427716,3.652931213944984e-05,1.9927635383934763,7.343794082270541,nan,0.46355751165902215,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,220.44473784856228,-216.03820909677924,-5.024844017189638,0.5868222892564325,0.9220528791274077,0.243911941899079,3.660457382243533e-05,2.2824666186919904,7.487177363085281,nan,0.38687440489738145,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,220.44416266041145,-216.02874629112583,-5.025811281696517,0.5859178993683888,0.9222460730310317,0.2440307922015734,3.6680400952778663e-05,2.665894371190455,7.864808635386729,nan,0.5081691736281622,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,220.42645954055592,-216.00731247803483,-5.02391267006455,0.5642104812022046,0.9219777346737738,0.24395673912191493,3.6381184712022075e-05,1.8994625445390658,7.562106321120729,1.0742014474423487,3.120832531332798,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,220.42583405093202,-215.99780721370854,-5.0238191483005314,0.5632163137695646,0.9221692876713389,0.24407505272101998,3.6454789975774886e-05,1.8602079912033913,7.653898377187786,nan,0.015334182766331991,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,220.42520848956588,-215.98830192249252,-5.024133161833029,0.56223661028003,0.9223614302828367,0.2441939148896938,3.65293121387624e-05,1.9566149465010605,7.5998686646229805,nan,0.042539259911120536,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,220.42458301751077,-215.97879651733126,-5.025253278798801,0.5612671445911461,0.9225541643082672,0.24431332742793624,3.660457382169035e-05,2.3648738933353743,7.99754356112996,nan,0.7186004571548613,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,220.42395765300708,-215.9692913879318,-5.025215891295805,0.5602839353755591,0.9227474915476308,0.24443329213574744,3.6680400951991234e-05,2.3405103709161184,7.9641305490579875,nan,0.010135615256045212,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,220.45773343805186,-215.95297785755452,-5.023731448086399,0.5812864250044872,0.9224787579925844,0.24435759128229778,3.638118471124778e-05,1.6765438583337642,7.776160429327849,6.624978724701304,0.19060356198680428,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,220.4572172436583,-215.9434123928033,-5.023550050832713,0.580359106283756,0.9226704419442944,0.24447700380961798,3.645478997497767e-05,1.6113962970180906,7.544860638833693,nan,0.02882508248177828,nan
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,220.45670100710367,-215.93384726700816,-5.022495880318754,0.5794246026442251,0.9228627158287229,0.24459696636887696,3.6529312137952836e-05,1.3070235816064042,7.220630585464784,nan,0.7543589185384741,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,220.4561846057923,-215.92428223456128,-5.022660980402509,0.5785008972401138,0.9230555814458703,0.24471748076007488,3.660457382087796e-05,1.3423216613295466,7.2295709511876405,nan,0.016940690901919978,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,220.45566817165874,-215.91471721022003,-5.023673568954663,0.5775758069753082,0.9232490405957366,0.24483854878321204,3.668040095118458e-05,1.6268729439712817,7.638136811601349,nan,0.6482473989194126,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,220.47462747129373,-215.9268419647786,-5.021919930182135,0.6053906517729911,0.9229799144197971,0.24476118023627236,3.6381184710476883e-05,1.2630684041803266,6.2902197229796535,2.913018600837034,3.1714813917523275,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,220.4741663407569,-215.9173630796773,-5.02225550040565,0.6045628971792577,0.9231717279254623,0.24488168067226931,3.645478997422389e-05,1.3337159253248632,6.3404446107878485,nan,0.07191746490509376,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,220.47370541507087,-215.9078847489011,-5.019286401892911,0.6037192598716492,0.9233641316742188,0.24500273256398306,3.6529312137221115e-05,0.8573268294446014,5.84972972568782,nan,5.746813914356499,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,220.47324446327653,-215.89840557981896,-5.019689017674618,0.6028809220038188,0.9235571274660668,0.24512433771141398,3.660457382017473e-05,0.886622549925603,5.985457153615099,nan,0.1337605161101325,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,220.47278347516843,-215.88892643735392,-5.020293665118201,0.602053328020844,0.9237507171010063,0.24524649791456246,3.668040095051393e-05,0.950199623642648,5.882115331284512,nan,0.2683976369423863,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,220.46909002915962,-215.8995259698588,-5.019220810066449,0.6115133291841512,0.9234812009292164,0.2451674429181476,3.638118470984944e-05,0.994739968180788,5.37720789271245,2.6069036570558715,0.5111004802209287,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,220.46861398393798,-215.8901430406051,-5.019442474423625,0.6107269844962218,0.9236731425886204,0.24528902020331608,3.645478997363339e-05,1.0064038536358226,5.359180350741525,nan,0.04882353223850509,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,220.4681379421357,-215.88076046415767,-5.018797897406796,0.6099292202981254,0.9238656747932712,0.24541115033028676,3.652931213667047e-05,0.9566560746536439,5.4084957597763905,nan,0.23224608232320187,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,220.46766186918123,-215.87137776227155,-5.019214656948696,0.6091433663543391,0.9240587993431689,0.24553383509906018,3.66045738196663e-05,0.976398339271865,5.270966289736042,nan,0.14488928238408544,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,220.46718575032673,-215.86199560057855,-5.0177010185786015,0.6083556884444091,0.9242525180383138,0.24565707630963665,3.6680400950049015e-05,0.9230799186233751,5.1929464869787045,nan,1.38204500547004,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,220.50380992691714,-215.85423921301626,-5.017821886664792,0.6373281865529492,0.9239826145415132,0.2455763172531583,3.638118470942533e-05,0.8422813398854078,4.994511705680039,3.293067433475549,0.04341121029471805,nan
