t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.63,220.00323486328125,-216.04428100585938,-5.017882823944092,218.76457998775442,-213.89113297558242,-5.0240725183842,2.4840190525173464,1.0479730001813947,1.0479730001813947,3.652411628604847e-05,6.936813764351739,10.610796625051961,nan,nan,nan
16.64,220.00323486328125,-216.0355682373047,-5.017882823944092,218.76428600565708,-213.8820932995918,-5.025224103162549,2.4844521475662136,1.0480307221446403,1.0480307221446403,3.577390515240497e-05,7.396096100143247,11.233883153376226,nan,0.725797586248356,nan
16.65,220.00323486328125,-216.02684020996094,-5.017882823944092,218.76674737277798,-213.8577380348355,-5.025445487765791,2.496790490647747,1.0479443884886661,1.0479443884886661,3.646694116883064e-05,7.517075072625586,11.474201463080679,2.079684698698187,nan,nan
16.66,220.00323486328125,-216.0181121826172,-5.017882823944092,218.76645730438395,-213.84867352327885,-5.02544384440809,2.497226460666745,1.0480018339081079,1.0480018339081079,3.5719847729254356e-05,7.550933899063246,11.490196232482019,nan,0.011583698414483623,nan
16.67,220.00323486328125,-216.00938415527344,-5.017882823944092,218.7661671441224,-213.83960881517987,-5.025572631485899,2.497663048011696,1.0480593712815869,1.0480593712815869,3.6434171625480406e-05,7.575215620505613,11.505818156840538,nan,nan,nan
16.68,220.00323486328125,-216.00067138671875,-5.017882823944092,218.7658770359583,-213.83054416487116,-5.025359868611112,2.4981117785315874,1.0481170007536034,1.0481170007536034,3.5689192853727627e-05,7.520491225792109,11.630460513961282,nan,0.07972470141220599,nan
16.69,220.00323486328125,-215.991943359375,-5.017882823944092,218.76558715487687,-213.821479535574,-5.025487642227271,2.4985481571921997,1.0481747224686575,1.0481747224686575,3.640308996201565e-05,7.544458601355785,11.448486815938024,nan,nan,nan
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,218.74189314174558,-213.84066224738572,-5.024177870924778,2.486273574373328,1.0480883897116815,1.0480883897116815,3.563850305578224e-05,7.009829009907776,10.842529321190746,10.186216788617875,1.145504203180521,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,218.74156603807154,-213.8316428670026,-5.024292202914084,2.4866908912773793,1.0481458349295298,1.0481458349295298,3.635113376534434e-05,7.02964403434021,10.849088475479544,nan,nan,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,218.74123892079126,-213.82262371180127,-5.023645727005811,2.487119302676464,1.0482033720865942,1.0482033720865942,3.5611025625167144e-05,6.833874063030736,10.798209083038905,nan,0.39550309943854595,nan
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,218.74091178459722,-213.81360466906077,-5.023754296369637,2.4875363212352513,1.0482610013273748,1.0482610013273748,3.6323327800481404e-05,6.852013806750363,10.641178298446334,nan,nan,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,218.74058467131022,-213.80458567842823,-5.023279637371121,2.4879519616767425,1.0483187227963717,1.0483187227963717,3.5585073992391145e-05,6.723052205706319,10.505241102095333,nan,0.23299164205249373,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,218.7639965403205,-213.80678106852397,-5.023321784658161,2.4667016598275633,1.04823239093131,1.04823239093131,3.62746641293131e-05,6.620125352213314,9.783605812282765,4.9571273851596915,nan,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,218.76370736577087,-213.79777999898812,-5.024795722766777,2.467099905892908,1.0482898359489734,1.0482898359489734,3.553907804639721e-05,7.150821287486843,10.452798314922186,nan,1.2835776418523965,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,218.7634182033791,-213.78877903848743,-5.024914583181025,2.4674815089226088,1.048347372891267,1.048347372891267,3.6249963216563555e-05,7.17165079363924,10.304662717576758,nan,nan,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,218.7631291313537,-213.77977805071663,-5.023562648139584,2.4678592775615855,1.0484050019026905,1.0484050019026905,3.551607087457902e-05,6.717439844029309,9.843111093115322,nan,1.4844618697026906,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,218.76284015081194,-213.77077703742717,-5.02366896202978,2.468240756721785,1.0484627231277444,1.0484627231277444,3.622675047611834e-05,6.7347445265225385,9.852814244211611,nan,nan,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,218.76660557465948,-213.7981679001608,-5.0217209883798235,2.435176757116046,1.0483763921475708,1.0483763921475708,3.5473019487712466e-05,6.071720903966136,8.78142471115187,9.337383137697968,2.822001028687435,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,218.76632287950832,-213.78922493384644,-5.021808776827582,2.4355056205696015,1.0484338369664492,1.0484338369664492,3.618264923490552e-05,6.08363107689173,8.673615332360946,nan,nan,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,218.7660401328104,-213.78028207337786,-5.0223303052388095,2.4358351828962497,1.048491373695603,1.048491373695603,3.545279085141221e-05,6.216794604429898,8.804335210235017,nan,0.1288921586921537,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,218.76575744628266,-213.7713393322878,-5.022424354038518,2.436163896236072,1.0485490024795325,1.0485490024795325,3.6162293291450293e-05,6.230441712761054,8.819667200319323,nan,nan,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,218.76547475270633,-213.76239655938582,-5.021620528288897,2.4365042519092666,1.0486067234627379,1.0486067234627379,3.543389255144573e-05,6.055626436397441,8.753852293552487,nan,0.5564790802587575,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,218.79192419837204,-213.74087959299038,-5.02173162097043,2.43425980044542,1.0485203933604832,1.0485203933604832,3.612103769992495e-05,6.061497940434238,8.39615577899298,6.080193327019825,nan,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,218.79168424686662,-213.73191642584635,-5.0215959236566645,2.4345829537518715,1.048577837981968,1.048577837981968,3.5394900656805694e-05,6.042112260811268,8.37750818978074,nan,0.03471218051128417,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,218.7914442060397,-213.72295317727583,-5.021683234966478,2.4349065710262843,1.0486353744996013,1.0486353744996013,3.610336475163781e-05,6.053831021202603,8.388021699358129,nan,nan,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,218.79120394253624,-213.71398987337597,-5.020654683407898,2.435242062494707,1.0486930030578836,1.0486930030578836,3.537854228597623e-05,5.872206880611406,8.33697988224571,nan,0.861705978978032,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,218.790963416263,-213.70502657402375,-5.020732944044239,2.4355659277616155,1.0487507238013152,1.0487507238013152,3.608697430601281e-05,5.881328238489162,8.221922067216518,nan,nan,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,218.80503526080406,-213.6909936897555,-5.021286234570718,2.4332088937891703,1.0486643945700667,1.0486643945700667,3.5342068977389686e-05,5.9734925694020955,8.202600429771184,1.650830681911412,0.1789212420632324,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,218.80481749278118,-213.68202227850352,-5.021371081501132,2.4335280803253356,1.0487218389955406,1.0487218389955406,3.604961948773641e-05,5.984451622768988,8.215283590868822,nan,nan,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,218.80459960217541,-213.67305099799285,-5.0211009997520755,2.4338600032109365,1.0487793753032606,1.0487793753032606,3.532808558316497e-05,5.941307319046141,8.30067828818659,nan,0.08776443535842829,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,218.80438168230788,-213.66407966949834,-5.021184273351701,2.4341791876961576,1.0488370036377268,1.0488370036377268,3.6035665022483855e-05,5.951787615740992,8.183108405181532,nan,nan,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,218.80416373960287,-213.65510812426407,-5.021538589161842,2.434498968801509,1.0488947241434396,1.0488947241434396,3.531523651945744e-05,6.028930357309543,8.256248793323662,nan,0.05061068588346625,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,218.83920598694007,-213.6959703136972,-5.021613001086511,2.3740893959607496,1.0488083957763403,1.0488083957763403,3.600071729347755e-05,5.760489133951108,7.106192881517426,25.86245869316043,nan,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,218.83904430198294,-213.68707810965898,-5.022502902506297,2.3743266232706097,1.0488658400071778,1.0488658400071778,3.5282197794715236e-05,5.979746136013978,7.408252554399673,nan,0.4462257713620781,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,218.8388826571714,-213.67818571696702,-5.022600312605201,2.3745493245845486,1.0489233761065793,1.0489233761065793,3.598903004096425e-05,5.993850337654535,7.343777817381086,nan,nan,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,218.83872109230256,-213.66929319246415,-5.023342593425018,2.374773502107745,1.048981004219045,1.048981004219045,3.527149148909706e-05,6.221320748333392,7.571196803055916,nan,0.2881349846277887,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,218.8385595097729,-213.66040059022745,-5.023448341746266,2.3749964123162264,1.049038724489075,1.049038724489075,3.597842421797655e-05,6.237832959543659,7.579567643611237,nan,nan,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,218.8262834319301,-213.68081094395222,-5.023087467054506,2.355767313112951,1.0489523969793229,1.0489523969793229,3.5240561434338196e-05,6.059292338987604,7.433603485524118,7.576156618590083,0.2383928049499814,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,218.82610254602065,-213.6719651325891,-5.023191688559908,2.355959949581356,1.0490098410168902,1.0490098410168902,3.5946740075546694e-05,6.0752483662571315,7.396647691354015,nan,nan,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,218.82592155267724,-213.6631195544626,-5.025125295941664,2.3561573594036744,1.0490673769095562,1.0490673769095562,3.523184065641759e-05,6.78057839875215,8.100886071348015,nan,2.329010420139367,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,218.8257405197394,-213.65427396961746,-5.025249739905078,2.3563500340632553,1.049125004801821,1.049125004801821,3.5938166243778476e-05,6.802478862551666,8.117762508116027,nan,nan,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,218.82555946629583,-213.64542821750325,-5.025311243634025,2.3565558918498803,1.0491827248381853,1.0491827248381853,3.522406638819394e-05,6.85956030923775,8.212582624254166,nan,0.00285379161416699,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,218.78412775692024,-213.62175807304223,-5.0254543008290185,2.390372926526345,1.0490963981790338,1.0490963981790338,3.590847547300296e-05,7.042908289657031,8.948646519741066,13.343502230818356,nan,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,218.7838808257205,-213.6128884969852,-5.024597941755176,2.390618063611301,1.049153842024688,1.049153842024688,3.519597978837469e-05,6.728448054192455,8.615287967083713,nan,0.6750218392031102,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,218.78363392616322,-213.60401904682905,-5.024716029671877,2.3908791023637472,1.0492113777121894,1.0492113777121894,3.590177572511865e-05,6.748713442337669,8.690558220922458,nan,nan,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,218.78338714324943,-213.59514968339116,-5.024317210466232,2.391125449534906,1.0492690053860383,1.0492690053860383,3.518997380157425e-05,6.625483242024513,8.492848117330254,nan,0.1873173508594381,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,218.78314064502405,-213.58628037749259,-5.024432083764078,2.391373028603553,1.0493267251907348,1.0493267251907348,3.5895968506792364e-05,6.644721040875465,8.499219234540252,nan,nan,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,218.7939598501268,-213.6114969658979,-5.022654661202951,2.3566683740205843,1.0492403993754917,1.0492403993754917,3.5163615358799536e-05,5.940779246242552,7.480292499672164,9.67335033390697,2.1691825847604704,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,218.79373094231372,-213.6026820955873,-5.02275167601943,2.356873670955762,1.0492978430305822,1.0492978430305822,3.5868949468503626e-05,5.954752301072431,7.521377793424179,nan,nan,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,218.7935021229521,-213.59386727920042,-5.023198258462557,2.357066555585825,1.0493553785144785,1.0493553785144785,3.515923279235645e-05,6.098022809090767,7.637382976828406,nan,0.08496209649564347,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,218.79327337246139,-213.5850525054984,-5.0233009599847875,2.3572586469715855,1.0494130059716806,1.0494130059716806,3.586480017858155e-05,6.113521199073269,7.655633749469248,nan,nan,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,218.7930444294351,-213.5762375706282,-5.021321479094012,2.35744703304568,1.0494707255466889,1.0494707255466889,3.515562317485359e-05,5.6319120883047376,7.177547787002168,nan,3.037167222723163,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,218.75099145940086,-213.56511075564035,-5.0213909101741345,2.381361638751064,1.0493844005687158,1.0493844005687158,3.583939679939473e-05,5.747381578398357,8.005453892464176,12.182992443133633,nan,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,218.75069559555251,-213.55629224577254,-5.01971547713555,2.3815923116232978,1.0494418440345836,1.0494418440345836,3.5131567373808444e-05,5.500358542524226,7.72324794115501,nan,2.1714471064507967,nan
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,218.75039972264756,-213.54747384087415,-5.019783728331265,2.381824849728783,1.0494993793164222,1.0494993793164222,3.583676221394924e-05,5.506346767172098,7.7323506762166865,nan,nan,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,218.75010374029807,-213.53865557310695,-5.020147147854853,2.382057610514012,1.0495570065587319,1.0495570065587319,3.512938457396575e-05,5.552225377548185,7.784528823862419,nan,0.06067123594846487,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,218.74980770998502,-213.5298374191767,-5.020220266746959,2.382303046107441,1.049614725906013,1.049614725906013,3.583484847523289e-05,5.559558197585248,7.824203957852871,nan,nan,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,218.72561784532505,-213.54488653225945,-5.018755566100253,2.375039728642622,1.0495284017587252,1.0495284017587252,3.51067144109451e-05,5.396312874571256,8.093175985759036,7.916099172208216,1.643755000636098,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,218.725283546704,-213.5361065282542,-5.018815212992431,2.375263411414139,1.0495858450367024,1.0495858450367024,3.5811583758504494e-05,5.399610527992636,8.098313059212071,nan,nan,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,218.7249492996355,-213.5273266765267,-5.018456927242058,2.375486828941773,1.0496433801180192,1.0496433801180192,3.510582881174159e-05,5.3854405545372925,8.093371208762232,nan,0.12314347462720152,nan
