t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
273.99,181.05397033691406,-181.4257354736328,-38.374046325683594,180.28515288052859,-180.78652875091254,-38.385944602086504,0.9999035376451016,0.3820447769429398,0.05808175722219736,3.57068088553835e-05,24.499361270716918,38.17027793285856,nan,nan,nan
274.0,181.04554748535156,-181.43374633789062,-38.375850677490234,180.29136815963767,-180.78454950126417,-38.3868770982223,0.9951706235486567,0.3819760587446696,0.058075291863756116,3.498851173443492e-05,25.606487928261117,37.17710516033805,14.39909724499805,0.6741797194485571,nan
274.01,181.03713989257812,-181.44174194335938,-38.37761688232422,180.28308850052028,-180.79251733045473,-38.38878260885085,0.9950933490454206,0.38202729069209357,0.05809830057217967,3.569352950916269e-05,25.568430549099684,38.26924698296205,nan,nan,nan
274.02,181.0287322998047,-181.4497528076172,-38.37935256958008,180.27480848742678,-180.80048968782447,-38.390805093528115,0.9950250619447699,0.38207861062677595,0.05812137978906276,3.499691608297921e-05,25.76858515361603,37.92879315109328,nan,0.016248885223755175,nan
274.03000000000003,181.02032470703125,-181.457763671875,-38.38105010986328,180.26652946381833,-180.8084665777212,-38.39264341862525,0.9949514510643502,0.3821300187475552,0.05814452965973997,3.570228471971854e-05,25.73032670285255,38.118438299131036,nan,nan,nan
274.04,181.0119171142578,-181.4657745361328,-38.382713317871094,180.25825626302284,-180.8164486593656,-38.393130078614625,0.9948554074980578,0.3821815151477849,0.05816775032778138,3.5005334272502705e-05,25.010071008974734,37.62567841298731,nan,1.2268488867963494,nan
274.05,181.0034942626953,-181.4738006591797,-38.384342193603516,180.24482050190917,-180.8278047107199,-38.39497687836215,0.9964987392123256,0.38211272429066,0.0581611547878785,3.5689019101316764e-05,24.52664806497858,36.86581419034598,2.010945455296148,nan,nan
274.06,180.99508666992188,-181.48182678222656,-38.38594055175781,180.23652500381624,-180.83580837642828,-38.398285712916106,0.9964476829814706,0.3821639958249659,0.058184366085913125,3.499257929937943e-05,25.658276806916543,38.364345322593955,nan,1.7629009728667848,nan
274.07,180.98667907714844,-181.48985290527344,-38.387508392333984,180.22823602788262,-180.84381747589984,-38.399999340610435,0.9963702418149644,0.3822153554360499,0.05820764817483554,3.569777066464889e-05,25.618601973759816,38.538136412112436,nan,nan,nan
274.08,180.978271484375,-181.4978790283203,-38.38904571533203,180.2199525620286,-180.85183177892517,-38.40031688935281,0.9962688772632835,0.3822668032289117,0.05823100119781481,3.500099746701255e-05,24.82213663963634,37.94579445711846,nan,1.3163339403222625,nan
274.09000000000003,180.96986389160156,-181.50592041015625,-38.39054870605469,180.21166466095042,-180.85984913551334,-38.401956358056644,0.9961949105485806,0.3823183393848953,0.058254425300787824,3.570653655987627e-05,24.783082933602117,37.35564944402632,nan,nan,nan
274.1,180.96145629882812,-181.5139617919922,-38.392024993896484,180.16253897563666,-180.8432947201304,-38.40349970301147,1.0431657967573338,0.3822494757303156,0.058247695785227684,3.49882554786846e-05,26.102494930606763,37.519846229405964,21.510164735852566,6.254396955809036e-05,nan
274.11,180.9530487060547,-181.52200317382812,-38.39346694946289,180.15419024697482,-180.85126411129374,-38.405079904116896,1.0431685330610556,0.3823007867605582,0.05827110941916572,3.569326818343074e-05,26.06392846460699,37.694022297327734,nan,nan,nan
274.12,180.94464111328125,-181.53005981445312,-38.3948860168457,180.1458378793841,-180.85923648347767,-38.40791486763779,1.0431971524206367,0.38235218587344144,0.05829459412053295,3.4996669964094735e-05,27.08378585078936,38.172445076231575,nan,1.1624451739420172,nan
274.13,180.9362335205078,-181.53810119628906,-38.39627456665039,180.1374897726722,-180.86721384933858,-38.40945199509442,1.0431946374599101,0.38240367324114943,0.058318150035702454,3.570203384847952e-05,27.042728429249756,39.04961216395541,nan,nan,nan
274.14,180.92782592773438,-181.54617309570312,-38.39763259887695,180.12914601844506,-180.87519633229616,-38.40957977512952,1.0431884535187768,0.3824552489824705,0.05834177730718778,3.5005098112474906e-05,26.205281611723617,36.97289282765561,nan,1.3490442792632862,nan
274.15000000000003,180.91941833496094,-181.55422973632812,-38.39896774291992,180.1066734859034,-180.87472508872568,-38.410987158185755,1.0594457145725833,0.3823863124720804,0.05833491005159794,3.568877876997025e-05,26.591808531786903,37.82021143823949,2.6877064397504657,nan,nan
274.16,180.9110107421875,-181.56228637695312,-38.40027618408203,180.0983113211227,-180.88269708835062,-38.410125104322,1.0594427551369605,0.38243766283199165,0.05835852574417686,3.4992353160642304e-05,25.262805834936703,36.665259312889056,nan,3.7533355883974697,nan
274.17,180.90260314941406,-181.5703582763672,-38.401554107666016,180.0899432855747,-180.89067056963086,-38.41151977803503,1.0594766385200869,0.38248910133880415,0.058382212781088114,3.5697540377463426e-05,25.221127965169064,36.09345017204718,nan,nan,nan
274.18,180.89419555664062,-181.57843017578125,-38.402809143066406,180.08157837408586,-180.89864878239987,-38.411760148907916,1.0594949498116242,0.3825406281183623,0.058405971304397,3.5000780883235844e-05,24.676121235051948,35.721715753135726,nan,0.9007914631535158,nan
274.19,180.88580322265625,-181.5865020751953,-38.4040412902832,180.07321112085233,-180.90662977456935,-38.41309444376305,1.0595349114873323,0.38259224333223846,0.05842980146115323,3.570631610676084e-05,24.629569250801516,36.075856362129734,nan,nan,nan
274.2,180.8773956298828,-181.59458923339844,-38.40524673461914,180.08079853041974,-180.94201523700733,-38.41440889845793,1.0298076057618983,0.3825232338542065,0.058422792725675646,3.498804846142084e-05,22.411056954876614,35.13355411798875,28.943357611515214,0.00434466845340716,nan
274.21,180.86898803710938,-181.60267639160156,-38.406429290771484,180.07244635396103,-180.9500840773288,-38.41569554639516,1.0297772793832518,0.3825746234270416,0.058446610183586684,3.569305756960478e-05,22.364866028343307,35.26670066500738,nan,nan,nan
274.22,180.86058044433594,-181.61074829101562,-38.40758514404297,180.06409360273233,-180.95815600093738,-38.417409425314546,1.029740016907067,0.3826261011705755,0.05847049925472053,3.4996472066799796e-05,22.662848839767424,36.52257578821883,nan,0.14300960075493652,nan
274.23,180.8521728515625,-181.6188507080078,-38.408721923828125,180.05574211860517,-180.96623183165576,-38.41865556335576,1.0297145174096718,0.3826776672411094,0.05849446008656963,3.5701832608968075e-05,22.617460438143503,35.10144737114319,nan,nan,nan
274.24,180.84376525878906,-181.62693786621094,-38.40983581542969,180.04739227583866,-180.97431193289137,-38.41912028235769,1.0296682660647056,0.3827293217724377,0.058518492820529754,3.500490911580559e-05,22.262917162927756,35.69112079157728,nan,0.4072051773406008,nan
274.25,180.8353729248047,-181.63504028320312,-38.410926818847656,180.0683937157539,-181.00532016177235,-38.42029921972568,0.9924174425861257,0.3826602392542367,0.0585113388999873,3.568858686588002e-05,20.93487519206776,35.378960431408,16.850107733113987,nan,nan
274.26,180.82696533203125,-181.6431427001953,-38.41199493408203,180.06007999848075,-181.01346035360964,-38.424291273621876,0.9923528467146053,0.38271166788715677,0.05853535780500867,3.499217301313433e-05,22.741841421272724,37.1858794576593,nan,5.611414363545083,nan
274.27,180.8185577392578,-181.6512451171875,-38.41304016113281,180.05177121831977,-181.02160701142645,-38.425472679996986,0.9922501098230884,0.3827631847398851,0.05855944859476956,3.569735736599094e-05,22.697978697529553,37.311224685847776,nan,nan,nan
274.28000000000003,180.81016540527344,-181.6593475341797,-38.4141731262207,180.04346032473083,-181.0297551586191,-38.42833662462081,0.9921813566988579,0.38281478995001056,0.05858361141024354,3.500060916889195e-05,24.046021257935365,39.024114930536726,nan,1.9196390432887596,nan
274.29,180.8017578125,-181.66744995117188,-38.4153938293457,180.03515209208177,-181.03790858311243,-38.42965518548553,0.9920736116614826,0.3828664836681196,0.05860784639956459,3.570614174793051e-05,23.95749619330678,38.92757147677606,nan,nan,nan
274.3,180.79335021972656,-181.67556762695312,-38.41669845581055,180.03585372571413,-181.0553288203908,-38.429581449991964,0.9791134189388172,0.38279732801549643,0.0586005436136732,3.4987885094915405e-05,22.395541807721496,37.38807262177949,3.348566453848686,1.314091419134057,nan
274.31,180.7849578857422,-181.68368530273438,-38.418087005615234,180.02755753932274,-181.06351322010627,-38.43105536156426,0.9789978932988532,0.38284879557557083,0.05862476363456228,3.569289177089861e-05,22.311016894632445,37.631988328691435,nan,nan,nan
274.32,180.77655029296875,-181.69180297851562,-38.4195556640625,180.01926164389712,-181.07170061959317,-38.432633401214545,0.9788687658531838,0.38290035138869527,0.05864905580156859,3.499631665365559e-05,22.433903130015345,37.74073754578262,nan,0.0002832140123051476,nan
274.33,180.7681427001953,-181.69992065429688,-38.42110824584961,180.0109662450992,-181.079891101192,-38.43427460169875,0.9787370350618544,0.38295199560288445,0.058673420263216945,3.57016749611533e-05,22.350069991078463,37.81178677679539,nan,nan,nan
274.34000000000003,180.75975036621094,-181.7080535888672,-38.4227409362793,180.00267258682243,-181.08808624715854,-38.43465084236924,0.9786051883636177,0.3830037283596174,0.05869785715988501,3.500476141904313e-05,21.49508839604026,36.45505455653016,nan,1.2809962190761148,nan
274.35,180.7513427734375,-181.7161865234375,-38.42445373535156,180.000284374927,-181.09722708213292,-38.436408763138964,0.973315175389066,0.3829344994946728,0.05869040186768965,3.5688437248353716e-05,21.52989327065981,36.388353105471346,0.3791305296381786,nan,nan
274.36,180.74295043945312,-181.7243194580078,-38.42624282836914,179.99200010529987,-181.10542528386787,-38.438935322680884,0.9731996211266744,0.3829860058347251,0.05871482264698497,3.49920329073593e-05,22.077266458097128,37.25990133489511,nan,0.3039687104688284,nan
274.37,180.7345428466797,-181.73245239257812,-38.4281120300293,179.9837167480452,-181.1136273142834,-38.44089190381669,0.9730609606243472,0.3830376004688561,0.05873931583851477,3.569721539264641e-05,21.997227899101865,37.16585973324648,nan,nan,nan
274.38,180.7261505126953,-181.74058532714844,-38.430057525634766,179.9754329067672,-181.12183039593683,-38.44446509565983,0.9729553776115102,0.38308928354013433,0.05876388158230587,3.5000476291819126e-05,23.30064769789994,38.792508912640685,nan,1.6705953484637728,nan
274.39,180.71774291992188,-181.74871826171875,-38.43207931518555,179.96715063874,-181.13003828629638,-38.446592923163806,0.9728125869739583,0.3831410551941758,0.058788520027421305,3.5706007170429364e-05,23.217696272117884,38.676700563497285,nan,nan,nan
274.40000000000003,180.7093505859375,-181.75686645507812,-38.43417739868164,179.99366482987833,-181.16436184299747,-38.449265309141104,0.9292445651199023,0.38307175303397795,0.05878090861323164,3.4987759300980214e-05,22.475749396669414,39.28956872909007,21.34757144119169,0.16881537048688813,nan
274.41,180.70094299316406,-181.7650146484375,-38.43634796142578,179.98543356573592,-181.17263833766077,-38.45154995472689,0.9290288127438926,0.38312329801160305,0.05880552978326764,3.569276443642275e-05,22.393258063633613,39.21665422607664,nan,nan,nan
274.42,180.6925506591797,-181.77316284179688,-38.438594818115234,179.97720355281695,-181.1809202061604,-38.45176382880051,0.9287875133148624,0.38317493132020775,0.05883022361966354,3.499619760240612e-05,20.822744709967466,37.90362201961958,nan,3.251380339078244,nan
274.43,180.68414306640625,-181.78131103515625,-38.44091033935547,179.96897314228602,-181.18920172287224,-38.4541757266833,0.9285674065788323,0.3832266531046063,0.058854990271787644,3.570155451772731e-05,20.745325621490956,37.8257636501556,nan,nan,nan
274.44,180.67575073242188,-181.78945922851562,-38.44324493408203,179.9607433443832,-181.19748820039854,-38.454823435530095,0.928331473545784,0.3832784635090899,0.05887982987919548,3.500464887367118e-05,19.594861776764024,36.94324548077268,nan,2.3124661750742854,nan
274.45,180.6673583984375,-181.797607421875,-38.44556427001953,179.95917751786007,-181.2052204444599,-38.45720837534331,0.9233515450873522,0.3832090879764854,0.05887205877082744,3.568832352771353e-05,19.790440650870444,37.05973588668304,0.842421875236412,nan,nan
274.46,180.65895080566406,-181.80577087402344,-38.44784927368164,179.9509609856808,-181.21350578175205,-38.458342461362186,0.923113011343063,0.38326067144498177,0.058896879936713616,3.499192670032927e-05,19.08825006142223,35.48617693106252,nan,1.166683001444294,nan
274.47,180.6505584716797,-181.81393432617188,-38.45009994506836,179.94274475550677,-181.2217918138955,-38.46071603301527,0.9229007059108814,0.3833123432820895,0.058921774029575345,3.569710806560061e-05,19.048605951771304,35.69291923401133,nan,nan,nan
274.48,180.6421661376953,-181.8220977783203,-38.45231246948242,179.93452896301963,-181.230079707039,-38.46342956462107,0.9226913663359685,0.3833641036322964,0.058946741188712216,3.5000376114618485e-05,19.37235254414376,36.13847799773005,nan,0.10095717937085341,nan
274.49,180.63377380371094,-181.83026123046875,-38.4544792175293,179.9263136119963,-181.23837048570584,-38.46572832307604,0.9224755384141591,0.383415952640117,0.058971781563891594,3.570590599597328e-05,19.335037164025834,36.222031996001355,nan,nan,nan
274.5,180.62538146972656,-181.8384246826172,-38.456607818603516,179.9297713927509,-181.24473219606892,-38.46857168263785,0.9145967864674511,0.3833465036595293,0.05896384721499311,3.498766497645425e-05,20.373513335616654,36.95642165487941,3.2270013662418915,0.3553118317300646,nan
274.51,180.6169891357422,-181.84658813476562,-38.45869064331055,179.9215793753332,-181.25301485729227,-38.470792823280455,0.9143688716062875,0.38339812547146307,0.05898886797405276,3.5692669230617425e-05,20.33567408775669,37.03479673949838,nan,nan,nan
274.52,180.60858154296875,-181.85476684570312,-38.460731506347656,179.91338655420395,-181.2613053765913,-38.46908482524363,0.9140910051305715,0.3834498356888748,0.059013961907288144,3.499610884311515e-05,18.177545863969343,34.045908954338394,nan,10.679660554654829,nan
274.53000000000003,180.60018920898438,-181.86294555664062,-38.46273422241211,179.90519532368185,-181.26959293300519,-38.47118677709805,0.9138683068493375,0.3835016344565437,0.059039129164671585,3.570146498436861e-05,18.135821029993746,34.2324157279103,nan,nan,nan
274.54,180.591796875,-181.87110900878906,-38.464698791503906,179.8970043512005,-181.27788321610143,-38.47295579836333,0.9136310362503101,0.3835535219185683,0.0590643698851789,3.500456545553272e-05,18.03189459657157,35.11343260041002,nan,0.060892947571586684,nan
274.55,180.58340454101562,-181.87928771972656,-38.46662139892578,179.8981402139377,-181.28454789849437,-38.47503488155087,0.9073992724345532,0.38348399941763245,0.059056268796466,3.568823947694625e-05,18.470334552705168,34.445479092797385,1.7972956872616495,nan,nan
274.56,180.57501220703125,-181.88746643066406,-38.468505859375,179.88996707355764,-181.29283332760144,-38.47584239190736,0.9071544448787934,0.38353565942357243,0.05908148871822614,3.49918484378626e-05,17.97595566676821,34.075225714936195,nan,0.9789201871001398,nan
