t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
247.1,204.291748046875,-174.08367919921875,-34.71778106689453,203.1383839561388,-173.47797108336945,-34.71046469838215,1.3027603680852686,0.36886422372900557,0.06417057042273652,3.530097920594627e-05,9.047114655690084,13.646208978391634,19.636831183084155,0.24212193247277658,nan
247.11,204.28305053710938,-174.08203125,-34.71924591064453,203.12969321911555,-173.47594807643168,-34.71198089060819,1.3029285079269246,0.3689195295149501,0.06418488619331282,3.600819233994033e-05,9.006666470563063,13.625049711869016,nan,nan,nan
247.12,204.2743682861328,-174.08041381835938,-34.72068405151367,203.12098572723153,-173.47393672945998,-34.71266644126546,1.3031385454400672,0.3689749217441351,0.06419926606483352,3.5289520412144714e-05,9.372135758113545,13.767542703084482,nan,0.44689835162560704,nan
247.13,204.2656707763672,-174.07884216308594,-34.72208786010742,203.11229526524878,-173.4719793341119,-34.714118441466965,1.303311579965246,0.3690304018388005,0.06421371225202763,3.599677894773484e-05,9.32556072916117,14.371672412225232,nan,nan,nan
247.14000000000001,204.25698852539062,-174.07728576660156,-34.72346878051758,203.10358752727208,-173.47003180769067,-34.71470256526641,1.3035214150920673,0.369085968698011,0.0642282228833988,3.5279031424378174e-05,9.748871730444666,14.179884391284034,nan,0.4908974709192283,nan
247.15,204.248291015625,-174.0757598876953,-34.72481918334961,203.10256840957308,-173.47144573996238,-34.71616550092596,1.2953573890583534,0.3690079772680299,0.06422193964093358,3.596422499217337e-05,9.608308655020501,14.31873874101666,0.8032948308450163,nan,nan
247.16,204.23959350585938,-174.07427978515625,-34.72614288330078,203.09391468241657,-173.4696182087408,-34.71871609956872,1.2954731744019705,0.3690632988242594,0.06423648449856154,3.524821460463735e-05,9.101163158370724,14.064177656718485,nan,0.9788661020224998,nan
247.17000000000002,204.2309112548828,-174.07281494140625,-34.727439880371094,203.08523714566726,-173.46779047111622,-34.72006686128843,1.2956381190698922,0.3691187080915517,0.064251095760467,3.595475412861058e-05,9.057477726025143,13.763300739120314,nan,nan,nan
247.18,204.2222137451172,-174.07138061523438,-34.72871398925781,203.07654644315926,-173.46597542305756,-34.72071865579057,1.2958136204128514,0.3691742040905922,0.06426577176768254,3.523956546809419e-05,9.369000189824813,13.984034758275847,nan,0.31609414319178386,nan
247.19,204.21353149414062,-174.06997680664062,-34.72996139526367,203.0678688175792,-173.46420589219437,-34.72201287847624,1.2959801496064802,0.36922978805961637,0.06428051441806082,3.5946216307930976e-05,9.321823383804235,14.01063267548369,nan,nan,nan
247.20000000000002,204.204833984375,-174.068603515625,-34.73118209838867,203.03074093537742,-173.4489644306016,-34.72329159012846,1.3275953237013443,0.3691517339220312,0.06427429147653625,3.5210570194210116e-05,9.644898454692374,14.775863228755581,9.072771064966988,0.004298977277159542,nan
247.21,204.19613647460938,-174.0672607421875,-34.73237991333008,203.0220144551208,-173.4472231982308,-34.724537867319555,1.3278066765344356,0.369207072278786,0.06428906749150186,3.5916477396552756e-05,9.599385416976482,14.723364044128001,nan,nan,nan
247.22,204.1874542236328,-174.06594848632812,-34.73355484008789,203.01328306557758,-173.4455029134066,-34.725501809249664,1.328041967963492,0.3692624973296872,0.06430390854115944,3.520363724462181e-05,9.739689645819256,14.847146567856743,nan,0.04692575892701856,nan
247.23000000000002,204.1787567138672,-174.0646514892578,-34.734703063964844,203.0045562945398,-173.44381511262011,-34.726699831317234,1.328250158305289,0.36931801020209093,0.06431881633104476,3.5909699292396434e-05,9.69114780762962,14.880965530375164,nan,nan,nan
247.24,204.17005920410156,-174.06338500976562,-34.73583221435547,202.99584275733147,-173.44217004234463,-34.72861920203913,1.3284367983310004,0.36937361008441844,0.06433378948909034,3.51975279845463e-05,9.395760387086787,14.440415126255454,nan,0.38589159627933894,nan
247.25,204.161376953125,-174.0621337890625,-34.736934661865234,203.03959290141515,-173.44999992942738,-34.72986216667552,1.2779504454283712,0.3692954947220396,0.06432762329531717,3.588169636916836e-05,9.654800903155735,15.113131744275314,24.175117776415977,nan,nan
247.26000000000002,204.15267944335938,-174.0609130859375,-34.73801803588867,203.03095140559856,-173.4483810981348,-34.7314189309617,1.2780895019387708,0.3693508487395533,0.0643426290331697,3.5171005564413045e-05,9.510748088442746,14.964418234967804,nan,0.1203054653280187,nan
247.27,204.14398193359375,-174.05972290039062,-34.739078521728516,203.0223024580981,-173.44677767592103,-34.732544142956996,1.2782446526601319,0.3694062904336468,0.06435770161245387,3.5876551262845065e-05,9.474786621923256,15.12816106256348,nan,nan,nan
247.28,204.13528442382812,-174.05856323242188,-34.74011993408203,203.0136465194861,-173.44518971961543,-34.73324827109282,1.2784153763239692,0.3694618190933223,0.06437283983419421,3.516644005847892e-05,9.639797518240623,15.312097659692332,nan,0.11240509300151999,nan
247.29,204.12660217285156,-174.05740356445312,-34.74113845825195,203.00499729876475,-173.44363394983148,-34.734329646086714,1.278576158596429,0.36951743569385065,0.06438804514563605,3.587218908198028e-05,9.600096533863606,14.940022057822661,nan,nan,nan
247.3,204.11790466308594,-174.05628967285156,-34.74213790893555,203.03359636422607,-173.44579562466384,-34.73606321144832,1.2443730838452618,0.369439258638571,0.06438192903091694,3.514143426399623e-05,9.837469348607025,16.099817707081467,15.176738654893011,0.325516865433419,nan
247.31,204.1092071533203,-174.05519104003906,-34.74311828613281,203.02500059524695,-173.44426118209384,-34.737112364909606,1.244497980306917,0.3694946290752396,0.06439716602875724,3.5846527421127695e-05,9.8076807447387,15.86641409808034,nan,nan,nan
247.32,204.1005096435547,-174.05410766601562,-34.744075775146484,203.0164029900308,-173.44274691974312,-34.73804189609045,1.2446226761529413,0.36955008642870935,0.06441246893245181,3.5138294214686374e-05,9.851078983989465,16.01002784406276,nan,0.007136337389900301,nan
247.33,204.09182739257812,-174.0530548095703,-34.745018005371094,203.00780659009536,-173.44125637702564,-34.739053050834414,1.244762629163541,0.3696056315835101,0.06442783903436777,3.5843623555138915e-05,9.82133663523873,15.759049559880633,nan,nan,nan
247.34,204.0831298828125,-174.05201721191406,-34.74593734741211,202.99924297257033,-173.43982857223037,-34.74218059590666,1.244829256538408,0.3696612639658513,0.06444327536678544,3.513583736740699e-05,9.24390452200762,15.476399410651048,nan,3.191201966289706,nan
247.35,204.07443237304688,-174.05099487304688,-34.74684143066406,202.99387257492862,-173.4412792307207,-34.74315019122282,1.2407160299823616,0.3695830264420031,0.06443720530744579,3.5819390041784065e-05,9.126222346687488,14.955045168504094,0.47996481471617725,nan,nan
247.36,204.06573486328125,-174.0500030517578,-34.74772644042969,202.98531833320754,-173.43990622079627,-34.74657281991182,1.2407736910678422,0.36963841240843687,0.06445267249140739,3.511286403790193e-05,8.79706971911326,14.87136814712136,nan,4.18877903267608,nan
247.37,204.05703735351562,-174.0490264892578,-34.748592376708984,202.97672645644505,-173.43850722645573,-34.74755936161977,1.240889387375848,0.3696938860398497,0.06446820698542287,3.581782573395544e-05,8.801908560714502,14.85421813999716,nan,nan,nan
247.38,204.04833984375,-174.04806518554688,-34.74944305419922,202.968142744445,-173.4371382944067,-34.74910441219554,1.2409905536882722,0.3697494468439011,0.06448380795957084,3.511167124070817e-05,8.787981794217629,14.59381231808306,nan,0.2319299886202819,nan
247.39000000000001,204.03964233398438,-174.04713439941406,-34.75027847290039,202.95955043540036,-173.43577823728583,-34.75006390950226,1.241110354640729,0.3698050955820273,0.06449947650042713,3.581690315692125e-05,8.799221926832528,14.640350446078463,nan,nan,nan
247.4,204.03094482421875,-174.0462188720703,-34.751094818115234,202.9643633054374,-173.4269894587731,-34.749613769425025,1.233305880957186,0.3697267973446005,0.06449344618273926,3.5089931195355514e-05,9.631492753652688,16.191700597783246,13.025476831714332,1.4569751655493455,nan
247.41,204.0222625732422,-174.04531860351562,-34.751895904541016,202.95578467155926,-173.42562130962546,-34.7505284001731,1.233451142486406,0.36978219937750895,0.06450914465060166,3.579457026628957e-05,9.636585611082465,15.889315798749443,nan,nan,nan
247.42000000000002,204.01356506347656,-174.04443359375,-34.75267791748047,202.9471761390623,-173.42423460714932,-34.74927232027863,1.2336303008544494,0.3698376885241509,0.06452490983827452,3.508989349927979e-05,9.930278269898043,16.445099267805915,nan,3.263937713283764,nan
247.43,204.00486755371094,-174.04356384277344,-34.753448486328125,202.93859713984008,-173.42290215093388,-34.75013549348968,1.2337603118657252,0.3698932654732719,0.06454074271051292,3.57948269388912e-05,9.921566389096723,16.067943606499615,nan,nan,nan
247.44,203.9961700439453,-174.04270935058594,-34.75419998168945,202.93002310291087,-173.42159374944669,-34.75138432397466,1.2338807956135993,0.36994892984239974,0.06455664261945517,3.509040932231952e-05,9.855805884705278,16.190638190867222,nan,0.11252335781595399,nan
247.45000000000002,203.9874725341797,-174.04188537597656,-34.754940032958984,202.92625906807277,-173.41358719475187,-34.75229525762616,1.233263807955736,0.3698705719054092,0.06455064764888115,3.577364134913007e-05,10.415470743509797,17.30614568990575,6.214482765785962,nan,nan
247.46,203.97877502441406,-174.04107666015625,-34.75566482543945,202.91769110245733,-173.41228404807185,-34.75383652898151,1.2334028462408162,0.36992598931823123,0.06456657660280192,3.507029921071394e-05,10.333078859098926,17.194039404593607,nan,0.3596161313872812,nan
247.47,203.97007751464844,-174.04026794433594,-34.756370544433594,202.90911363409683,-173.41098603531287,-34.75465615672596,1.233548951596189,0.36998149440466466,0.06458257336157033,3.5774969733757406e-05,10.336506767792056,17.108469747136958,nan,nan,nan
247.48000000000002,203.9613800048828,-174.03948974609375,-34.7570686340332,202.9005455725302,-173.40971599216041,-34.75623576191237,1.2336877107615738,0.3700370868467714,0.06459863738436362,3.507182455501249e-05,10.291615868939454,16.907716663968472,nan,0.4204982022658857,nan
247.49,203.9526824951172,-174.03872680664062,-34.757747650146484,202.89196750814938,-173.40845011322173,-34.75703681363244,1.2338417642200812,0.3700927672358152,0.06461476947595292,3.577681184738408e-05,10.303303154612701,17.215466594046667,nan,nan,nan
247.5,203.94398498535156,-174.03797912597656,-34.75841522216797,202.8834444442528,-173.41638773307963,-34.757884961602194,1.2292771779439597,0.370014349532098,0.06460880382322141,3.5052693334673104e-05,9.702567717378766,16.053591451509718,7.390711967420348,6.0575912960475904e-05,nan
247.51000000000002,203.93527221679688,-174.03713989257812,-34.75917434692383,202.8748715388586,-173.4151380837305,-34.7587143320209,1.2293640874840006,0.3700697826846737,0.06462496400464825,3.575713095735628e-05,9.712108620579166,16.162912978377335,nan,nan,nan
247.52,203.92657470703125,-174.0362091064453,-34.76002502441406,202.8662818339768,-173.41377829470787,-34.758211919510394,1.2294894791740014,0.37012530312505393,0.06464119166844322,3.5055131008128034e-05,9.811114143402223,15.992008652243676,nan,1.4263777749525386,nan
247.53,203.91787719726562,-174.03518676757812,-34.760963439941406,202.857708661577,-173.41234971518853,-34.75920969931001,1.2295878958007616,0.37018091138756376,0.06465748752599727,3.575990263958375e-05,9.814250098212064,16.037440272413125,nan,nan,nan
247.54,203.9091796875,-174.03407287597656,-34.76198959350586,202.8491230686118,-173.41081831349345,-34.75920538961021,1.2297048575556875,0.37023660724029367,0.06467385117617205,3.5058006512607614e-05,9.959949331812659,16.165134582237165,nan,0.8390841745517166,nan
247.55,203.90048217773438,-174.0328826904297,-34.76310348510742,202.84020833122898,-173.41336294572133,-34.76023965130105,1.2280038864803828,0.3701581306161266,0.06466791016388355,3.574112088952396e-05,9.71220021498717,15.828029000385943,2.3024279515862767,nan,nan
247.56,203.89178466796875,-174.03160095214844,-34.764305114746094,202.83162568182314,-173.41167768328918,-34.760470606067116,1.2281110041992283,0.37021357898275625,0.06468430097761414,3.504014900698131e-05,9.912303741030971,15.832173822171864,nan,0.73235788746755,nan
247.57,203.88308715820312,-174.03024291992188,-34.76559066772461,202.82305412693063,-173.40992080330818,-34.76179780661308,1.2282035423920012,0.37026911504897575,0.06470076011159874,3.5744727610239145e-05,9.905603522618865,16.088118778933005,nan,nan,nan
247.58,203.8743896484375,-174.02879333496094,-34.766963958740234,202.8144809019547,-173.40807828211484,-34.76306655232091,1.2282951263752726,0.3703247386328334,0.0647172872456097,3.504380975373457e-05,9.946475095176512,15.784884320080554,nan,0.01468641336084412,nan
247.59,203.8656768798828,-174.0272674560547,-34.76841735839844,202.80590912959605,-173.40615468608564,-34.764563213927026,1.228374377783948,0.37038045019322424,0.06473388297000612,3.574873566452066e-05,9.939096516744113,16.27114635683089,nan,nan,nan
247.6,203.8569793701172,-174.02565002441406,-34.76995086669922,202.8205265416036,-173.41662971822424,-34.765586791484246,1.2021477630631823,0.37030191471977797,0.06472796079374539,3.502670957906081e-05,9.747917992009278,15.978742141145933,7.073299218877999,0.25339680448815405,nan
247.61,203.84828186035156,-174.0239715576172,-34.77157211303711,202.81199488457878,-173.41457108247693,-34.76724503149471,1.2021973044771606,0.37035737852243067,0.0647445826964648,3.5731113545454405e-05,9.738184980483963,15.889289738482942,nan,nan,nan
247.62,203.83958435058594,-174.02220153808594,-34.77326965332031,202.80346992354688,-173.4124400120938,-34.769658843688845,1.2022292886321253,0.3704129297670749,0.0647612727985947,3.5031071274909325e-05,9.595546136066128,15.847059250325255,nan,0.3198914295043077,nan
247.63,203.8308868408203,-174.0203399658203,-34.775047302246094,202.7949384033442,-173.4102218268896,-34.77148666650748,1.202267019712494,0.3704685688690713,0.06477803162096457,3.5735834475066076e-05,9.586480180992421,15.623582091497479,nan,nan,nan
247.64000000000001,203.8221893310547,-174.01841735839844,-34.77690505981445,202.78640994123623,-173.40792869180007,-34.77370835642159,1.2023084360222782,0.37052429571222356,0.06479485894745497,3.503577069512984e-05,9.532765895153853,15.743796607954144,nan,0.06939695379967058,nan
247.65,203.81349182128906,-174.01644897460938,-34.778839111328125,202.80749944335125,-173.40821870381785,-34.775762670704346,1.1755739837470978,0.37044570210472566,0.06478895072305797,3.571889849715368e-05,9.963740854794143,16.88666599443042,9.156635848118956,nan,nan
247.66,203.80477905273438,-174.01446533203125,-34.78084945678711,202.79900688039726,-173.4058113805034,-34.77725179087814,1.1756063280529714,0.3705011809424591,0.0648058032602104,3.50196381059186e-05,10.081370762773867,17.035104051239994,nan,0.23770260616465028,nan
247.67000000000002,203.79608154296875,-174.01251220703125,-34.782901763916016,202.79051997293098,-173.40341766577865,-34.779375534658904,1.1756541437060974,0.37055674752017836,0.06482272464813409,3.572425140824547e-05,10.073999327180086,16.98114102282618,nan,nan,nan
