t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
131.71,191.57354736328125,-222.16761779785156,-21.86762237548828,192.20380275683468,-222.40509489755192,-21.873570858981616,0.6735373920140943,0.37737726394152665,0.07019923064854523,3.58435011003924e-05,2.2593642097351085,11.500400822492509,nan,nan,nan
131.72,191.58216857910156,-222.17112731933594,-21.868955612182617,192.21193398842456,-222.408599851066,-21.873952564127197,0.6730695681983998,0.37742221178356905,0.07022012629219629,3.513435655494368e-05,1.9768195151874046,11.291555425852465,nan,0.8146909822883648,nan
131.73,191.59078979492188,-222.17457580566406,-21.870264053344727,192.22006434892108,-222.41204988980914,-21.875375937633766,0.6726117277541569,0.37746724513633007,0.07024108236840826,3.5838532110720115e-05,1.9894457864193615,11.087831941579712,nan,nan,nan
131.74,191.5994110107422,-222.17794799804688,-21.871545791625977,192.2281962186733,-222.4154178156388,-21.875876947141027,0.6721469414407911,0.37751236414027267,0.07026209842450094,3.513010124418024e-05,1.7884090875789171,10.991769838901865,nan,0.5641368513139653,nan
131.75,191.6080322265625,-222.18125915527344,-21.872802734375,192.23206804150038,-222.41750637029963,-21.87727732427886,0.6672731576255934,0.3774472089697758,0.07025525028079935,3.581267852436403e-05,1.785782089302763,11.103333661275636,0.28338919064612783,nan,nan
131.76,191.6166534423828,-222.1844940185547,-21.874034881591797,192.2401923439129,-222.42074298232447,-21.877994987980625,0.6668058315928622,0.37749213884745225,0.07027626081056082,3.5105737941927356e-05,1.6676697485886887,11.098369214285926,nan,0.27272827570182245,nan
131.77,191.6252899169922,-222.1876678466797,-21.875242233276367,192.24831598343243,-222.42392291185985,-21.879306142528815,0.666329085847001,0.3775371541634025,0.07029733198588703,3.580977380001419e-05,1.6763637966906029,11.529879787952611,nan,nan,nan
131.78,191.6339111328125,-222.19078063964844,-21.87642478942871,192.25644074417636,-222.42703098086477,-21.879991374612718,0.6658603917335423,0.3775822550568585,0.07031846342015238,3.510341267759859e-05,1.5719964805315119,10.900936536052761,nan,0.25498557446862685,nan
131.79,191.6425323486328,-222.19383239746094,-21.877582550048828,192.26456516409755,-222.43008460129477,-21.881250468651086,0.6653971603172035,0.37762744167789153,0.07033965577380777,3.580783009703994e-05,1.5798758781125617,10.888587359492123,nan,nan,nan
131.8,191.65115356445312,-222.1968231201172,-21.878719329833984,192.24813962241558,-222.42084246828875,-21.882390558590874,0.6376444931757422,0.37756229469615654,0.07033273964538905,3.508087684277697e-05,1.532119403048774,11.695979001231205,5.804215323312184,0.01065740323288883,nan
131.81,191.65977478027344,-222.1997528076172,-21.879833221435547,192.25622797781116,-222.42374994228084,-21.883604481176846,0.6371384116426662,0.37760729199307774,0.07035392587058772,3.5784809004268925e-05,1.5397602422717394,11.69421818936093,nan,nan,nan
131.82,191.66839599609375,-222.20263671875,-21.880924224853516,192.2643177685632,-222.42659059616514,-21.88419114005973,0.6366229424450219,0.3776523747931471,0.07037517262739354,3.5080259126514614e-05,1.441200680799779,11.419111242968587,nan,0.25792718124676617,nan
131.83,191.67703247070312,-222.2054443359375,-21.881994247436523,192.27240714844214,-222.4293809491869,-21.885356492478678,0.6361052729998201,0.37769754324766336,0.07039648051681521,3.578459173819426e-05,1.4471581475449757,12.110380450465929,nan,nan,nan
131.84,191.68565368652344,-222.2082061767578,-21.883041381835938,192.2804945324586,-222.4321341795184,-21.88809798888256,0.6356138384963184,0.3777427974940339,0.07041784924025501,3.508043568610468e-05,1.8547667649768056,11.8842813626687,nan,1.7918384325128107,nan
131.85,191.69427490234375,-222.21090698242188,-21.884069442749023,192.26178570619854,-222.41677800487383,-21.889241290036065,0.6037202484443293,0.37767765821834326,0.07041086248635245,3.576319962811723e-05,1.8957545551879331,12.70522343565723,11.978877741282764,nan,nan
131.86,191.70291137695312,-222.21356201171875,-21.88507652282715,192.26984689090105,-222.4193495513615,-21.88971493776604,0.6031466681834213,0.377722722937013,0.07043222449135966,3.506022841804835e-05,1.7555361079310092,12.980898413486045,nan,0.2948645111671142,nan
131.87,191.71153259277344,-222.21615600585938,-21.886062622070312,192.27790745270903,-222.42187564263952,-21.890810156007102,0.6025973697274973,0.3777678732362902,0.07045364784102634,3.576449947520882e-05,1.766203078659021,12.544226346161315,nan,nan,nan
131.88,191.7201690673828,-222.2187042236328,-21.88702964782715,192.28596657803007,-222.42436285175825,-21.893046685170145,0.6020452633444235,0.3778131092524192,0.07047513228995317,3.5061819985407105e-05,2.162710515048291,13.337596235633171,nan,0.947036570547046,nan
131.89000000000001,191.72879028320312,-222.22119140625,-21.887977600097656,192.29402844940898,-222.4267855010793,-21.894116011092006,0.6014987917311059,0.37785843113843265,0.0704966783603274,3.576650435427091e-05,2.1777685727748013,12.879874314650799,nan,nan,nan
131.9,191.7374267578125,-222.22364807128906,-21.888906478881836,192.3332068090669,-222.44448566531113,-21.895945754563687,0.6354310850188799,0.3777932990413045,0.07048961741342649,3.504294241566145e-05,2.5918244120483176,12.328860172823697,9.152933211326573,0.437107538378013,nan
131.91,191.7460479736328,-222.22604370117188,-21.889816284179688,192.34131735393618,-222.44683910006356,-21.89698654157067,0.6349390962049356,0.3778384311915568,0.07051115612926508,3.574716812070562e-05,2.610633389277762,11.972508821134022,nan,nan,nan
131.92000000000002,191.7546844482422,-222.22850036621094,-21.89081573486328,192.34942854056854,-222.4492038565126,-21.898061399761378,0.6344155307432597,0.37788364898301824,0.0705327562035295,3.5045768282917456e-05,2.6657060477198815,12.580967873579361,nan,2.8029581600794754e-06,nan
131.93,191.76332092285156,-222.23104858398438,-21.891902923583984,192.35754057893894,-222.45163982837997,-21.899227390038124,0.6338857504262361,0.3779289525697795,0.07055441811108491,3.5750417330651836e-05,2.663919770626266,12.293398592834544,nan,nan,nan
131.94,191.77195739746094,-222.23365783691406,-21.893075942993164,192.3656575134442,-222.45412318321493,-21.89826742780636,0.6333338362606828,0.3779743420865084,0.07057614167670648,3.504916752839628e-05,1.9277710277968232,11.655478063549767,nan,3.451612094701067,nan
131.95,191.78057861328125,-222.236328125,-21.89433479309082,192.41447783071942,-222.4761387238934,-21.8996061832671,0.6777648034272109,0.3779092166272453,0.0705690037225624,3.573224608324961e-05,2.0305077980476067,9.955775905138642,15.350282208752935,nan,nan
131.96,191.78921508789062,-222.23907470703125,-21.89567756652832,192.4226566833338,-222.47881166612467,-21.9000804324094,0.6773045471727767,0.377954416194629,0.07059071930387241,3.5031950507743135e-05,1.801967869828116,10.074114922564132,nan,0.6119632925728574,nan
131.97,191.7978515625,-222.2418975830078,-21.897106170654297,192.43083411301424,-222.4815620423182,-21.901562417995066,0.6768499246157986,0.3779997014819911,0.07061249692883703,3.573657162109298e-05,1.8001973033269167,9.886776366530711,nan,nan,nan
131.98,191.80648803710938,-222.24476623535156,-21.89861488342285,192.43900910497445,-222.48439334869465,-21.904526444015396,0.6764162928928831,0.3780450726230776,0.07063433646407496,3.5036350749104824e-05,2.2375896676630047,10.67476386347558,nan,1.377089570620166,nan
131.99,191.81512451171875,-222.2477264404297,-21.90020751953125,192.44718714632802,-222.48727775434932,-21.90618952924095,0.6759613824102682,0.37809052977335633,0.0706562383223748,3.5741397070724745e-05,2.237364139250511,10.25884360453786,nan,nan,nan
132.0,191.82376098632812,-222.250732421875,-21.901880264282227,192.46430015708336,-222.4880476600945,-21.90892064969318,0.6831240872562744,0.37802541036306986,0.07064901987403556,3.502006690680247e-05,2.768030515555341,10.401309676209486,5.53600333263444,0.5870940064289027,nan
132.01,191.8323974609375,-222.25381469726562,-21.90363121032715,192.4725052801455,-222.49104703567176,-21.91075805009098,0.6826917272399592,0.37807067734596345,0.07067091307865091,3.572466276129188e-05,2.770110920950371,10.301333693054808,nan,nan,nan
132.02,191.8410186767578,-222.25694274902344,-21.90546226501465,192.48071475822286,-222.49409268763128,-21.910684926426338,0.6822598084422536,0.37811603010571937,0.07069286844000384,3.502532480811472e-05,2.1226973986777056,9.406997769903477,nan,2.7948675584567737,nan
132.03,191.8496551513672,-222.26014709472656,-21.907371520996094,192.4889203530643,-222.49721968903418,-21.912662346276594,0.6818294551460268,0.37816146879857365,0.07071488633413502,3.573034993947267e-05,2.123059591098849,9.648200904797521,nan,nan,nan
132.04,191.85829162597656,-222.26341247558594,-21.909358978271484,192.49713165737953,-222.5003854689149,-21.911985168801078,0.6813807174898131,0.3782069935571239,0.07073696668223112,3.503098130219138e-05,1.532161765287058,9.02717159401061,nan,5.264684233005247,nan
132.05,191.86692810058594,-222.26675415039062,-21.911420822143555,192.53114326562644,-222.5186067297373,-21.91419815368095,0.710365554319617,0.37814187960063833,0.07072966478770391,3.5714415799513415e-05,1.5747710745875156,8.354750311473957,8.176680563556053,nan,nan
132.06,191.8755645751953,-222.2701416015625,-21.913558959960938,192.53938172059242,-222.5219623171612,-21.917550355460286,0.7099878918445295,0.3781872139685287,0.07075173581410334,3.5015832241566816e-05,1.8097283443294605,8.771188064327646,nan,0.9609238060337951,nan
132.07,191.8842010498047,-222.27359008789062,-21.915771484375,192.54762246522284,-222.52536847143523,-21.919822855193534,0.7096032288971584,0.3782326341926784,0.07077386958121325,3.572083313540101e-05,1.810248432889197,8.750356009573608,nan,nan,nan
132.08,191.89283752441406,-222.277099609375,-21.918006896972656,192.5558623175729,-222.52883663678276,-21.92244212647528,0.7092200494713458,0.3782781404050801,0.07079606604227855,3.502216541400926e-05,1.9084724382149976,8.811053043403732,nan,0.06246007712556543,nan
132.09,191.90147399902344,-222.28065490722656,-21.920230865478516,192.5641025845048,-222.5323613825869,-21.92477317350813,0.7088394914207377,0.37832373276287656,0.07081832552571982,3.5727590286715475e-05,1.9201737154264313,8.993149386367119,nan,nan,nan
132.1,191.9101104736328,-222.28428649902344,-21.922426223754883,192.58363531153924,-222.54623401088497,-21.927528865137607,0.7226882060725837,0.37825862361466955,0.07081093676002471,3.500764188695126e-05,2.0563034302068095,8.857794305597773,4.851095588392249,0.2034278856366911,nan
132.11,191.9187469482422,-222.2879638671875,-21.92458724975586,192.59188380112542,-222.5499029976367,-21.929814765165624,0.722324482270529,0.37830402535405905,0.07083318621985611,3.57126125961191e-05,2.074120514632898,9.018820834547013,nan,nan,nan
132.12,191.92738342285156,-222.2917022705078,-21.92671012878418,192.600133932788,-222.55362241821535,-21.93118128788288,0.7219524940455293,0.37834951300364517,0.07085549860822735,3.5014540934418786e-05,1.876317790215354,8.722114958361235,nan,0.5507372376545012,nan
132.13,191.93601989746094,-222.29550170898438,-21.928791046142578,192.60838181258316,-222.55740478974616,-21.933384045564587,0.7215849667662348,0.37839508672101035,0.07087787422581047,3.571993597728731e-05,1.8924771894968604,8.709962010871394,nan,nan,nan
132.14000000000001,191.9446563720703,-222.29934692382812,-21.930831909179688,192.61663185608245,-222.5612348686162,-21.93442980696925,0.7212137627688269,0.37844074663748606,0.07090031306711207,3.502170407521446e-05,1.6679547824321297,8.605579113375244,nan,0.8810329712576254,nan
132.15,191.95327758789062,-222.30325317382812,-21.93283462524414,192.6339575975257,-222.57079432946793,-21.936538952853546,0.7313803849714026,0.37837564165119564,0.07089283437226765,3.570547951054351e-05,1.694407520797904,7.941553388801378,1.0717425344182048,nan,nan
132.16,191.9619140625,-222.30722045898438,-21.934795379638672,192.64221525633602,-222.57475750630863,-21.939029772397827,0.7310292170000642,0.37842111071659773,0.07091526248529956,3.500791292347145e-05,1.8190255081299902,8.400855721290366,nan,0.12263908594440241,nan
132.17000000000002,191.97055053710938,-222.3112335205078,-21.936717987060547,192.6504736503982,-222.57877157166354,-21.94106951654976,0.7306784413197529,0.37846666577142235,0.07093775403229934,3.571326882408681e-05,1.8337795490024327,8.492043921423944,nan,nan,nan
132.18,191.97918701171875,-222.31529235839844,-21.938602447509766,192.65873018348051,-222.58284418212787,-21.94389157093083,0.7303361387029595,0.37851230694672205,0.07096030903160805,3.501550593438857e-05,2.0991565585532634,8.858855488841995,nan,0.4742606868161866,nan
132.19,191.98782348632812,-222.3194122314453,-21.940448760986328,192.66698831674913,-222.58696396167716,-21.945865085642552,0.7299850216296377,0.37855803440050106,0.07098292774844774,3.572127663867306e-05,2.1182606013863317,8.740394417552494,nan,nan,nan
132.2,191.99644470214844,-222.32357788085938,-21.942258834838867,192.66863919216544,-222.58746845776562,-21.94673891938245,0.7221521585833924,0.3784929328788268,0.07097535574657239,3.500210865304414e-05,1.8520104305027163,8.315316563869448,0.4616160661397861,0.8056954786783727,nan
132.21,192.0050811767578,-222.3277587890625,-21.944032669067383,192.67688737367112,-222.5916655295445,-21.948630107762924,0.7217973886940323,0.3785384692443783,0.07099796300145485,3.5707414553895134e-05,1.8670320349974636,8.713920108743876,nan,nan,nan
132.22,192.0137176513672,-222.3319091796875,-21.945772171020508,192.6851383329069,-222.59584482518233,-21.949108455045874,0.7214422273149141,0.3785840916511565,0.07102063393215773,3.501004828981672e-05,1.5893867535721513,8.33725999152355,nan,1.340390400795556,nan
132.23,192.0223388671875,-222.3360137939453,-21.94747543334961,192.69338614600483,-222.59998628798164,-21.950917533110992,0.7211087130708258,0.37862980025729187,0.07104336878362054,3.571576732304684e-05,1.5996920017603096,7.834615584699323,nan,nan,nan
132.24,192.03097534179688,-222.34002685546875,-21.949146270751953,192.70163236219415,-222.6040677699982,-21.953346650052058,0.7207746435190161,0.3786755951936418,0.0710661676043878,3.5018151760078885e-05,1.7679794795821695,8.671762911966848,nan,0.30079071178121125,nan
132.25,192.03961181640625,-222.34397888183594,-21.950782775878906,192.73292831627964,-222.63381148364962,-21.95509219681125,0.7514714080918522,0.3786104964422702,0.07105849915928299,3.570221992289336e-05,1.7904099034500387,8.830470278143144,30.514567035024932,nan,nan
132.26,192.04823303222656,-222.3478546142578,-21.9523868560791,192.74119043126456,-222.63780358170047,-21.95449846561349,0.7511756249355994,0.37865610004863226,0.07108128577837872,3.500518860161029e-05,1.3959383277057176,8.037098581009648,nan,3.7723672764499687,nan
132.27,192.05686950683594,-222.35165405273438,-21.95395851135254,192.74944720743954,-222.6417325533358,-21.95616220730685,0.7508756649142448,0.3787017897745008,0.07110413651910766,3.57108434709671e-05,1.4028465999594968,8.458856497517425,nan,nan,nan
132.28,192.0655059814453,-222.35537719726562,-21.95549964904785,192.75770426052551,-222.64558495024977,-21.957552587867667,0.7505752540628404,0.3787475657507472,0.07112705144711562,3.501354030387613e-05,1.3855657385818538,8.432167066618657,nan,0.041608649317764944,nan
132.29,192.07412719726562,-222.35902404785156,-21.957008361816406,192.76596069893785,-222.64936417141072,-21.959153211718036,0.750290331648687,0.3787934281354875,0.07115003078187272,3.571959670343413e-05,1.39242502554224,8.119543308586096,nan,nan,nan
