t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
126.2,178.39503479003906,-193.76199340820312,-16.151168823242188,179.13742297469375,-191.08813755441741,-16.145613299932428,2.7750092265392983,1.3634500497643005,1.3634500497643005,3.5276699063353834e-05,6.522818828954568,9.550076341330449,8.427019823717135,0.08429901454045535,nan
126.21000000000001,178.39218139648438,-193.77064514160156,-16.15276527404785,179.13426477670987,-191.0967239859708,-16.14723618944753,2.774990569445796,1.3635074680410983,1.3635074680410983,3.5983482390776525e-05,6.497176071614786,9.574542846731262,nan,nan,nan
126.22,178.38937377929688,-193.779296875,-16.154329299926758,179.13116384420434,-191.10531058923848,-16.147953557888876,2.774976721870404,1.3635649773334977,1.3635649773334977,3.526630983680107e-05,6.799956703251315,9.790564948148498,nan,0.5314401685763589,nan
126.23,178.38662719726562,-193.78794860839844,-16.15586280822754,179.1281190155035,-191.11389735840004,-16.149506110886957,2.7749595693870552,1.3636225777859987,1.3636225777859987,3.59731679869088e-05,6.770258480022353,9.833951410841093,nan,nan,nan
126.24000000000001,178.38394165039062,-193.79660034179688,-16.157365798950195,179.12512930929142,-191.12248418110295,-16.151312521765426,2.7749401847167716,1.3636802695431014,1.3636802695431014,3.525686232413597e-05,6.685964582161471,9.855316585071492,nan,0.05600669840349436,nan
126.25,178.38131713867188,-193.8052520751953,-16.158838272094727,179.12130284027089,-191.14302917024506,-16.15271784980565,2.763158897671604,1.363594050491802,1.363594050491802,3.5941706813369186e-05,6.641412027198337,9.948526486602681,1.3714668763139668,nan,nan
126.26,178.37872314453125,-193.81390380859375,-16.160282135009766,179.11841886339917,-191.15163529177033,-16.15573833465348,2.7631221576872718,1.3636514687685999,1.3636514687685999,3.5227079602812196e-05,6.184895150869329,9.21444944182679,nan,1.6846393955618337,nan
126.27,178.37619018554688,-193.8225555419922,-16.161697387695312,179.11558692280096,-191.16024163965915,-16.157191429656326,2.7630858027349805,1.363708978060999,1.363708978060999,3.593327407693592e-05,6.163463095818147,9.324789447903232,nan,nan,nan
126.28,178.37371826171875,-193.8312225341797,-16.163084030151367,179.1128061041797,-191.16884820977717,-16.158213883933993,2.7630619972117048,1.3637665785135,1.3637665785135,3.5219413387560405e-05,6.271534492042047,9.609700704850907,nan,0.11334338586179209,nan
126.29,178.37127685546875,-193.83987426757812,-16.16444206237793,179.1100753858209,-191.17745511184242,-16.15960864640608,2.7630277579475866,1.3638242702706027,1.3638242702706027,3.592574453930966e-05,6.247997850909239,9.399474731647524,nan,nan,nan
126.3,178.368896484375,-193.84852600097656,-16.165775299072266,179.11108492252032,-191.199585817262,-16.16273507627492,2.7509520202229925,1.3637380512193034,1.3637380512193034,3.5191390306264395e-05,5.81190140313281,9.050238301328278,1.7737539617273488,1.9270257968284403,nan
126.31,178.36656188964844,-193.857177734375,-16.16707992553711,179.10845699459688,-191.2082148367193,-16.1640960598207,2.7508947059743294,1.3637954694961012,1.3637954694961012,3.589700239839053e-05,5.796816421374388,9.122499780118206,nan,nan,nan
126.32000000000001,178.36427307128906,-193.86582946777344,-16.168359756469727,179.10587606099298,-191.21684408651873,-16.16552136963629,2.750837436287128,1.3638529787885003,1.3638529787885003,3.518538142243118e-05,5.777295464787829,9.058537699441585,nan,0.005593650256379526,nan
126.33,178.36203002929688,-193.87449645996094,-16.169612884521484,179.10334113709357,-191.2254737197705,-16.166833267455328,2.7507946784265616,1.3639105792410013,1.3639105792410013,3.589117118656949e-05,5.763187098840498,9.090876300518628,nan,nan,nan
126.34,178.35983276367188,-193.88314819335938,-16.170841217041016,179.10085139065984,-191.234103818954,-16.169137353401148,2.750735829966813,1.363968270998104,1.363968270998104,3.518016750317895e-05,5.629971591169826,8.990149265053226,nan,0.7220450896034333,nan
126.35000000000001,178.35768127441406,-193.8917999267578,-16.17204475402832,179.0453715232642,-191.25253599898446,-16.170397063194184,2.7273860514592183,1.3638820519468047,1.3638820519468047,3.586410087100052e-05,5.5297133496544335,10.199293564689018,20.208293967137962,nan,nan
126.36,178.35556030273438,-193.9004669189453,-16.17322540283203,179.04288527116591,-191.26118239705377,-16.172341922241202,2.727313546379225,1.3639394702236025,1.3639394702236025,3.5154525738836156e-05,5.4756990241714165,9.884890956385973,nan,0.33734327683279286,nan
126.37,178.35350036621094,-193.90911865234375,-16.17438316345215,179.04044159627023,-191.26982909514007,-16.173576786051555,2.7272217127626956,1.3639969795160016,1.3639969795160016,3.585984164047504e-05,5.471031837816134,10.203752548896627,nan,nan,nan
126.38000000000001,178.35147094726562,-193.9177703857422,-16.17551612854004,179.0380396411286,-191.27847611987252,-16.17443494473253,2.727132553104748,1.3640545799685027,1.3640545799685027,3.5150797146487844e-05,5.485567265822917,10.120232768259994,nan,0.08797319121958765,nan
126.39,178.3494873046875,-193.9264373779297,-16.176626205444336,179.03567856647032,-191.28712345603847,-16.17562241104339,2.727056551235983,1.3641122717256053,1.3641122717256053,3.585633571119133e-05,5.479878499648316,10.19849593825254,nan,nan,nan
126.4,178.3475341796875,-193.93508911132812,-16.177715301513672,179.02858280176915,-191.29206226706697,-16.177777970267478,2.729362220199396,1.364026052674306,1.364026052674306,3.512661159600419e-05,5.461457731748183,10.19197208473305,0.5930478711640413,0.5691505169998224,nan
126.41,178.3456268310547,-193.94375610351562,-16.178783416748047,179.02629354305458,-191.3007041988757,-16.17893418856141,2.72929122047787,1.3640834709511038,1.3640834709511038,3.583151284879327e-05,5.461466325598676,10.257136915409337,nan,nan,nan
126.42,178.34375,-193.95240783691406,-16.179828643798828,179.0240427509217,-191.30934644543945,-16.179115342681353,2.729207257585769,1.364140980243503,1.364140980243503,3.512425091732106e-05,5.474751039039739,10.246078801380246,nan,0.638972323511045,nan
126.43,178.3419189453125,-193.96107482910156,-16.18085289001465,179.02182965956706,-191.31798907333285,-16.180221685331116,2.7291356305843335,1.364198580696004,1.364198580696004,3.582940554521607e-05,5.470868205735372,10.362249999516457,nan,nan,nan
126.44,178.34011840820312,-193.9697265625,-16.18185806274414,179.01965348268917,-191.32663212164093,-16.17891611821171,2.729051995802666,1.3642562724531067,1.3642562724531067,3.512254560500765e-05,5.705600747009822,10.470142610376682,nan,4.012257646273073,nan
126.45,178.33836364746094,-193.9783935546875,-16.182842254638672,179.02804355985802,-191.3141960947144,-16.17984566832154,2.752020251891467,1.3641700534018073,1.3641700534018073,3.580594963119654e-05,5.8025884368770155,10.445890525027288,4.448531788665333,nan,nan
126.46000000000001,178.3366241455078,-193.987060546875,-16.183807373046875,179.0259558018317,-191.3228071985074,-16.18248331039578,2.7519857902685647,1.3642274716786051,1.3642274716786051,3.510030499255063e-05,5.60138448935811,9.914154801092035,nan,1.8308630240181791,nan
126.47,178.33494567871094,-193.99571228027344,-16.18475341796875,179.02390276588173,-191.33141885125548,-16.183503538030205,2.7519307596796474,1.3642849809710043,1.3642849809710043,3.580512360286612e-05,5.59461260252393,10.337890293585772,nan,nan,nan
126.48,178.33328247070312,-194.00437927246094,-16.185680389404297,179.02188356861214,-191.34003094923463,-16.18539984139529,2.7518945361745817,1.3643425814235053,1.3643425814235053,3.509980812603895e-05,5.552844967391061,10.003496338460128,nan,0.561423168198851,nan
126.49000000000001,178.33154296875,-194.01304626464844,-16.186695098876953,179.01984105357786,-191.34864351316935,-16.18644634576633,2.7518714246027463,1.364400273180608,1.364400273180608,3.580491123170905e-05,5.552002871518258,10.108841818737236,nan,nan,nan
126.5,178.32972717285156,-194.02171325683594,-16.18779754638672,178.9904812629673,-191.3175060488546,-16.187756931576303,2.7837623089898478,1.3643140541293088,1.3643140541293088,3.507874426517978e-05,5.680068107580033,11.101568214578382,16.24708866058144,0.036586400764410464,nan
126.51,178.3278350830078,-194.03036499023438,-16.188987731933594,178.9882371558682,-191.3260567369262,-16.188981418781484,2.7837769355300086,1.3643714724061067,1.3643714724061067,3.578326806986477e-05,5.679842845686404,11.062433353311086,nan,nan,nan
126.52,178.3258514404297,-194.03903198242188,-16.190261840820312,178.98591527554973,-191.33460785258217,-16.190912829608788,2.7838093620575104,1.3644289816985058,1.3644289816985058,3.5079348602515494e-05,5.691815133539618,10.946797518034794,nan,0.27018288311379757,nan
126.53,178.3238067626953,-194.04769897460938,-16.191621780395508,178.98351656004002,-191.34315937928068,-16.1923163849496,2.7838376249143533,1.3644865821510068,1.3644865821510068,3.5784179283078626e-05,5.69309278256929,11.176970200906407,nan,nan,nan
126.54,178.32168579101562,-194.05636596679688,-16.193063735961914,178.9810417501294,-191.3517112778213,-16.193794858295142,2.7838656221082787,1.3645442739081095,1.3645442739081095,3.508048057870517e-05,5.694721453864863,11.24807927330916,nan,7.034073423541857e-05,nan
126.55,178.31947326660156,-194.06503295898438,-16.194589614868164,179.0163106677191,-191.40161461080868,-16.195313841909517,2.7530674139039895,1.3644580548568104,1.3644580548568104,3.576362720326749e-05,5.569530409687851,9.767469556768171,21.936228314725753,nan,nan
126.56,178.31719970703125,-194.07369995117188,-16.196195602416992,179.01374619485645,-191.41023231249855,-16.19920323151527,2.753043028685617,1.3645154731336082,1.3645154731336082,3.506096609605998e-05,5.812529099010043,10.297330749263587,nan,3.5144288538629116,nan
126.57000000000001,178.31484985351562,-194.08236694335938,-16.19788360595703,179.01110815286887,-191.41885018869445,-16.20096223373587,2.7530177260141375,1.3645729824260073,1.3645729824260073,3.5765556553280405e-05,5.819191779163248,10.211377485647787,nan,nan,nan
126.58,178.31243896484375,-194.09103393554688,-16.199649810791016,179.00839733432528,-191.42746834930583,-16.201231875224536,2.7529878654267415,1.3646305828785084,1.3646305828785084,3.5063056640529194e-05,5.625223448751811,10.256052374575123,nan,1.7352333665105333,nan
126.59,178.30995178222656,-194.0996856689453,-16.201496124267578,179.0056147161756,-191.43608667166035,-16.203136563481454,2.7529455546829915,1.364688274635611,1.364688274635611,3.576797400212728e-05,5.628670242055821,10.151541282808356,nan,nan,nan
126.60000000000001,178.30738830566406,-194.1083526611328,-16.203420639038086,178.98417347091473,-191.45699167835335,-16.205213788192722,2.736376515812937,1.364602055584312,1.364602055584312,3.5044469949449376e-05,5.578884717508684,10.51062306835352,3.53761822426863,0.0016109054123397653,nan
126.61,178.30474853515625,-194.1170196533203,-16.205421447753906,178.98122073418838,-191.46562952832815,-16.207277565760105,2.736327406606047,1.3646594738611098,1.3646594738611098,3.574884712994113e-05,5.58307681241814,10.44555833227161,nan,nan,nan
126.62,178.3020477294922,-194.1256866455078,-16.20749855041504,178.97819880100238,-191.4742672769304,-16.21024851531787,2.7362771244665334,1.3647169831535089,1.3647169831535089,3.504742409182749e-05,5.702042883670546,10.694413944912727,nan,0.48471926870356447,nan
126.63000000000001,178.29928588867188,-194.1343536376953,-16.20965003967285,178.97510836119704,-191.4829048453746,-16.212474667847072,2.736224532306019,1.36477458360601,1.36477458360601,3.575214399983267e-05,5.708988721251383,10.861194004144238,nan,nan,nan
126.64,178.29644775390625,-194.1430206298828,-16.211877822875977,178.97195026113747,-191.49154221813825,-16.21362266514573,2.736173322305748,1.3648322753631126,1.3648322753631126,3.505079281860424e-05,5.572251932221707,10.496264556288885,nan,0.9375135034737102,nan
126.65,178.29354858398438,-194.1516876220703,-16.21412467956543,178.99715169101776,-191.47975924195063,-16.216080996850692,2.7630169069141326,1.3647460563118132,1.3647460563118132,3.5733866256834065e-05,5.701006375550772,10.15730088675684,9.154357012015032,nan,nan
126.66,178.2905731201172,-194.1603546142578,-16.216360092163086,178.99390571663255,-191.48836359491244,-16.220453913423682,2.7630109496988733,1.364803474588611,1.364803474588611,3.503340807543431e-05,6.072017784945467,10.34162691316703,nan,2.8932094575352116,nan
126.67,178.2875518798828,-194.1690216064453,-16.21856689453125,178.99059435629476,-191.49696753391254,-16.222801775561194,2.76299830336462,1.3648609838810102,1.3648609838810102,3.573795050114389e-05,6.0951730088176355,10.644261307682521,nan,nan,nan
126.68,178.28445434570312,-194.17767333984375,-16.220739364624023,178.98721827626807,-191.50557115200718,-16.226374353506497,2.7629764742834464,1.3649185843335112,1.3649185843335112,3.5037516841557335e-05,6.499272887360815,10.78580187774848,nan,1.1108551644657496,nan
126.69,178.28128051757812,-194.18634033203125,-16.222871780395508,178.98377822608387,-191.51417452853164,-16.228667518716094,2.762970630034134,1.364976276090614,1.364976276090614,3.574241341884896e-05,6.532547651693043,10.66075500210701,nan,nan,nan
126.7,178.27806091308594,-194.19500732421875,-16.224964141845703,179.0112931761241,-191.5045879648356,-16.232912440148596,2.788556805293672,1.3648900570393145,1.3648900570393145,3.502084462578983e-05,7.501090211574075,11.260541968236165,9.566915661211029,2.477960448639212,nan
126.71000000000001,178.27484130859375,-194.20367431640625,-16.227014541625977,179.007808507653,-191.51316191349002,-16.235148264804806,2.788577426322528,1.3649474753161124,1.3649474753161124,3.57252255566502e-05,7.54883566936931,11.30037565555778,nan,nan,nan
126.72,178.2716522216797,-194.21234130859375,-16.229026794433594,179.00434062005152,-191.52173546242162,-16.23758826664246,2.7885955976747017,1.3650049846085115,1.3650049846085115,3.5025611622055856e-05,7.7895434729971935,11.37108806187314,nan,0.04192710770543449,nan
126.73,178.2685089111328,-194.2209930419922,-16.23099708557129,179.00091275702562,-191.53030866560528,-16.239747676037776,2.7885972064184363,1.3650625850610123,1.3650625850610123,3.5730357529509144e-05,7.839661953812199,11.429132918086795,nan,nan,nan
126.74000000000001,178.2654266357422,-194.2296600341797,-16.232929229736328,178.9975360459638,-191.53888166672473,-16.240984111785426,2.78860848675884,1.365120276818115,1.365120276818115,3.50306960887679e-05,7.548522982617986,11.157489546740212,nan,0.5515085061163231,nan
126.75,178.26239013671875,-194.2383270263672,-16.23482322692871,178.98260944732345,-191.54189567871606,-16.243047157520312,2.7909721426409777,1.3650340577668156,1.3650340577668156,3.571381259093997e-05,7.600170211078166,11.261345468158057,1.1558264392242532,nan,nan
126.76,178.25941467285156,-194.24697875976562,-16.236679077148438,178.97932838211815,-191.55045956611227,-16.24412620043249,2.790975988821142,1.3650914760436135,1.3650914760436135,3.501492936379587e-05,7.2900904635785695,10.943752163815999,nan,0.6475685360672798,nan
126.77,178.25650024414062,-194.25564575195312,-16.238496780395508,178.97610582320198,-191.55902323538976,-16.24611744746062,2.790996822072587,1.3651489853360126,1.3651489853360126,3.571953536883456e-05,7.33189654789264,11.058068434184396,nan,nan,nan
126.78,178.25364685058594,-194.26431274414062,-16.240280151367188,178.97294144119667,-191.56758692961625,-16.248397443708637,2.7910178640128662,1.3652065857885134,1.3652065857885134,3.502056821798221e-05,7.587365412026603,11.240501234878222,nan,0.07419839977039568,nan
