t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
54.85,224.8067626953125,-191.2817840576172,-5.6551513671875,226.56661976882265,-191.9882404763742,-5.657273427396445,1.89636022261758,1.157961011449902,1.157961011449902,3.569285117734895e-05,3.2317756071839447,4.287593864807675,1.9098306540084822,nan,nan
54.86,224.8017578125,-191.2904052734375,-5.650761127471924,226.56150976758232,-191.9968600252258,-5.652163387929615,1.8962613812643856,1.1580184297947342,1.1580184297947342,3.4996374251507357e-05,3.1613232735457233,4.207079056890156,nan,0.38387017913709287,nan
54.870000000000005,224.79672241210938,-191.2990264892578,-5.646454811096191,226.55635885677302,-192.00547800684186,-5.647867455846968,1.8961529895160067,1.158075939155173,1.158075939155173,3.570183611648195e-05,3.16052259940979,4.3083216719779225,nan,nan,nan
54.88,224.79164123535156,-191.30763244628906,-5.642232418060303,226.55116765851974,-192.01409436138894,-5.643810752616425,1.8960548943671378,1.1581335396757186,1.1581335396757186,3.500501029426844e-05,3.175316487295489,4.2863052782906585,nan,0.01679366185377876,nan
54.89,224.78651428222656,-191.31625366210938,-5.6380934715271,226.5459366299409,-192.02270905296047,-5.63968584377043,1.8959558941464325,1.1581912315008713,1.1581912315008713,3.571082196386834e-05,3.174677518422329,4.262702101840368,nan,nan,nan
54.9,224.78135681152344,-191.32485961914062,-5.634036540985107,226.54952368760112,-192.01792873120272,-5.63541453513629,1.8991473862290777,1.1581050121787446,1.1581050121787446,3.499245676420455e-05,3.1686276278366194,4.265906617973047,1.9966624840762366,0.06303635951061097,nan
54.910000000000004,224.7761688232422,-191.33346557617188,-5.630060195922852,226.54422818412945,-192.02651891821668,-5.631453780293453,1.8990415426256355,1.1581624305230402,1.1581624305230402,3.56977426356641e-05,3.16826437961419,4.343526769744139,nan,nan,nan
54.92,224.7709197998047,-191.3420867919922,-5.626163005828857,226.5388942770767,-192.0351074721148,-5.626473943555874,1.898950107834625,1.1582199398829425,1.1582199398829425,3.500106268007658e-05,3.1161704296894523,4.181161791035037,nan,0.8541846902261776,nan
54.93,224.76565551757812,-191.35069274902344,-5.62234354019165,226.53352248166397,-192.04369449213578,-5.622662607523661,1.898843100539589,1.1582775404029513,1.1582775404029513,3.570670051201628e-05,3.115753588378992,4.339899177357094,nan,nan,nan
54.94,224.76034545898438,-191.3592987060547,-5.618599891662598,226.52811317639558,-192.0522800717271,-5.618447880206445,1.898743241988736,1.1583352322275673,1.1583352322275673,3.500966880960034e-05,3.113080145762082,4.310025833461616,nan,0.1636091814752797,nan
54.95,224.75498962402344,-191.36790466308594,-5.614931106567383,226.50860529047196,-192.08104042782358,-5.614793289515197,1.8930743629227,1.1582490129075769,1.1582490129075769,3.569360643354332e-05,3.094625439309589,4.386336020801249,4.202129785188685,nan,nan
54.96,224.74960327148438,-191.3765106201172,-5.611335277557373,226.50309993358434,-192.08965510209813,-5.6116370688763,1.8929674289996603,1.15830643125134,1.15830643125134,3.499707192972562e-05,3.0961927946663415,4.463939147182265,nan,0.13064789170723778,nan
54.97,224.7441864013672,-191.38510131835938,-5.607811450958252,226.4975583246988,-192.09826858923964,-5.608128377106046,1.8928604698245817,1.1583639406107098,1.1583639406107098,3.57025321072339e-05,3.0959004898437237,4.516610196047189,nan,nan,nan
54.980000000000004,224.7387237548828,-191.39370727539062,-5.6043572425842285,226.49198076945896,-192.10688077498898,-5.603984080665137,1.8927563865800732,1.1584215411301861,1.1584215411301861,3.500565056322649e-05,3.0965711402882374,4.478310364574325,nan,0.3533208227845377,nan
54.99,224.7332305908203,-191.40231323242188,-5.6009721755981445,226.48636773242345,-192.11549172120536,-5.600610921286065,1.8926472266739454,1.1584792329542692,1.1584792329542692,3.571145783543532e-05,3.0957369473617966,4.5401501411784375,nan,nan,nan
55.0,224.7277069091797,-191.41090393066406,-5.597654819488525,226.52494429843537,-192.1403131552359,-5.595950849693228,1.939614124959432,1.1583930136363982,1.1583930136363982,3.4993039371506044e-05,3.330662846776161,4.382511874665853,15.413008830989433,1.3218764647223007,nan
55.01,224.72213745117188,-191.41949462890625,-5.594403266906738,226.51933114337325,-192.14894739641488,-5.592701267585401,1.9395900092844636,1.1584504319796334,1.1584504319796334,3.569831837361576e-05,3.3285938367604606,4.354102605794078,nan,nan,nan
55.02,224.716552734375,-191.4281005859375,-5.591216564178467,226.5136835544724,-192.1575803672758,-5.589363331650453,1.939542051721534,1.158507941338475,1.158507941338475,3.5001587096824944e-05,3.345248146984902,4.475926866069016,nan,0.016871411903961523,nan
55.03,224.71092224121094,-191.4366912841797,-5.5880937576293945,226.5080021282412,-192.16621204163886,-5.586243469421545,1.9395102679539908,1.158565541857423,1.158565541857423,3.570721566739685e-05,3.342735855110458,4.434641683138767,nan,nan,nan
55.04,224.7052459716797,-191.44528198242188,-5.585032939910889,226.50228731764366,-192.1748425413039,-5.581817300433331,1.9394913117922192,1.1586232336809779,1.1586232336809779,3.5010135051798844e-05,3.5419785890844326,4.614861095964919,nan,1.3250285916586497,nan
55.050000000000004,224.69955444335938,-191.45387268066406,-5.582033157348633,226.52893187217575,-192.21589891297194,-5.578754732062789,1.9817458222134565,1.1585370143652096,1.1585370143652096,3.569406192043068e-05,3.6910002509620092,4.760799197527481,14.729270526032014,nan,nan
55.06,224.69383239746094,-191.46246337890625,-5.579092979431152,226.52320257462222,-192.22457875961854,-5.576287736392858,1.9817726832292935,1.1585944327079207,1.1585944327079207,3.499748108816452e-05,3.6146659445109095,4.721465379939356,nan,0.16245227363691164,nan
55.07,224.6880645751953,-191.47105407714844,-5.576211452484131,226.5174408973133,-192.23325741186775,-5.573405999394168,1.9818121813002854,1.1586519420662382,1.1586519420662382,3.570292776548045e-05,3.6102229383138904,4.703078382819568,nan,nan,nan
55.08,224.68226623535156,-191.47964477539062,-5.573387622833252,226.51164721533803,-192.24193480200802,-5.570793045822675,1.9818495367828652,1.1587095425846623,1.1587095425846623,3.500600253232615e-05,3.582042227809267,4.6924214154082255,nan,0.031094476168557397,nan
55.09,224.67645263671875,-191.4882354736328,-5.570620059967041,226.5058219972575,-192.25061104960693,-5.568030094341282,1.9818717123067686,1.158767234407693,1.158767234407693,3.5711794367644604e-05,3.577479238886143,4.7630885489970005,nan,nan,nan
55.1,224.67059326171875,-191.496826171875,-5.567907333374023,226.50662766847373,-192.27393741575102,-5.565990521253932,1.9937221226428063,1.1586810150940106,1.1586810150940106,3.499333594958955e-05,3.5355557956473858,4.7544434017116055,2.046924986101894,0.38884900003805756,nan
55.11,224.66470336914062,-191.50540161132812,-5.565248966217041,226.5007508432002,-192.28263446767693,-5.563346166281425,1.9937815478723435,1.1587384334362016,1.1587384334362016,3.5698597811286005e-05,3.5320167895854357,4.835460720567344,nan,nan,nan
55.120000000000005,224.65878295898438,-191.5139923095703,-5.562643527984619,226.49484357928296,-192.29133048286644,-5.562428049502225,1.9938338154183146,1.1587959427939991,1.1587959427939991,3.500182837600561e-05,3.4319333265011025,4.705102202467087,nan,1.9726521191117259,nan
55.13,224.65284729003906,-191.52256774902344,-5.560090065002441,226.48890610815792,-192.30002555165044,-5.559908663915589,1.9938787955550283,1.1588535433119032,1.1588535433119032,3.5707438156148274e-05,3.4315126257629665,4.819972490742303,nan,nan,nan
55.14,224.64686584472656,-191.53115844726562,-5.557587623596191,226.48293893818118,-192.3087197371111,-5.556802208983992,1.9939324413957102,1.1589112351344137,1.1589112351344137,3.5010322211184585e-05,3.4482242194017356,4.744303268969922,nan,0.288515148267573,nan
55.15,224.64085388183594,-191.53973388671875,-5.5551347732543945,226.51421319628724,-192.32601852770944,-5.554364481605472,2.0316789242024798,1.158825015822801,1.158825015822801,3.5694230062607813e-05,3.578609264048492,4.980451415420164,10.171701592449134,nan,nan
55.160000000000004,224.63482666015625,-191.54830932617188,-5.552731037139893,226.50824670181248,-192.3347242786276,-5.552295525066928,2.031785254301233,1.1588824341644766,1.1588824341644766,3.499761675400096e-05,3.567602381847968,4.9752656437217135,nan,0.06490222982448376,nan
55.17,224.62875366210938,-191.55690002441406,-5.550374984741211,226.50225146408408,-192.34342880203351,-5.5499757826697,2.0319010043281893,1.1589399435217582,1.1589399435217582,3.570304183865853e-05,3.5668755235498426,4.931593020112622,nan,nan,nan
55.18,224.62266540527344,-191.5654754638672,-5.548066139221191,226.4962278684997,-192.35213223246012,-5.546927304627123,2.0320104507919545,1.1589975440391462,1.1589975440391462,3.500608699204266e-05,3.5996668152319145,5.034035984425249,nan,0.42624779975429133,nan
55.19,224.61654663085938,-191.5740509033203,-5.545803070068359,226.49017630942453,-192.36083452828328,-5.544695823402899,2.032121519719034,1.1590552358611408,1.1590552358611408,3.5711855983680805e-05,3.597160096098293,5.073694028992942,nan,nan,nan
55.2,224.6103973388672,-191.58262634277344,-5.543585300445557,226.469804974691,-192.38180015640629,-5.543508435271425,2.023876366398051,1.1589690165515816,1.1589690165515816,3.499337223410549e-05,3.5344096015724027,5.108776691356873,2.488416106922486,0.7372030855776024,nan
55.21,224.60423278808594,-191.59120178222656,-5.541411876678467,226.46367579444666,-192.39051957565013,-5.541378841474811,2.0239657185532174,1.1590264348927455,1.1590264348927455,3.569861021665261e-05,3.5344083081196658,5.127826900578142,nan,nan,nan
55.22,224.5980224609375,-191.5997772216797,-5.539281845092773,226.45751954448616,-192.399237981051,-5.538805785876389,2.024071919703667,1.1590839442495153,1.1590839442495153,3.500181684720056e-05,3.5410479570015565,5.139608818783768,nan,0.16835576396569113,nan
55.230000000000004,224.591796875,-191.6083526611328,-5.537193775177002,226.45133626079433,-192.40795535788317,-5.53676024584196,2.0241668379653137,1.1591415447663915,1.1591415447663915,3.5707401740942246e-05,3.539992520885909,5.186474649382282,nan,nan,nan
55.24,224.58554077148438,-191.61691284179688,-5.535147666931152,226.44512630573163,-192.41667171678614,-5.533758392878798,2.024271362092581,1.1591992365878743,1.1591992365878743,3.501026467421531e-05,3.5900456372879845,5.322765626275259,nan,0.7049288089607436,nan
55.25,224.57925415039062,-191.62548828125,-5.533142566680908,226.45088817369214,-192.41688119234706,-5.531876783987759,2.0320724049896226,1.159113017280352,1.159113017280352,3.569414836892882e-05,3.607366826737546,5.234121046226242,1.85790645311362,nan,nan
55.26,224.5729522705078,-191.63406372070312,-5.531177043914795,226.44464529766356,-192.4255821499943,-5.529429250738655,2.032175993016354,1.1591704356210082,1.1591704356210082,3.499751667107011e-05,3.649950884341381,5.302714233063648,nan,0.19129236675617214,nan
55.27,224.56661987304688,-191.6426239013672,-5.5292510986328125,226.43837695979883,-192.4342821786801,-5.527537406642785,2.032289437207319,1.1592279449772704,1.1592279449772704,3.570291528610954e-05,3.6451412626886097,5.375209873768736,nan,nan,nan
55.28,224.56027221679688,-191.6511993408203,-5.527363300323486,226.432083360672,-192.44298130543172,-5.524976421974819,2.0323880867116113,1.1592855454936388,1.1592855454936388,3.500594477075829e-05,3.725801989109866,5.416025123406294,nan,0.3547666516289319,nan
55.29,224.5538787841797,-191.65975952148438,-5.525513172149658,226.42576486191197,-192.45167947604662,-5.523156519881404,2.0325108256173543,1.1593432373146135,1.1593432373146135,3.571168661635528e-05,3.7188239857495633,5.521441072743602,nan,nan,nan
55.300000000000004,224.5474853515625,-191.66831970214844,-5.523699760437012,226.45161813051726,-192.48134220609825,-5.522107384657724,2.070441925647619,1.1592570180091126,1.1592570180091126,3.4993191513595064e-05,3.7702845143169466,5.887952940679342,10.834530222756904,0.2685854064912499,nan
55.31,224.54104614257812,-191.67689514160156,-5.521922588348389,226.44530166762632,-192.49007165110345,-5.520371958232278,2.0706152575348282,1.1593144363492651,1.1593144363492651,3.569840186402015e-05,3.7656137405836674,5.847235066454658,nan,nan,nan
55.32,224.5345916748047,-191.68545532226562,-5.520181179046631,226.4389609880604,-192.49880011678198,-5.519069437815203,2.0707857136858463,1.1593719457050236,1.1593719457050236,3.500159803179802e-05,3.7339973023646147,5.876346727888675,nan,0.11090381630543432,nan
55.33,224.5281219482422,-191.6940155029297,-5.518474102020264,226.4325964883028,-192.50752746026075,-5.5174103384168856,2.070948118628934,1.1594295462208881,1.1594295462208881,3.570715481343483e-05,3.7307729435583443,5.874057809592806,nan,nan,nan
55.34,224.52162170410156,-191.70257568359375,-5.516800880432129,226.42620838544863,-192.51625358728324,-5.515503724457718,2.071116568503762,1.159487238041359,1.159487238041359,3.501000980830887e-05,3.7475601712969744,5.9287833620539345,nan,0.056444511915579684,nan
55.35,224.5150909423828,-191.7111358642578,-5.515161514282227,226.44912499441094,-192.5443263266496,-5.513880133390858,2.105871720443098,1.1594010187378632,1.1594010187378632,3.569386678938491e-05,3.8709877396083723,6.44228906695475,8.618066159119152,nan,nan
55.36,224.508544921875,-191.71969604492188,-5.513554573059082,226.44273706093153,-192.5530810263519,-5.5118403802272535,2.1060941803533537,1.159458437077516,1.159458437077516,3.4997229533412666e-05,3.9095673586481907,6.466258607831661,nan,0.16351330341778042,nan
55.370000000000005,224.50196838378906,-191.72825622558594,-5.511979579925537,226.436326243721,-192.5618348823169,-5.510310319128083,2.106322979428717,1.1595159464327747,1.1595159464327747,3.5702599433122014e-05,3.904292015476441,6.515562209006152,nan,nan,nan
55.38,224.49537658691406,-191.73681640625,-5.510436058044434,226.4298931674308,-192.5705878258946,-5.508164307782058,2.106545594417458,1.1595735469481392,1.1595735469481392,3.5005625721248755e-05,3.9742922060323957,6.5750217173652565,nan,0.2971098194583721,nan
55.39,224.48876953125,-191.745361328125,-5.508923530578613,226.423438138817,-192.5793397950157,-5.506692838367499,2.1067671158270804,1.1596312387681103,1.1596312387681103,3.571133863153214e-05,3.966816852819055,6.671113921414476,nan,nan,nan
55.4,224.4821319580078,-191.75392150878906,-5.50744104385376,226.3855180874855,-192.5712763569574,-5.504944719193841,2.0714617875667405,1.1595450194666035,1.1595450194666035,3.499284434511236e-05,3.8786274688051994,6.156697404742198,8.966797399463173,0.04486021727838586,nan
55.410000000000004,224.47547912597656,-191.76248168945312,-5.505988121032715,226.37896987867856,-192.57999979853227,-5.503532241062151,2.071622295603325,1.1596024378057606,1.1596024378057606,3.5698025701818565e-05,3.869889325215879,6.169189770529654,nan,nan,nan
55.42,224.4687957763672,-191.77102661132812,-5.50456428527832,226.37240039183297,-192.5887222735884,-5.501172948695494,2.0717983080564797,1.1596599471605233,1.1596599471605233,3.500122305705391e-05,4.029968535317438,6.466830060666176,nan,0.6743432970279978,nan
55.43,224.46209716796875,-191.7795867919922,-5.50316858291626,226.36580988035195,-192.59744364553725,-5.499810896239164,2.0719611961230946,1.1597175476753923,1.1597175476753923,3.570675077472708e-05,4.017513995190063,6.374434562029576,nan,nan,nan
55.44,224.45538330078125,-191.7881317138672,-5.501800537109375,226.35919871668628,-192.60616397420665,-5.498694854766666,2.0721244079583028,1.1597752394948673,1.1597752394948673,3.500960904756063e-05,3.9776774542922304,6.453394678442423,nan,0.03319813993815721,nan
55.45,224.44863891601562,-191.79669189453125,-5.500460147857666,226.40462950076943,-192.59991358120416,-5.497479021409088,2.1144912231319664,1.1596890201953343,1.1596890201953343,3.569343878160211e-05,4.1043838607473315,6.769967513602301,20.717355429208894,nan,nan
