t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
194.8,220.5356903076172,-213.470458984375,-27.0519962310791,220.51747215306122,-214.28353946187582,-27.0557608780845,0.813293266058105,1.56101904789625,1.56101904789625,3.694419460009573e-05,0.8073388840468694,5.916118068599696,0.11522570161084805,2.1019784797020407,nan
194.81,220.54405212402344,-213.4621124267578,-27.054039001464844,220.52622264258227,-214.27535382376564,-27.057922313722077,0.813446089381339,1.561076466173047,1.561076466173047,3.767486303148395e-05,0.8241309294445522,5.670174146817845,nan,nan,nan
194.82,220.5524139404297,-213.45375061035156,-27.056041717529297,220.53497322590258,-214.26716821255857,-27.059006473619082,0.8136099580770204,1.5611339754654454,1.5611339754654454,3.6847044932906986e-05,0.6625679446283306,5.575124733058351,nan,0.6838061871245099,nan
194.83,220.56076049804688,-213.44540405273438,-27.05800437927246,220.5437238955092,-214.258982731874,-27.06107829955315,0.8137628413502882,1.5611915759179456,1.5611915759179456,3.7575847755661364e-05,0.675627862818319,5.7581949026655765,nan,nan,nan
194.84,220.56912231445312,-213.43704223632812,-27.05992889404297,220.5524744672515,-214.25079730144668,-27.063634341323446,0.8139337732040015,1.5612492676750473,1.5612492676750473,3.6754233699649145e-05,0.797894955012191,5.6711429432115565,nan,0.1745261044661728,nan
194.85,220.5774688720703,-213.42869567871094,-27.061813354492188,220.55696535288303,-214.19934167192295,-27.06557986906437,0.7709279005100396,1.5611630486237515,1.5611630486237515,3.745792933019202e-05,0.7594228296778085,5.409728199598243,13.259023427737116,nan,nan
194.86,220.58583068847656,-213.42034912109375,-27.063661575317383,220.5657095569672,-214.19108765243004,-27.067462445712092,0.7710104994326595,1.5612204669005485,1.5612204669005485,3.664327387749558e-05,0.7750052940665697,5.108527426731993,nan,0.004144526798948097,nan
194.87,220.59417724609375,-213.4119873046875,-27.065473556518555,220.57445385041885,-214.1828335371725,-27.069388320612713,0.7711084566072406,1.561277976192947,1.561277976192947,3.7367839263462786e-05,0.7909594561590819,5.419095949348132,nan,nan,nan
194.88,220.6025390625,-213.4036407470703,-27.06724739074707,220.58319798955674,-214.17457936237636,-27.06908360606077,0.7711833746647329,1.561335576645447,1.561335576645447,3.655888974564466e-05,0.4731311127149443,4.830663626322092,nan,3.113012415858253,nan
194.89000000000001,220.61090087890625,-213.39529418945312,-27.068988800048828,220.59194201499864,-214.16632514902918,-27.07091780543861,0.7712664262154997,1.5613932684025489,1.5613932684025489,3.7281981882941237e-05,0.4807812640208732,4.739205058524514,nan,nan,nan
194.9,220.61924743652344,-213.38693237304688,-27.07069206237793,220.6121634497017,-214.17816914267004,-27.072298642833143,0.7912701116393543,1.561307049351253,1.561307049351253,3.645636012551033e-05,0.4718136252569592,5.639776124303125,3.894960382763294,0.08157227792668371,nan
194.91,220.6276092529297,-213.3785858154297,-27.072364807128906,220.62092571544528,-214.1699464970115,-27.07406052286892,0.7913907211225051,1.56136446762805,1.56136446762805,3.717719834946858e-05,0.47846570728102567,5.176651379023074,nan,nan,nan
194.92000000000002,220.63595581054688,-213.3702392578125,-27.07400131225586,220.6296880796997,-214.1617238056478,-27.077585835121695,0.7915174809921706,1.5614219769204485,1.5614219769204485,3.63799251491421e-05,0.7544124578965723,5.823439643482876,nan,2.104919079349152,nan
194.93,220.64431762695312,-213.36187744140625,-27.075607299804688,220.6384505033683,-214.15350118335027,-27.079300876977346,0.7916541002615637,1.5614795773729486,1.5614795773729486,3.7099528355731614e-05,0.7690791361937924,5.572065942618388,nan,nan,nan
194.94,220.65267944335938,-213.35353088378906,-27.077178955078125,220.6472130186277,-214.14527859954583,-27.080944912663536,0.7917755424626008,1.5615372691300504,1.5615372691300504,3.630725962139505e-05,0.7920823384692783,5.583742802555525,nan,0.00103811526092178,nan
194.95000000000002,220.66102600097656,-213.3451690673828,-27.07872200012207,220.61261491272361,-214.13874574977905,-27.082679515378775,0.7950617876843643,1.5614510500787546,1.5614510500787546,3.7002903174821684e-05,0.8280827349536963,4.795251572753109,13.369633073983119,nan,nan
194.96,220.6693878173828,-213.33682250976562,-27.080232620239258,220.62130896004186,-214.13052585434804,-27.084292955747543,0.7951685746110428,1.5615084683555516,1.5615084683555516,3.621637396850551e-05,0.8601313821832847,4.564341431594863,nan,7.765330798809206e-05,nan
194.97,220.677734375,-213.32847595214844,-27.08171272277832,220.63000315047378,-214.12230592244165,-27.085887722151814,0.7952746205872978,1.56156597764795,1.56156597764795,3.693292788412593e-05,0.8769598187517442,4.815422460829257,nan,nan,nan
194.98000000000002,220.68609619140625,-213.3201141357422,-27.08316421508789,220.6386973452134,-214.11408592815718,-27.087387886820846,0.7953965659807687,1.5616235781004502,1.5616235781004502,3.6150971039114986e-05,0.8985849983807501,4.655193816582051,nan,0.0028692785880616357,nan
194.99,220.6944580078125,-213.311767578125,-27.08458709716797,220.6473916912268,-214.1058659051963,-27.088925089854534,0.7955037456825379,1.561681269857552,1.561681269857552,3.686659620645392e-05,0.9156489240596211,4.571400841825996,nan,nan,nan
195.0,220.7028045654297,-213.30340576171875,-27.085981369018555,220.63234853731691,-214.10631194128703,-27.09038559730894,0.8060035870349438,1.5615950508062562,1.5615950508062562,3.6067291309815e-05,0.9538058464829264,4.461689882237047,4.465269642056383,0.0003186478862205111,nan
195.01,220.71116638183594,-213.29505920410156,-27.08734703063965,220.64100579950065,-214.098105371841,-27.091866979044937,0.8061179099661612,1.561652469083053,1.561652469083053,3.678119233376612e-05,0.9715464351619867,4.207342354208628,nan,nan,nan
195.02,220.71951293945312,-213.2866973876953,-27.088687896728516,220.64966335593445,-214.08989877205445,-27.093637073860222,0.8062480527160698,1.5617099783754516,1.5617099783754516,3.6008694617624194e-05,1.0964522012182218,4.545534836047784,nan,0.066203700089382,nan
195.03,220.72787475585938,-213.27835083007812,-27.09000015258789,220.65832109904886,-214.08169215415384,-27.09506903687526,0.8063626279356946,1.5617675788279517,1.5617675788279517,3.672185216925339e-05,1.116001100472972,4.318465112193687,nan,nan,nan
195.04,220.73623657226562,-213.26998901367188,-27.091285705566406,220.6669789089508,-214.07348554037566,-27.0972824070786,0.8064981418341259,1.5618252705850535,1.5618252705850535,3.595331958094008e-05,1.4166356771783781,4.7172133213814815,nan,0.43513426696662666,nan
195.05,220.7445831298828,-213.2616424560547,-27.092546463012695,220.69675215938085,-214.0692364330782,-27.098751518267967,0.80903296358958,1.5617390515337577,1.5617390515337577,3.664336018418976e-05,1.4698232421949915,5.410209200924268,3.487231011030891,nan,nan
195.06,220.75294494628906,-213.25328063964844,-27.093782424926758,220.70544368196954,-214.06103579062065,-27.099535511082212,0.8091710894702104,1.5617964698105546,1.5617964698105546,3.587952025133848e-05,1.3416887081307451,5.121034300405488,nan,0.22782515000863546,nan
195.07,220.7613067626953,-213.24493408203125,-27.095102310180664,220.714135454879,-214.05283494678002,-27.100926891600814,0.809297760587312,1.561853979102953,1.561853979102953,3.659054766783796e-05,1.3465003709487782,5.048877619234871,nan,nan,nan
195.08,220.7696533203125,-213.236572265625,-27.096506118774414,220.7228273812966,-214.04463395761871,-27.102873638892603,0.8094423462760765,1.5619115795554532,1.5619115795554532,3.583030209219792e-05,1.5510508543234833,5.570049408632552,nan,0.1489664827497519,nan
195.09,220.77801513671875,-213.2282257080078,-27.097991943359375,220.73151929424188,-214.03643293094146,-27.104438560785688,0.8095692295572947,1.561969271312555,1.561969271312555,3.6540820271648164e-05,1.556900816756757,5.264786403451309,nan,nan,nan
195.1,220.786376953125,-213.21986389160156,-27.099557876586914,220.75063576002037,-214.02145063991657,-27.10584720976201,0.8024078163069887,1.5618830522612592,1.5618830522612592,3.576256468753187e-05,1.5182714963984467,5.597002706250052,1.3031957933981009,0.06589193894658155,nan
195.11,220.7947235107422,-213.21151733398438,-27.101205825805664,220.75934396521154,-214.0132388725344,-27.107575488000528,0.8025270775577938,1.5619404705380562,1.5619404705380562,3.647176360679831e-05,1.52475206499763,5.699826545331103,nan,nan,nan
195.12,220.80308532714844,-213.20315551757812,-27.10293197631836,220.7680521169207,-214.00502702064858,-27.10851872554226,0.8026558696117707,1.5619979798304546,1.5619979798304546,3.571907685959457e-05,1.2862489114788134,5.353471444476195,nan,0.5080302958300962,nan
195.13,220.8114471435547,-213.19480895996094,-27.104738235473633,220.7767601928746,-213.99681505170497,-27.110399548221114,0.8027758131658216,1.5620555802829548,1.5620555802829548,3.642790779168203e-05,1.2923768239877884,5.222263810152212,nan,nan,nan
195.14000000000001,220.81979370117188,-213.1864471435547,-27.10662078857422,220.78546815933234,-213.98860312274573,-27.112592406898155,0.8029122729164898,1.5621132720400566,1.5621132720400566,3.56782955796457e-05,1.4121604352409682,5.716143348136245,nan,0.03683203952089244,nan
195.15,220.82815551757812,-213.1781005859375,-27.10858154296875,220.7916980762627,-213.9611972901608,-27.114697980213148,0.7839687519265326,1.5620270529887608,1.5620270529887608,3.6364612303416e-05,1.4222131446139805,5.205841620546767,2.791611709053327,nan,nan
195.16,220.83651733398438,-213.16973876953125,-27.11061668395996,220.80040216760946,-213.9529549639979,-27.118161206176513,0.7840847099214485,1.5620844712655577,1.5620844712655577,3.561880320472734e-05,1.9915602549552407,5.896591909428549,nan,1.2306131506033402,nan
195.17000000000002,220.84487915039062,-213.16139221191406,-27.112728118896484,220.80910630379887,-213.9447125964207,-27.120370074853255,0.7841740373333761,1.5621419805579562,1.5621419805579562,3.6326199931846446e-05,2.0012483895989206,5.785431613439085,nan,nan,nan
195.18,220.8532257080078,-213.1530303955078,-27.114912033081055,220.8178105197819,-213.93647021074236,-27.125502126124527,0.7843113729396535,1.5621995810104563,1.5621995810104563,3.55831511396242e-05,3.5454708542516373,7.675497127594797,nan,5.536990162650495,nan
195.19,220.86158752441406,-213.14468383789062,-27.117170333862305,220.82651461842204,-213.92822791124888,-27.127888810127857,0.7844018800098778,1.562257272767558,1.562257272767558,3.629035453136987e-05,3.5595083052165433,7.324299521906001,nan,nan,nan
195.20000000000002,220.8699493408203,-213.13632202148438,-27.11949920654297,220.82309979149494,-213.951341975755,-27.129931402036537,0.816432016051625,1.5621710537162623,1.5621710537162623,3.552867155759548e-05,3.489798979157622,7.386630697341706,7.8483929007080375,0.11712043989918232,nan
195.21,220.8782958984375,-213.1279754638672,-27.12190055847168,220.83178426111587,-213.94314968696244,-27.13246054510039,0.8165683435713693,1.5622284719930593,1.5622284719930593,3.623485779250165e-05,3.5042594389189055,7.478998231076239,nan,nan,nan
195.22,220.88665771484375,-213.11961364746094,-27.124364852905273,220.84046842396455,-213.93495744972964,-27.135218724999884,0.8167231924154903,1.5622859812854577,1.5622859812854577,3.5497758054437496e-05,3.745590266369435,7.580347695727866,nan,0.01770980755928335,nan
195.23000000000002,220.89500427246094,-213.11126708984375,-27.1268367767334,220.8491522721209,-213.9267655162087,-27.137853724733134,0.8168607362837953,1.5623435817379578,1.5623435817379578,3.6203856073589843e-05,3.7795045528111926,7.681242467694915,nan,nan,nan
195.24,220.9033660888672,-213.1029052734375,-27.12928581237793,220.85783591482974,-213.91857397842725,-27.139939541813494,0.8170079161173519,1.5624012734950596,1.5624012734950596,3.5469077215441976e-05,3.6271810682207137,7.43626608557204,nan,0.20265220129389613,nan
195.25,220.91172790527344,-213.0945587158203,-27.13170051574707,220.88232843127201,-213.9076886261185,-27.14248846075794,0.8137327324439244,1.5623150544437638,1.5623150544437638,3.615307724218972e-05,3.6428417229779106,7.654510344597646,1.8892011571496417,nan,nan
195.26,220.92007446289062,-213.08619689941406,-27.134075164794922,220.89103664839223,-213.8994929048038,-27.143957979925162,0.8138742268241662,1.5623724727205608,1.5623724727205608,3.542135485182631e-05,3.1812796550780784,7.455424672224229,nan,0.8173757858048248,nan
195.27,220.92843627929688,-213.07785034179688,-27.13640594482422,220.89974460147323,-213.8912970812681,-27.146464490237122,0.8140147324640613,1.5624299820129592,1.5624299820129592,3.612653170701359e-05,3.2245859520249267,7.1394413131126395,nan,nan,nan
195.28,220.93678283691406,-213.06948852539062,-27.13869285583496,220.90845263944328,-213.88310120136154,-27.14924982264363,0.8141742050307703,1.5624875824654594,1.5624875824654594,3.539686764373098e-05,3.572745932610526,7.784005856826342,nan,0.07146140654860135,nan
195.29,220.9451446533203,-213.06114196777344,-27.140933990478516,220.91716071235305,-213.87490529651242,-27.15167295567869,0.8143151610561999,1.5625452742225612,1.5625452742225612,3.610208236641696e-05,3.6187281948091763,7.490915188449501,nan,nan,nan
195.3,220.95350646972656,-213.05279541015625,-27.143131256103516,220.9084668751724,-213.88903902599867,-27.153985543130467,0.8375259790965727,1.5624590551712654,1.5624590551712654,3.535321399567846e-05,3.781391399543271,7.475111445173987,5.565606447465205,0.0033011537894344204,nan
195.31,220.96185302734375,-213.04443359375,-27.14528465270996,220.91714711330718,-213.8808784749821,-27.156321562413623,0.8377114488086153,1.5625164734480623,1.5625164734480623,3.605763028431519e-05,3.8273407736705565,7.833475958787959,nan,nan,nan
195.32,220.97021484375,-213.0360870361328,-27.14739418029785,220.92582714760053,-213.8727178152787,-27.1581112565688,0.8378759955431914,1.5625739827404608,1.5625739827404608,3.5332569802881256e-05,3.6999123184758225,7.364262427624567,nan,0.17600656178012783,nan
195.33,220.9785614013672,-213.02772521972656,-27.149463653564453,220.93450712899207,-213.86455727794123,-27.160358665210076,0.8380616766378576,1.562631583192961,1.562631583192961,3.603709990764739e-05,3.743251748652145,7.667417392756899,nan,nan,nan
195.34,220.98692321777344,-213.01937866210938,-27.151491165161133,220.94318714290594,-213.85639683007238,-27.163458231116575,0.8382454702606806,1.5626892749500627,1.5626892749500627,3.531373154704291e-05,4.504935283470517,8.071001820490421,nan,0.5529166034908439,nan
195.35,220.9952850341797,-213.01101684570312,-27.153478622436523,220.98544350588628,-213.83966402266987,-27.16552342775065,0.8287931448251445,1.562603055898767,1.562603055898767,3.599643739786453e-05,4.469817752047187,8.813143897866599,8.892113611340228,nan,nan
195.36,221.00363159179688,-213.00267028808594,-27.155426025390625,220.99417638192494,-213.8314899656349,-27.167637484248598,0.8289635568669511,1.5626604741755639,1.5626604741755639,3.527550762923692e-05,4.666942904328736,9.131628508599993,nan,0.00028073914971377296,nan
195.37,221.01199340820312,-212.9943084716797,-27.15733528137207,221.00290914019416,-213.82331602702342,-27.16973317852126,0.8291500217668563,1.5627179834679623,1.5627179834679623,3.597948217308522e-05,4.711931152577051,8.987647924027304,nan,nan,nan
195.38,221.0203399658203,-212.9859619140625,-27.159204483032227,221.01164205893664,-213.8151421671942,-27.170530157080737,0.8293032115338619,1.5627755839204625,1.5627755839204625,3.526002870242881e-05,4.0778519393160115,8.522044647526139,nan,1.1063973101573592,nan
195.39000000000001,221.02870178222656,-212.9776153564453,-27.161039352416992,221.0203751708908,-213.80696825655025,-27.17253914619769,0.8294744183070412,1.5628332756775642,1.5628332756775642,3.596420426539274e-05,4.117294909925542,8.207915505311599,nan,nan,nan
