t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
179.41,207.4232635498047,-222.58328247070312,-24.48644256591797,206.96411370767214,-222.62163332579158,-24.49388449401479,0.4608087975615878,0.39510650872903946,0.09104162985156995,3.577299655492192e-05,10.880711309404752,15.45912120819639,nan,nan,nan
179.42000000000002,207.4319305419922,-222.5807342529297,-24.487600326538086,206.97233583753965,-222.61911308631488,-24.494677628411377,0.46124864814396305,0.39514881968140114,0.0910739837570909,3.506935953523636e-05,10.749058281647596,15.395478393116578,nan,0.17784658932788913,nan
179.43,207.4405975341797,-222.57823181152344,-24.488737106323242,206.98055922712612,-222.616644033322,-24.495946374541052,0.46169548003900607,0.3951912176673697,0.09110641114425759,3.577370438164725e-05,10.762260069996001,15.235240892893517,nan,nan,nan
179.44,207.4492645263672,-222.57577514648438,-24.489850997924805,206.98878303869955,-222.61422526219133,-24.4973112645497,0.4621442063475333,0.3952337028204368,0.09113891215709874,3.50703850670088e-05,10.885310521044225,15.270117775545888,nan,0.009816111485727584,nan
179.45000000000002,207.4579315185547,-222.57337951660156,-24.490942001342773,206.9839383985408,-222.60969176772912,-24.498577031476373,0.47544332058363237,0.39516453132245366,0.09112062611384127,3.575315485038627e-05,11.243896684736617,16.237570684068587,2.737595068697536,nan,nan
179.46,207.4665985107422,-222.57101440429688,-24.49201011657715,206.99213507659647,-222.60737073900725,-24.50062904347377,0.47593236842619857,0.3952068495473171,0.09115305883544593,3.505095011330518e-05,11.722643033237578,16.39686586612546,nan,0.5033160368882941,nan
179.47,207.4752655029297,-222.56871032714844,-24.493059158325195,207.0003301029784,-222.60509762584584,-24.5018236328852,0.47640789838927666,0.39524925471923184,0.09118556513941145,3.575522078712357e-05,11.740517370217233,16.61969160419361,nan,nan,nan
179.48,207.4839324951172,-222.56643676757812,-24.49408531188965,207.00852534064532,-222.6028711149478,-24.50298562906172,0.4768843044565992,0.39529174697053326,0.09121814516960589,3.505324309448236e-05,11.841970908827149,16.457737563078314,nan,0.00011357998378889223,nan
179.49,207.49261474609375,-222.56422424316406,-24.495092391967773,207.01672093125018,-222.6006901679979,-24.504140614557272,0.4773746505758188,0.3953343264581726,0.09125079907120531,3.575792007345074e-05,11.861067680107242,16.890219945705677,nan,nan,nan
179.5,207.50128173828125,-222.5620574951172,-24.496078491210938,207.0425673072088,-222.601074136973,-24.503210738610402,0.4604259946710169,0.39526530289133827,0.09123229327993472,3.5035001207668405e-05,10.604458755158952,15.100861162471062,5.073396874918832,3.004059221056393,nan
179.51,207.50994873046875,-222.55992126464844,-24.497045516967773,207.0508032920723,-222.59898027626792,-24.504306830792906,0.4608610058004877,0.3953077150454099,0.09126487786755323,3.573921275122062e-05,10.616962659871907,14.830413926344665,nan,nan,nan
179.52,207.51861572265625,-222.55783081054688,-24.49799346923828,207.05903880964433,-222.59692947910568,-24.50501840844511,0.4612905750473259,0.3953502141905194,0.09129753627900145,3.503840066803522e-05,10.539007673319716,14.80079838461255,nan,0.09438149515000432,nan
179.53,207.52728271484375,-222.5557861328125,-24.498920440673828,207.06727546359886,-222.59492046389528,-24.506074105600764,0.46172431383788065,0.3953928004846382,0.09133026865962267,3.574302818172882e-05,10.550941225540846,14.937910897298037,nan,nan,nan
179.54,207.5359649658203,-222.5537872314453,-24.499832153320312,207.07551040969025,-222.5929531548741,-24.506217535889295,0.46216137974684973,0.39543547405855245,0.09136307515302854,3.504231616404972e-05,10.271558363248065,14.793175763982472,nan,0.56359326106547,nan
179.55,207.5446319580078,-222.55181884765625,-24.500722885131836,207.0990656238182,-222.59382562309398,-24.507151243081548,0.44758826071711244,0.39536659526637274,0.09134434775223771,3.572536779311804e-05,9.954532833246704,13.88646677665991,3.71761026076001,nan,nan
179.56,207.5532989501953,-222.5498809814453,-24.501596450805664,207.10732982570624,-222.59194003655642,-24.50517153702726,0.4479622811754098,0.39540910109597605,0.09137708390418547,3.5025564319748826e-05,9.151920629071373,12.884039877754557,nan,6.2310490921377735,nan
179.57,207.56198120117188,-222.54800415039062,-24.50245475769043,207.11560139790416,-222.590091554711,-24.506118312677696,0.44837450864528106,0.3954516939865126,0.09140989412014533,3.573014941828374e-05,9.150819862788989,13.385377138387875,nan,nan,nan
179.58,207.57064819335938,-222.546142578125,-24.503293991088867,207.1238754965412,-222.58828054500628,-24.50799896673042,0.44878011060080525,0.39549437406790067,0.09144277854356316,3.5030379009427767e-05,9.396288202374539,13.12598901875051,nan,0.6364392179423412,nan
179.59,207.57931518554688,-222.54434204101562,-24.50411605834961,207.13214772151247,-222.58650744254044,-24.508922951435853,0.44917676720624644,0.39553714149943353,0.09147573732003815,3.5735381845888855e-05,9.398536629250655,13.633799439110833,nan,nan,nan
179.6,207.58799743652344,-222.54244995117188,-24.505029678344727,207.1833228165381,-222.6282213934714,-24.509969427542643,0.413693956321046,0.39546840429623176,0.09145678647758419,3.501446719180276e-05,11.026144090638818,13.659947272621956,38.854215938437726,0.05408887216805775,nan
179.61,207.59666442871094,-222.5404815673828,-24.506031036376953,207.19162339835682,-222.62644454635208,-24.51101983015134,0.4140926926268015,0.3955110035683786,0.0914896738807737,3.57190126459193e-05,11.020410762326236,13.626202739326613,nan,nan,nan
179.62,207.60533142089844,-222.53842163085938,-24.507118225097656,207.1999238965467,-222.62459060771948,-24.51208509720571,0.41449369499748234,0.3955536899418162,0.09152263558319274,3.5020052884232746e-05,11.023469295930976,13.466108902208202,nan,0.003892859895399222,nan
179.63,207.614013671875,-222.5363006591797,-24.5082950592041,207.2082247034989,-222.62266051931127,-24.513312141022606,0.41490707803996246,0.395596463576545,0.09155567173059886,3.572502032253788e-05,11.018386101012315,13.709018773936625,nan,nan,nan
179.64000000000001,207.6226806640625,-222.5341033935547,-24.50955581665039,207.21652397680563,-222.62065570498166,-24.51392296169126,0.4152994451870027,0.3956393246014027,0.09158878246619238,3.502599879095176e-05,10.85259581112644,13.48852663669215,nan,0.34879770107676117,nan
179.65,207.63136291503906,-222.53184509277344,-24.510900497436523,207.21198145369718,-222.6117112821369,-24.515304240242294,0.4269412269521346,0.3955707258301012,0.09156960638357861,3.5709372704431804e-05,10.831910455090096,14.086038175985106,1.4859512556496117,nan,nan
179.66,207.64002990722656,-222.5294952392578,-24.512331008911133,207.22025938702578,-222.60954669697801,-24.515206615551104,0.4273450533542129,0.39561341827556484,0.09160264470979262,3.501110814175923e-05,10.519579596526086,13.333599296004698,nan,1.7516021159987183,nan
179.67000000000002,207.64871215820312,-222.52708435058594,-24.51384162902832,207.22854124977076,-222.60730821913702,-24.51675292258755,0.4277708931289875,0.39565619789272516,0.09163575757003713,3.571603772800097e-05,10.514907597823703,13.694759177464595,nan,nan,nan
179.68,207.65737915039062,-222.52459716796875,-24.51543617248535,207.2368232189247,-222.60499796195413,-24.51841150184538,0.4281827083727704,0.39569906480987554,0.09166894510736631,3.5017663788528796e-05,10.524363317904417,13.484644895920821,nan,0.0005979957353504359,nan
179.69,207.6660614013672,-222.52203369140625,-24.51711082458496,207.24510519643272,-222.60261680172184,-24.520123458285205,0.4286103593040853,0.3957420191878524,0.09170220746776625,3.572301059320296e-05,10.520464871403268,13.523612613076438,nan,nan,nan
179.70000000000002,207.6747283935547,-222.5194091796875,-24.51886558532715,207.22714632030005,-222.585408755012,-24.52246604571602,0.45243631547096747,0.39567355566118695,0.09168280437582868,3.500333834636941e-05,10.526649186425072,14.225331661916275,6.269937439407369,0.2392521516591603,nan
179.71,207.68341064453125,-222.51670837402344,-24.52069854736328,207.2353896338182,-222.58286145671036,-24.524344795281177,0.45289331140260436,0.39571634103555936,0.09171599328684803,3.570822497150084e-05,10.523202693492015,14.250520754788754,nan,nan,nan
179.72,207.69207763671875,-222.51394653320312,-24.52260971069336,207.2436309108313,-222.58024628299955,-24.525488223266,0.4533303526313466,0.39575921361917665,0.09174925696099784,3.50104042361214e-05,10.381024662781998,14.122540525588889,nan,0.4684868644913499,nan
179.73,207.70074462890625,-222.5111083984375,-24.524599075317383,207.2518739909358,-222.5775626547831,-24.52751680688956,0.45377255423392376,0.395802173573259,0.0917825955443947,3.5715708923027215e-05,10.376765800092219,13.952260169818738,nan,nan,nan
179.74,207.7094268798828,-222.50820922851562,-24.526662826538086,207.2601126673702,-222.57481325230916,-24.527926015100974,0.45422566329596153,0.39584522102550496,0.09181600917988701,3.5017710036575814e-05,10.178103464202886,14.049110431375727,nan,2.0316090548839325,nan
179.75,207.7180938720703,-222.5052490234375,-24.5288028717041,207.26994853654566,-222.57587076526437,-24.53011665814608,0.45367763688106083,0.3957768895908622,0.09179637734461413,3.570139529722399e-05,10.420987735046454,14.190334001417558,0.4571897037460039,nan,nan
179.76,207.72677612304688,-222.50221252441406,-24.53097152709961,207.27818940331,-222.57299736602354,-24.532965426624695,0.45414151380521245,0.3958197676108072,0.0918297164869231,3.500404572571314e-05,10.481119314889783,14.22022728954488,nan,0.2789210848733289,nan
179.77,207.73544311523438,-222.49913024902344,-24.53313446044922,207.2864283059427,-222.57005971777934,-24.535203830655746,0.45458725322459287,0.39586273291012924,0.091863130621814,3.570930007933489e-05,10.480468438713856,14.387992967138855,nan,nan,nan
179.78,207.74411010742188,-222.4959716796875,-24.53527069091797,207.29466676582953,-222.56705818345765,-24.537394931880375,0.45503529612505933,0.39590578561629725,0.09189661989202262,3.501174026434956e-05,10.48329543711509,14.219180406319923,nan,0.0007303419214616241,nan
179.79,207.75279235839844,-222.4927520751953,-24.53737449645996,207.30290501646886,-222.5639935005021,-24.53958967210827,0.4554984831054446,0.39594892589089403,0.0919301844438453,3.571740401362427e-05,10.486023904935303,14.353153744141489,nan,nan,nan
179.8,207.76145935058594,-222.48947143554688,-24.539440155029297,207.30109806030234,-222.5442365483081,-24.540407891213746,0.4636083170960747,0.39588072336591246,0.09191032216053872,3.499843353742864e-05,9.590548733218242,13.824048974001139,6.609772742200808,1.1777744619198778,nan
179.81,207.77012634277344,-222.48611450195312,-24.541467666625977,207.30933904994365,-222.54100870325206,-24.542517332377592,0.4640467695910046,0.395923693775439,0.09194381117189453,3.570362790704445e-05,9.58817014460693,13.524633426917427,nan,nan,nan
179.82,207.77879333496094,-222.4827117919922,-24.54345703125,207.31758052137357,-222.53771957584553,-24.544941627205084,0.4644839283837281,0.3959667514998924,0.0919773753989878,3.5006441732431276e-05,9.612752863875897,13.813961106342846,nan,0.08790065860186805,nan
179.83,207.7874755859375,-222.479248046875,-24.5454044342041,207.32582091424638,-222.5343705186677,-24.54697857231239,0.4649365555659824,0.3960098967009399,0.09201101498820817,3.571204445736587e-05,9.612209513955875,14.005263182425699,nan,nan,nan
179.84,207.796142578125,-222.47572326660156,-24.54731559753418,207.3340612412262,-222.53096187449322,-24.549066325421936,0.4653746133601604,0.3960531295059056,0.0920447300821402,3.5014599858128997e-05,9.62297153923563,13.803618701377909,nan,0.005524682297624279,nan
179.85,207.8048095703125,-222.47215270996094,-24.5491886138916,207.36596441117342,-222.55129279031257,-24.5511285443751,0.4459282334054959,0.39598505274718493,0.0920246356825175,3.569855492739663e-05,10.492579557242621,14.178585686399622,11.033496619231594,nan,nan
179.86,207.8134765625,-222.468505859375,-24.551023483276367,207.37422273072022,-222.54781769930497,-24.553727251217808,0.44636488106411093,0.3960281152502547,0.0920582741853559,3.500168652033141e-05,10.590121674833835,13.987425055580495,nan,0.31727017227272714,nan
179.87,207.8221435546875,-222.46481323242188,-24.55282211303711,207.38247913441586,-222.5442856249277,-24.555626473479226,0.4467980842180148,0.39607126513737684,0.09209198812804004,3.570721702493074e-05,10.594768523857706,14.189973364823663,nan,nan,nan
179.88,207.830810546875,-222.4610595703125,-24.554584503173828,207.39073330246885,-222.5406973661616,-24.556709344350807,0.44723000181320993,0.3961145025359243,0.09212577765308119,3.501007018070503e-05,10.497012857346348,14.026869198486935,nan,0.43073742183618907,nan
179.89000000000001,207.8394775390625,-222.45724487304688,-24.556312561035156,207.39898886824622,-222.53705220187547,-24.55853115428184,0.4476655012486911,0.39615782760750756,0.09215964290699069,3.57159984226997e-05,10.499716077001896,13.931667005659909,nan,nan,nan
179.9,207.84814453125,-222.45338439941406,-24.558006286621094,207.43941260751615,-222.55321768322906,-24.559409858513835,0.42074985448663127,0.39608987344370583,0.09213931475213845,3.499736294278839e-05,10.727939880676852,13.566319887509966,9.871993869685014,0.5078661541373853,nan
179.91,207.8568115234375,-222.44947814941406,-24.55966567993164,207.44771143723477,-222.5495047159029,-24.56115537225595,0.4211536699565235,0.3961330277726372,0.09217310236125968,3.570280947438298e-05,10.72710603070968,13.549033232084746,nan,nan,nan
179.92000000000002,207.865478515625,-222.44558715820312,-24.561290740966797,207.45600326222956,-222.54578124515962,-24.56024591692441,0.4215565559466322,0.39617626951990087,0.09220696562762899,3.5005917246996925e-05,10.687437267175877,13.523333535375018,nan,4.854800196085298,nan
179.93,207.8741455078125,-222.44174194335938,-24.562885284423828,207.46430097702122,-222.54208777282707,-24.561901053258588,0.4219511744527652,0.3962195988469377,0.09224090469781106,3.571175969048395e-05,10.673714180763586,13.449428001064309,nan,nan,nan
179.94,207.88279724121094,-222.43795776367188,-24.5644474029541,207.47260276275324,-222.53844688967766,-24.56539957015035,0.4223250895044693,0.39626301588135887,0.09227491971422515,3.50145566584377e-05,10.661805283662817,13.39890200083176,nan,2.478960877155688,nan
179.95000000000002,207.89146423339844,-222.4342498779297,-24.565977096557617,207.43312604209189,-222.52300213072346,-24.566939668515122,0.4668530673894132,0.39619518118280933,0.09225435620262884,3.56987247420011e-05,11.5147821652734,15.449277549757483,27.406524447688223,nan,nan
179.96,207.90013122558594,-222.43060302734375,-24.56747817993164,207.44132823264823,-222.51948620302207,-24.569097825517346,0.46733609800558173,0.396238427030168,0.0922882925176649,3.500205115912051e-05,11.554640888277325,15.288815964870274,nan,0.2353670873361115,nan
179.97,207.90879821777344,-222.42701721191406,-24.56894874572754,207.4495284742175,-222.51604126818788,-24.570654968022623,0.4678214308215386,0.39628176036335194,0.09232230470871225,3.5707795603704624e-05,11.55277565188468,15.169793893315036,nan,nan,nan
179.98,207.91744995117188,-222.42352294921875,-24.570390701293945,207.45772708239105,-222.51266726627742,-24.571762329679544,0.46828805954066405,0.3963251813102489,0.0923563929181562,3.501080032537009e-05,11.514460633333304,15.314651310315128,nan,0.12520412246184015,nan
