t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
188.07,224.2411346435547,-193.8127899169922,-30.26838493347168,224.62327441823462,-194.28661449518043,-30.274122969682363,0.6087474544893368,0.3806450370155059,0.08817468083608729,3.571826074260601e-05,13.386198006192814,20.03399297129838,nan,nan,nan
188.08,224.2384033203125,-193.80410766601562,-30.2699031829834,224.6205327838213,-194.27804481608499,-30.27629852380002,0.6088351578888523,0.3806979791515272,0.08819615403231625,3.502089974276905e-05,13.604920241405303,20.195738259032755,nan,0.1912888324641093,nan
188.09,224.23573303222656,-193.79542541503906,-30.271392822265625,224.61784462624215,-194.26947427676825,-30.277928815627327,0.6089124015793179,0.3807510086286937,0.08821769944795486,3.572746596203648e-05,13.60566297544035,20.016499925665748,nan,nan,nan
188.1,224.23309326171875,-193.7867431640625,-30.272851943969727,224.60723956651583,-194.26387517755313,-30.28070749515868,0.60638446993258,0.38068127086424147,0.08820836288990626,3.500850161951226e-05,14.701318036177595,21.0626199249662,2.3487151248129976,0.9643604813941934,nan
188.11,224.23052978515625,-193.77804565429688,-30.274280548095703,224.6046449443756,-194.25532272818018,-30.282292409027328,0.606481448626343,0.3807340700481328,0.08822990584054921,3.571453708738742e-05,14.71074164270305,20.312819789419933,nan,nan,nan
188.12,224.22799682617188,-193.7693634033203,-30.27568244934082,224.6020978266306,-194.2467668239516,-30.281928573705684,0.6065513981883495,0.380786956322958,0.08825152097259824,3.5017286741323096e-05,14.000411112557122,20.278274965015612,nan,2.6030083742554537,nan
188.13,224.22552490234375,-193.76068115234375,-30.277055740356445,224.59960575530638,-194.23821446950387,-30.283439289189815,0.6066426487207368,0.3808399298468389,0.08827320843946022,3.572367019774397e-05,14.00020890138169,20.12068831058912,nan,nan,nan
188.14000000000001,224.2230987548828,-193.7519989013672,-30.27840232849121,224.59716231865823,-194.22966145123394,-30.28430651058376,0.6067288691464721,0.3808929907516614,0.08829496837784129,3.50260501850364e-05,13.827916906859848,19.971381071651745,nan,0.26826822706333747,nan
188.15,224.22073364257812,-193.74331665039062,-30.279722213745117,224.6568042332723,-194.24563233702722,-30.285673072828942,0.6652172741543947,0.3808231531341093,0.08828556925005664,3.571068196304849e-05,13.633002487940972,20.116780783343554,32.5043870656607,nan,nan
188.16,224.21839904785156,-193.73463439941406,-30.281015396118164,224.6545631917358,-194.23711384594338,-30.28825018201288,0.6654149808364915,0.3808759834414042,0.08830732563988644,3.5013544320906245e-05,14.109415107326983,20.937325736240705,nan,0.9371075554003259,nan
188.17000000000002,224.21612548828125,-193.7259521484375,-30.28228187561035,224.65236696168873,-194.2285939857937,-30.28966133702043,0.6655898859149337,0.3809289009054679,0.08832915447762911,3.571973679900729e-05,14.112761579486065,20.668764692803588,nan,nan,nan
188.18,224.21388244628906,-193.71725463867188,-30.283523559570312,224.6502166400846,-194.22007409119504,-30.29103673378364,0.6657862857536707,0.3809819056617604,0.0883510559036737,3.5022235717474834e-05,14.174420422967067,20.590210456947744,nan,8.851012863415708e-05,nan
188.19,224.21170043945312,-193.7085723876953,-30.284740447998047,224.64811127461678,-194.21155403894284,-30.29239914884403,0.6659606701889935,0.3810349978630202,0.08837303006587698,3.572876814215931e-05,14.178145448832113,20.677722748543793,nan,nan,nan
188.20000000000002,224.2095489501953,-193.69989013671875,-30.285934448242188,224.60947597027842,-194.20707133585572,-30.293434840791374,0.6459339331843158,0.3809650607394933,0.08836356379032768,3.5009671670569664e-05,15.78871742600439,21.110459701255845,25.19411995658678,0.05340350113444409,nan
188.21,224.2074432373047,-193.6912078857422,-30.2871036529541,224.60739767197384,-194.19859712342216,-30.29474733899504,0.6461159449056186,0.3810179220384835,0.08838553330673277,3.5715665822079145e-05,15.792665085400404,21.093564730992323,nan,nan,nan
188.22,224.20538330078125,-193.68252563476562,-30.28824806213379,224.60536427323547,-194.19012398214434,-30.29783127679063,0.6463224416575558,0.38107087053997907,0.0884075755245141,3.501828731570194e-05,16.754462555365773,22.037850769853737,nan,2.2701272326638264,nan
188.23,224.20335388183594,-193.67384338378906,-30.289371490478516,224.6033699196177,-194.18164955899027,-30.299117054643077,0.6465097973549919,0.38112390639408084,0.08842969058944758,3.5724622137826884e-05,16.76515714441015,22.16014917018765,nan,nan,nan
188.24,224.2013702392578,-193.6651611328125,-30.29047203063965,224.60141728235172,-194.1731755039643,-30.30123057024694,0.6467085774592911,0.3811770297402318,0.08845187864508204,3.5026880713090455e-05,17.38601133045224,22.69848781802915,nan,0.5084892031242433,nan
188.25,224.19943237304688,-193.65647888183594,-30.29155158996582,224.5898595832176,-194.15812839627154,-30.30240045804722,0.6357698795270236,0.38110699347778765,0.08844234067883806,3.5711460587939544e-05,17.188505016469364,22.342717758450394,1.6854019194640384,nan,nan
188.26,224.19752502441406,-193.6477813720703,-30.2926082611084,224.58796820552843,-194.14963891689547,-30.303122062259497,0.6359382147593294,0.3811598856195577,0.08846452298103247,3.501420882612075e-05,17.025679148152356,21.970356660651944,nan,0.18211145726516031,nan
188.27,224.19566345214844,-193.63909912109375,-30.293643951416016,224.58611580121513,-194.14114933780704,-30.304326504761807,0.63609871398985,0.3812128650212457,0.08848677823882545,3.5720339842139974e-05,17.038373747564094,22.236929936158344,nan,nan,nan
188.28,224.19383239746094,-193.6304168701172,-30.294658660888672,224.5842999364184,-194.1326593243052,-30.30451042857175,0.6362463666652834,0.3812659318241648,0.08850910659659103,3.5022732226143804e-05,16.58961547786979,21.89700644368341,nan,0.7060058759882558,nan
188.29,224.19204711914062,-193.62173461914062,-30.295654296875,224.5825219209879,-194.1241690942282,-30.30566551138731,0.6364049002405546,0.3813190861755991,0.08853150819885554,3.572919733852328e-05,16.598488745140823,21.73054799858551,nan,nan,nan
188.3,224.19029235839844,-193.61305236816406,-30.296628952026367,224.58659383875155,-194.1110208402864,-30.305186726926745,0.636475214025777,0.3812489511317295,0.08852189402348605,3.5010006520812216e-05,15.30525308265942,20.912240883273196,2.5830625339867153,1.9120282924114707,nan
188.31,224.18856811523438,-193.60435485839844,-30.29758644104004,224.58489694237005,-194.10250934631648,-30.30628815606969,0.6366397355617113,0.3813018739770459,0.08854428875313282,3.571592830734112e-05,15.308916506394173,20.51801647208735,nan,nan,nan
188.32,224.18687438964844,-193.59567260742188,-30.29852294921875,224.58323318318486,-194.09399809785077,-30.305420310965925,0.6367701007615855,0.3813548841318944,0.08856675668860774,3.5018459296752346e-05,14.521472337379734,20.256186390413202,nan,2.6847196633623356,nan
188.33,224.1852264404297,-193.5869903564453,-30.299440383911133,224.58160480882182,-194.08548606179298,-30.306466061003846,0.6369169014226957,0.38140798174231977,0.08858929797458943,3.572471682605687e-05,14.51912500179612,20.06752125867805,nan,nan,nan
188.34,224.18360900878906,-193.57830810546875,-30.30034065246582,224.58000982988514,-194.07697369373957,-30.307775438299725,0.6370684860605884,0.38146116695150983,0.08861191275524179,3.5026893204951245e-05,14.689971094705605,20.256555010439488,nan,0.055666043141560366,nan
188.35,224.18202209472656,-193.56961059570312,-30.30122184753418,224.60243171549936,-194.0608125374757,-30.308864985806345,0.6465926185799868,0.3813909334920046,0.08860221788283046,3.571139647172589e-05,13.351990438083572,19.65324758158961,17.20458879086032,nan,nan
188.36,224.1804656982422,-193.56092834472656,-30.302085876464844,224.60094124188365,-194.05225299795163,-30.310648982478885,0.6467402294986119,0.3814438868952919,0.08862482466090321,3.501407086330932e-05,13.783747670562828,20.55500240565046,nan,0.43504366603330924,nan
188.37,224.17893981933594,-193.55224609375,-30.302932739257812,224.59948179544176,-194.0436935859461,-30.31163912277343,0.6468786535098755,0.3814969276607926,0.08864750489277196,3.572011637551955e-05,13.785000013976296,20.559919169301903,nan,nan,nan
188.38,224.1774444580078,-193.54356384277344,-30.303762435913086,224.59805347190994,-194.03513335742102,-30.313577837909,0.6470308125761205,0.38155005593243263,0.08867025872172914,3.502244338933392e-05,14.387196801160982,21.164442844679513,nan,0.6562101805183339,nan
188.39000000000001,224.1759796142578,-193.5348663330078,-30.304576873779297,224.59665465488317,-194.0265736448923,-30.314545894319025,0.6471807720693881,0.38160327185514437,0.08869308629376497,3.572881935241571e-05,14.392495323679617,20.664779060138397,nan,nan,nan
188.4,224.17454528808594,-193.52618408203125,-30.305374145507812,224.5686338614206,-194.00815903472406,-30.315404285238046,0.6226606317723962,0.38153294034421587,0.08868330626627645,3.500957715189618e-05,14.611062772548996,21.022486720314813,5.83989601869309,0.004003735341247702,nan
188.41,224.1731414794922,-193.51748657226562,-30.306156158447266,224.567249755825,-193.99958709141313,-30.316340779427833,0.6227728081257542,0.3815859241621952,0.08870612469579522,3.571540687630473e-05,14.616491852966334,20.530775139370324,nan,nan,nan
188.42000000000002,224.17176818847656,-193.50880432128906,-30.306921005249023,224.56589360668812,-193.99101677046121,-30.315374653049552,0.6228444071982802,0.381638995392909,0.08872901682163244,3.5017889311908985e-05,13.726765744959772,20.09541535172808,nan,2.51449907613246,nan
188.43,224.17041015625,-193.5001220703125,-30.30767250061035,224.56456547748573,-193.98244422620687,-30.31626347235572,0.6229501457745712,0.3816921541809493,0.08875198279116592,3.57240519148383e-05,13.72529790486693,20.265127737790305,nan,nan,nan
188.44,224.16897583007812,-193.49142456054688,-30.308513641357422,224.56320932157877,-193.97387137845726,-30.31713699580822,0.6230965737144031,0.38174540067076135,0.08877502274560461,3.5026188125745653e-05,13.755332273132208,19.755333567381456,nan,0.002061596817914135,nan
188.45000000000002,224.16744995117188,-193.4827423095703,-30.3094425201416,224.52949423682176,-193.95102749717446,-30.318254102110135,0.5919837207879802,0.38167497147569085,0.08876515314072668,3.571060009846087e-05,13.786718300067937,20.346794961150618,9.616404338931702,nan,nan
188.46,224.16586303710938,-193.4740447998047,-30.310462951660156,224.52792000918888,-193.94243309117044,-30.318390742478154,0.5920605479063454,0.38172798556346105,0.08878818280202806,3.5013242411264285e-05,13.380817361379554,19.117840177105023,nan,0.6686114405336347,nan
188.47,224.1641845703125,-193.46536254882812,-30.311569213867188,224.5262645108945,-193.93383705093072,-30.319580113777832,0.5921439157920239,0.3817810871143163,0.08881128640481434,3.571918868797762e-05,13.354304604067394,19.77071990420482,nan,nan,nan
188.48,224.16241455078125,-193.4566650390625,-30.312761306762695,224.5245286548684,-193.92524075611064,-30.32084616543125,0.5922458880614547,0.38183427627274047,0.08883446408857482,3.502149175176316e-05,13.396778565836854,19.542954212025304,nan,8.939977469156403e-05,nan
188.49,224.16058349609375,-193.44798278808594,-30.31403923034668,224.5227135350229,-193.91664417781428,-30.322210275009944,0.5923245979087871,0.38188755318326606,0.08885771600328721,3.5727766673213466e-05,13.371282910291406,19.738500534531706,nan,nan,nan
188.5,224.15866088867188,-193.43930053710938,-30.315401077270508,224.51697305883366,-193.91056237232854,-30.32563130653646,0.5920979532231272,0.38181702667259176,0.08884775242625537,3.500851460350407e-05,14.805596191434134,21.12650884660608,0.9233368644050841,2.5953799321944624,nan
188.51,224.1566619873047,-193.43060302734375,-30.316848754882812,224.51499532744933,-193.9019770874317,-30.327186346213875,0.5922019528653577,0.38187007088508806,0.08887099288835769,3.571424212396332e-05,14.781617671842987,20.56607915208178,nan,nan,nan
188.52,224.15460205078125,-193.4219207763672,-30.318376541137695,224.51294125019976,-193.8933946258537,-30.32706260822591,0.5922584067372774,0.3819232026102479,0.08889430752449014,3.5016716103382347e-05,13.91668330572734,20.017977559691584,nan,2.1923119261436548,nan
188.53,224.15245056152344,-193.41322326660156,-30.31998634338379,224.5108109800114,-193.88480936744142,-30.328767319249746,0.5923620055180497,0.3819764219927919,0.08891769648654153,3.57227753219715e-05,13.893869899719242,19.757698279334026,nan,nan,nan
188.54,224.1502227783203,-193.404541015625,-30.321678161621094,224.50860586996708,-193.8762245050981,-30.330411734049907,0.5924525549840948,0.3820297291769265,0.08894115991111406,3.5024910620802744e-05,13.88542564328722,20.19735013007265,nan,0.014299955793249785,nan
188.55,224.14793395996094,-193.39584350585938,-30.323448181152344,224.53305228437043,-193.87937948974522,-30.332308023082867,0.6182246099173485,0.3819591057210869,0.08893109801325086,3.570922485915216e-05,13.92300345229778,19.690942004007518,6.301475233949924,nan,nan
188.56,224.14556884765625,-193.3871612548828,-30.325298309326172,224.5307440072333,-193.8708136207563,-30.333615323747456,0.6183435026739719,0.3820121799124763,0.08895454881550367,3.501187330055142e-05,13.673309538052571,19.91564269290605,nan,0.28907637720732093,nan
188.57,224.14312744140625,-193.3784637451172,-30.327224731445312,224.5283631013435,-193.86224665004877,-30.335635539382835,0.6184845628481738,0.3820653416659881,0.08897807403575356,3.571771500111771e-05,13.652085132257993,19.553900666322967,nan,nan,nan
188.58,224.140625,-193.36978149414062,-30.3292293548584,224.52591129119634,-193.8536820826584,-30.336607695699648,0.6185949770772814,0.38211859112548263,0.08900167380862402,3.502003123939982e-05,13.199217408420154,19.35200055265242,nan,0.8948472285035484,nan
188.59,224.13804626464844,-193.36109924316406,-30.331308364868164,224.5233882375365,-193.845115800282,-30.338772525493734,0.6187214052604032,0.38217192843619946,0.08902534828900616,3.572620122989018e-05,13.177224880953101,19.466024416871146,nan,nan,nan
188.6,224.13539123535156,-193.35240173339844,-30.333423614501953,224.51419509766157,-193.8334473275884,-30.340412843419564,0.6123284078918912,0.3821012084065942,0.08901518374306276,3.500697539708927e-05,12.99974900657954,18.856761824820673,0.40327010435506094,0.2303320073095382,nan
188.61,224.13267517089844,-193.34371948242188,-30.335535049438477,224.51152224192998,-193.82487637359839,-30.34264461338533,0.6124439591140879,0.38215431243138204,0.08903884442337948,3.571259817608355e-05,12.992961871766202,19.1698250255676,nan,nan,nan
188.62,224.1298828125,-193.33502197265625,-30.337623596191406,224.50878059431815,-193.81630430012356,-30.34563301429789,0.6125849806985759,0.38220750406589976,0.08906257974353493,3.501509831356135e-05,13.383927485080285,19.221229517463744,nan,0.41712096001962995,nan
188.63,224.1270294189453,-193.3263397216797,-30.339679718017578,224.50597188081147,-193.80773440090223,-30.347833828540377,0.6127027959030239,0.38226078345583847,0.08908638986037569,3.5721052908554375e-05,13.38661525246561,19.567525920170038,nan,nan,nan
188.64000000000001,224.12411499023438,-193.31765747070312,-30.341699600219727,224.5030942165626,-193.79915817905365,-30.353087921075378,0.6128604082352754,0.38231415074438374,0.08911027490555659,3.5023220570659305e-05,15.202028117300088,21.29710963203148,nan,6.716354774530153,nan
