t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.77,220.00323486328125,-219.41180419921875,-5.017882823944092,220.48243314371328,-219.98534141195543,-5.021019823953492,0.747385955936981,0.727716145244221,0.18443299176447397,3.581211830830685e-05,23.63644625788115,39.45435542523535,nan,nan,nan
12.780000000000001,220.00323486328125,-219.40309143066406,-5.017882823944092,220.48197332631727,-219.97654039883486,-5.02127729177453,0.7470246030072198,0.7277581559951636,0.18445933198270184,3.510620188771254e-05,23.622175485073967,40.25463510703719,nan,0.018763528518594846,nan
12.790000000000001,220.00323486328125,-219.3943634033203,-5.017882823944092,220.48151204773112,-219.96773947578086,-5.021373874246311,0.7466735384810327,0.7278002550691891,0.18448574255121716,3.5811254792912544e-05,23.568828698708653,39.41412909109278,nan,nan,nan
12.8,220.00323486328125,-219.38563537597656,-5.017882823944092,220.4751574467623,-219.94758763132023,-5.0211611534179585,0.7338337751353509,0.7277425654826633,0.18447384615891954,3.508457965606208e-05,22.38339005771467,39.31451809169841,6.1710111985784355,0.0821097491354181,nan
12.81,220.00323486328125,-219.3769073486328,-5.017882823944092,220.47470153111806,-219.93875348486452,-5.021256954564749,0.7334598042408913,0.7277844947082692,0.1845002216230076,3.5789095800549784e-05,22.329055076590258,39.26855421587392,nan,nan,nan
12.82,220.00323486328125,-219.36819458007812,-5.017882823944092,220.47424658390804,-219.92991927796817,-5.021473292547226,0.733075418120305,0.7278265118113243,0.18452666742745893,3.508474597897133e-05,22.310400281466634,40.09603318879461,nan,0.010057266542254589,nan
12.83,220.00323486328125,-219.35946655273438,-5.017882823944092,220.47379065375347,-219.92108487617966,-5.021572066884491,0.7327015106371102,0.7278686171174893,0.18455318371677396,3.578961159466534e-05,22.257416735398223,39.23826576180843,nan,nan,nan
12.84,220.00323486328125,-219.35073852539062,-5.017882823944092,220.47333843406332,-219.91225035923395,-5.0221411786610135,0.7323326023010618,0.7279108105949026,0.18457977063544945,3.5085552071403926e-05,22.328260591365808,39.33180657562119,nan,0.15472820683095473,nan
12.85,220.00323486328125,-219.34201049804688,-5.017882823944092,220.45853422612117,-219.89747185232142,-5.022143982648992,0.718229060515137,0.7278531196085909,0.18456772977416128,3.5768769370866184e-05,22.443686436749097,39.88665105797975,2.7026011757818744,nan,nan
12.86,220.00323486328125,-219.3332977294922,-5.017882823944092,220.4580664757366,-219.88862839251686,-5.024306840624056,0.7178476223924217,0.727895142928469,0.18459428070065717,3.50658062962293e-05,23.045700017419943,41.346643020008656,nan,2.9796244986905287,nan
12.870000000000001,220.00323486328125,-219.32456970214844,-5.017882823944092,220.4575832352841,-219.87978500633847,-5.0244330104959385,0.7174534006416871,0.7279372543320559,0.18462090224355715,3.577051082565638e-05,23.003194655092976,40.46470908864,nan,nan,nan
12.88,220.00323486328125,-219.3158416748047,-5.017882823944092,220.45708733999257,-219.87094185143607,-5.02281643305896,0.7170373889917393,0.7279794538060653,0.1846475945473391,3.506775973395865e-05,22.432906408005422,39.89249522340722,nan,2.1382134895885554,nan
12.89,220.00323486328125,-219.30711364746094,-5.017882823944092,220.45660459085096,-219.86209857635873,-5.022927126782482,0.716643444239496,0.728021741648349,0.18467435775653318,3.577282911143746e-05,22.385300112127684,39.856884310447555,nan,nan,nan
12.9,220.00323486328125,-219.29840087890625,-5.017882823944092,220.46437321789003,-219.8656858541111,-5.023692513123533,0.731091360688123,0.7279640477575426,0.18466216953570502,3.504910571956783e-05,23.72827390803567,40.860104954221164,6.109249613246323,0.24869698882289892,nan
12.91,220.00323486328125,-219.2896728515625,-5.017882823944092,220.4638900131229,-219.8568774762589,-5.023812229653001,0.7307252638335808,0.72800616511779,0.18468889585363646,3.5753669516912215e-05,23.68515606070272,40.01287363625397,nan,nan,nan
12.92,220.00323486328125,-219.28094482421875,-5.017882823944092,220.46340448458798,-219.84806933268047,-5.023589715254779,0.7303552950995549,0.7280483704467378,0.18471569306093288,3.50520722543849e-05,23.56767175768836,39.897942894386645,nan,0.08297365455640596,nan
12.93,220.00323486328125,-219.272216796875,-5.017882823944092,220.46292129555698,-219.8392612744449,-5.023708109210781,0.7299897187696268,0.7280906640254473,0.18474256130216232,3.5757013303057085e-05,23.524390237650007,39.85363708101977,nan,nan,nan
12.94,220.00323486328125,-219.2635040283203,-5.017882823944092,220.46241853693567,-219.83045374990485,-5.020937855151135,0.7295827342880513,0.7281330458657803,0.18476950072174333,3.505551600684544e-05,22.776605535875312,39.9162575335288,nan,5.87660503696946,nan
12.950000000000001,220.00323486328125,-219.25477600097656,-5.017882823944092,220.47588858513157,-219.8266478478686,-5.020921662380598,0.7419219531633455,0.7280753478619972,0.18475716226470099,3.573882699997817e-05,22.528447769750418,38.46971484037597,2.815437381565082,nan,nan
12.96,220.00323486328125,-219.2460479736328,-5.017882823944092,220.4754531488397,-219.81784481488157,-5.024052910644795,0.7416062343641096,0.7281175588983475,0.18478406388288368,3.503824435063574e-05,23.293717857696464,39.25106953326165,nan,6.5154210999318245,nan
12.97,220.00323486328125,-219.23731994628906,-5.017882823944092,220.47499777912603,-219.80904242258305,-5.024174479364478,0.7412600242789449,0.7281598580664407,0.18481103666050896,3.574306993407906e-05,23.251952031498057,39.21456731659849,nan,nan,nan
12.98,220.00323486328125,-219.22860717773438,-5.017882823944092,220.4745396091777,-219.80024031630688,-5.023833539125827,0.740896767188213,0.7282022453932343,0.18483808074194596,3.5042528048304966e-05,23.090438976760744,39.845805198313286,nan,0.15133333393194973,nan
12.99,220.00323486328125,-219.21987915039062,-5.017882823944092,220.47408460832258,-219.79143816941706,-5.02395267713097,0.7405511715969829,0.7282447211371781,0.18486519627184153,3.574773696593138e-05,23.048127973425245,39.02897987439065,nan,nan,nan
13.0,220.00323486328125,-219.21115112304688,-5.017882823944092,220.4632520183591,-219.777246978963,-5.026257778388689,0.7294864227066088,0.7281870175259586,0.18485270471684634,3.502605118047993e-05,23.971232470231882,40.403535758704685,1.8974008954367503,2.9566160245275794,nan
13.01,220.00323486328125,-219.20242309570312,-5.017882823944092,220.46277887594024,-219.76843497680593,-5.026401978086459,0.7291246293382039,0.7282293221306227,0.18487978152448917,3.573077005177615e-05,23.937818388720334,40.36865755269409,nan,nan,nan
13.02,220.00323486328125,-219.19371032714844,-5.017882823944092,220.46229810496743,-219.75962323000147,-5.025299192794644,0.7287327877966614,0.7282717147902305,0.18490692975840162,3.5031065661261425e-05,23.412829354219017,40.64290113055932,nan,1.0973773594213383,nan
13.030000000000001,220.00323486328125,-219.1849822998047,-5.017882823944092,220.4618247546438,-219.75081120119856,-5.025432714242303,0.7283708086929526,0.7283141957497383,0.18493414956328663,3.573617508661625e-05,23.375959518210657,39.79634434264361,nan,nan,nan
13.040000000000001,220.00323486328125,-219.17625427246094,-5.017882823944092,220.46136767458688,-219.7419983887362,-5.028392170947778,0.7280539295061282,0.7283567650563251,0.18496144108342397,3.503642563996713e-05,24.871578060837336,41.285111176385996,nan,5.623121641241513,nan
13.05,220.00323486328125,-219.1675262451172,-5.017882823944092,220.47632281127608,-219.7286655983554,-5.028539147486016,0.7340321093262828,0.7282990545621292,0.1849487935853732,3.571990489329546e-05,23.397816049977717,40.357380819432294,13.331907490508026,nan,nan
13.06,220.00323486328125,-219.1588134765625,-5.017882823944092,220.47590878751322,-219.71982677530193,-5.030697111029331,0.7337034591473889,0.7283414523953032,0.18497604545194182,3.502093287692463e-05,24.843257712379334,42.646707983255006,nan,2.804010222660395,nan
13.07,220.00323486328125,-219.15008544921875,-5.017882823944092,220.4754836895791,-219.71098839256578,-5.030882130546004,0.7333485172598341,0.7283839384115318,0.1850033690090142,3.572594640012427e-05,24.822165683782472,41.775653587863886,nan,nan,nan
13.08,220.00323486328125,-219.141357421875,-5.017882823944092,220.47505115996492,-219.70215042761333,-5.029693115784292,0.7329658219144174,0.7284265126699868,0.1850307644008122,3.502688609467474e-05,24.012297586888547,40.93769828314043,nan,1.3329665971335112,nan
13.09,220.00323486328125,-219.13262939453125,-5.017882823944092,220.4746259702837,-219.6933120454244,-5.029866287584031,0.7326105474086325,0.728469175397652,0.18505823177213204,3.573228983580155e-05,23.987084021945556,40.89533052016706,nan,nan,nan
13.1,220.00323486328125,-219.12391662597656,-5.017882823944092,220.46611361677037,-219.68230284777914,-5.031557379565484,0.7254232603122429,0.7284114565330113,0.18504542550307226,3.501195196242693e-05,25.510396987174985,43.3604605787812,0.9243513330791155,1.6567837205859257,nan
13.11,220.00323486328125,-219.1151885986328,-5.017882823944092,220.46567088295427,-219.67346320870234,-5.031747427178561,0.7250585078199989,0.7284539474416201,0.1850728522793874,3.5716870446586176e-05,25.490127866070317,42.474877115062405,nan,nan,nan
13.120000000000001,220.00323486328125,-219.10646057128906,-5.017882823944092,220.46521749110454,-219.6646243247059,-5.029854658715849,0.7246502941879508,0.7284965264868399,0.1851003510069355,3.501841172724075e-05,24.139773833168544,41.110708893079085,nan,3.06320920783785,nan
13.13,220.00323486328125,-219.0977325439453,-5.017882823944092,220.46477470744153,-219.65578482069225,-5.0300262057405325,0.7242850495843411,0.7285391938850618,0.18512792183056934,3.572372417819653e-05,24.113714851057114,41.06380691261175,nan,nan,nan
13.14,220.00323486328125,-219.08901977539062,-5.017882823944092,220.46433371074374,-219.6469454364474,-5.030539360864643,0.7239153115687617,0.7285819497113416,0.18515556489441923,3.502511300331445e-05,24.496701178991167,42.25771783326763,nan,0.08178073959209364,nan
13.15,220.00323486328125,-219.08029174804688,-5.017882823944092,220.4504696473617,-219.6217388088707,-5.030608985706417,0.7023858106193842,0.7285242211462507,0.18514259704573202,3.570878450482701e-05,23.293852689901097,41.630627156244266,8.479799662750738,nan,nan
13.16,220.00323486328125,-219.07156372070312,-5.017882823944092,220.45001909690217,-219.61285722016862,-5.030684977444304,0.7019819791918283,0.7285668048078039,0.18517019856327435,3.5010850201668e-05,23.378590751000345,41.699412136102495,nan,0.00701533992800041,nan
13.17,220.00323486328125,-219.06283569335938,-5.017882823944092,220.4495689742016,-219.6039754511055,-5.030860787151799,0.7015802188728119,0.728609476706462,0.18519787229051513,3.57160688888094e-05,23.352138375414818,41.67398238777836,nan,nan,nan
13.18,220.00323486328125,-219.0541229248047,-5.017882823944092,220.44911549636353,-219.59509370249964,-5.0302837812247425,0.7011509858933483,0.7286522369265817,0.18522561837153223,3.5017951927669964e-05,22.965447578806884,42.16457383944181,nan,0.40091960121590103,nan
13.19,220.00323486328125,-219.04539489746094,-5.017882823944092,220.44866543747688,-219.5862114568801,-5.030454229312568,0.7007488762767818,0.7286950856706087,0.1852534369512644,3.572356008968019e-05,22.93724206748406,41.24942823097185,nan,nan,nan
13.200000000000001,220.00323486328125,-219.0366668701172,-5.017882823944092,220.43853132881472,-219.57756872533227,-5.03026350836065,0.6944142216484848,0.7286373459221205,0.18524030473352723,3.500406497985885e-05,23.449747945367506,41.64111373747817,2.663514546427047,0.08783890489280725,nan
13.21,220.00323486328125,-219.02793884277344,-5.017882823944092,220.43805606256822,-219.56869398734617,-5.030432272840212,0.6940051083377045,0.7286800221458684,0.18526808080611704,3.570918576992938e-05,23.421151652963584,41.604083708601834,nan,nan,nan
13.22,220.00323486328125,-219.01922607421875,-5.017882823944092,220.4375808525237,-219.55981921026867,-5.030601911224956,0.6935842791590252,0.7287227866087206,0.1852959293433582,3.6428634595106584e-05,23.39017425493098,42.420216807157516,nan,nan,nan
13.23,220.00323486328125,-219.010498046875,-5.017882823944092,220.43710558824517,-219.55094444697212,-5.030772478589574,0.6931754904463531,0.7287656394551775,0.18532385048975092,3.716255595559046e-05,23.360399881298676,41.507682456373445,nan,nan,nan
13.24,220.00323486328125,-219.00177001953125,-5.017882823944092,220.4366264770724,-219.5420699846708,-5.030018807469654,0.6927478800620235,0.7288085808047668,0.1853518443895165,3.6378698494884026e-05,22.878820325396863,41.017647331022104,nan,0.5586019639944452,nan
13.25,220.00323486328125,-218.9930419921875,-5.017882823944092,220.46864220787845,-219.5422785037734,-5.030265620906579,0.720012552477152,0.7287508284998098,0.1853385450351919,3.708756278320893e-05,22.20061851991964,39.74435576751193,14.172334128094729,nan,nan
13.26,220.00323486328125,-218.9843292236328,-5.017882823944092,220.46823922536254,-219.53340902534637,-5.031497664439687,0.7196548125915291,0.7287935969727403,0.18536649545770803,3.6307531581174597e-05,23.110545793673467,41.51089884523717,nan,0.7443434000113631,nan
13.27,220.00323486328125,-218.97560119628906,-5.017882823944092,220.46783214112185,-219.5245400934019,-5.031675386424584,0.7192876880081602,0.7288364537407298,0.1853945185973958,3.703795553999104e-05,23.082176613156257,40.58158241015288,nan,nan,nan
13.280000000000001,220.00323486328125,-218.9668731689453,-5.017882823944092,220.4674253973648,-219.5156712923819,-5.031875977228869,0.718921442550677,0.7288793989040456,0.18542261459817883,3.626068681793978e-05,23.28696759195395,40.76278277921763,nan,0.0003175006199886927,nan
13.290000000000001,220.00323486328125,-218.95814514160156,-5.017882823944092,220.46701886664215,-219.50680266871206,-5.032055772807971,0.7185551866822492,0.7289224326496049,0.1854507836051461,3.698993158510482e-05,23.258581762715274,40.708691111200686,nan,nan,nan
13.3,220.00323486328125,-218.94943237304688,-5.017882823944092,220.45958772409062,-219.4973781997574,-5.030660306543299,0.7132081229486673,0.7288646663066891,0.18543731436782407,3.619282581422673e-05,22.642391902064332,40.91612299301895,1.053770082311477,1.5969875796873811,nan
13.31,220.00323486328125,-218.94070434570312,-5.017882823944092,220.459164333426,-219.48851259054328,-5.030826287081144,0.7128345446871289,0.7289075268103798,0.18546543891848027,3.692004342290366e-05,22.610853553246695,40.001085255247254,nan,nan,nan
13.32,220.00323486328125,-218.93197631835938,-5.017882823944092,220.45873937892475,-219.47964718129998,-5.03050204226645,0.7124513896097,0.7289504756009133,0.18549363643506148,3.614907774358762e-05,22.42018923582384,39.79613499776388,nan,0.15941874812072715,nan
13.33,220.00323486328125,-218.9232635498047,-5.017882823944092,220.4583162353949,-219.47078153224257,-5.030664908354605,0.7120662736147326,0.7289935128586033,0.1855219070626851,3.687525692729787e-05,22.385962213050313,40.61956474983358,nan,nan,nan
13.34,220.00323486328125,-218.91453552246094,-5.017882823944092,220.4578904860094,-219.46191631447948,-5.02999018775275,0.7116769316252769,0.729036638693632,0.1855502509452246,3.610684861079215e-05,21.957338241273757,39.306481741122205,nan,0.46604864155584513,nan
13.35,220.00323486328125,-218.9058074951172,-5.017882823944092,220.42394831789755,-219.42631715141601,-5.030151503923119,0.6693882533357877,0.7289788569095601,0.1855366091027921,3.680879234275152e-05,20.851251993159714,40.53189347861304,17.034500735970738,nan,nan
13.36,220.00323486328125,-218.89707946777344,-5.017882823944092,220.4234859723986,-219.41739074926468,-5.031341222196075,0.6689663316228478,0.7290218091360204,0.18556490754127714,3.604383575772689e-05,21.729397187689457,41.40502868733689,nan,0.7077964183318267,nan
