t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
175.81,224.60719299316406,-204.48403930664062,-28.616355895996094,223.33984438936542,-204.30591938439323,-28.61645487780293,1.2798043600680422,0.3835407018112992,0.0907071741310096,3.5698199965326235e-05,29.01238689606035,49.40972296934377,nan,nan,nan
175.82,224.6091766357422,-204.47535705566406,-28.61804962158203,223.34154350107073,-204.29714983862868,-28.61789646064695,1.2800982773907434,0.3835919063667414,0.090729063668604,3.5001388577057154e-05,28.93663227074079,49.29371068410087,nan,0.09301205128247057,nan
175.83,224.6111297607422,-204.46665954589844,-28.619707107543945,223.34320428480135,-204.28838256560476,-28.61966429177283,1.2803974758158627,0.3836431977508926,0.09075102414324739,3.5706921024949246e-05,28.862483661331222,48.33674915425264,nan,nan,nan
175.84,224.613037109375,-204.45797729492188,-28.621334075927734,223.34482424097533,-204.27961326806346,-28.62103428417192,1.2806942240545836,0.38369457604652046,0.09077305561138645,3.500977080260724e-05,28.789418658510893,49.12563090953797,nan,0.094248175881357,nan
175.85,224.6149139404297,-204.4492950439453,-28.622926712036133,223.33763295262196,-204.2773991998821,-28.62276135581923,1.2887959226983805,0.3836287956384791,0.09076341411981284,3.5693604913683785e-05,30.118483708468915,49.24940568929211,6.5774558111102905,nan,nan
175.86,224.6167449951172,-204.4405975341797,-28.624488830566406,223.33916101291143,-204.26866261437047,-28.62438620029538,1.289101415239115,0.3836799542150273,0.09078543912592431,3.4996964602663277e-05,30.045546222076773,48.409723092987086,nan,0.0013962952274810141,nan
175.87,224.61854553222656,-204.43191528320312,-28.626018524169922,223.34065243554542,-204.25992604379553,-28.626024638974236,1.2894150088527383,0.38373119952962415,0.09080753519066849,3.570231017943098e-05,29.9714588198404,49.18316780635615,nan,nan,nan
175.88,224.62030029296875,-204.42323303222656,-28.627517700195312,223.3421196915349,-204.25120335751956,-28.63054223747649,1.2897088844725337,0.3837825316760814,0.09082970238994914,3.500533552603966e-05,30.158562737977483,49.5032114546449,nan,5.97359983704771,nan
175.89000000000001,224.62203979492188,-204.41455078125,-28.62898826599121,223.34353950887888,-204.24246698225582,-28.632150583535996,1.2900332614086165,0.38383395084699884,0.09085194093242782,3.571102417411486e-05,30.104534294770097,49.08168586421194,nan,nan,nan
175.9,224.62371826171875,-204.40585327148438,-28.630428314208984,223.3329103538145,-204.22293113410197,-28.632530428613297,1.3037062484845536,0.383768062863173,0.09084223004491454,3.499253239263156e-05,29.409999454413533,48.7361084357791,3.914207791359856,0.9096937012310584,nan
175.91,224.62538146972656,-204.3971710205078,-28.6318416595459,223.33424276410304,-204.21416716952388,-28.634069341927233,1.3040454475220304,0.38381926198713323,0.09086446110723763,3.569768966528802e-05,29.349670508442884,49.1858912217583,nan,nan,nan
175.92000000000002,224.62701416015625,-204.38848876953125,-28.633224487304688,223.33554418287994,-204.2054057186855,-28.63619307064244,1.30438603112732,0.3838705478618938,0.09088676344036573,3.5000889901851634e-05,29.38970897143089,49.30732006065049,nan,0.26465275743886535,nan
175.93,224.62860107421875,-204.37979125976562,-28.634580612182617,223.33681060650872,-204.19664154226436,-28.63768377597896,1.3047130186799079,0.3839219206709264,0.09090913723750742,3.570639369932556e-05,29.336043852851702,48.52887602885317,nan,nan,nan
175.94,224.63015747070312,-204.37110900878906,-28.635910034179688,223.3380463118222,-204.18787867624366,-28.63956650230104,1.305043283354388,0.38397338052180396,0.09093158259779159,3.5009256633998953e-05,29.375116940353095,49.42116897324752,nan,0.1234581928291389,nan
175.95000000000002,224.63169860839844,-204.3624267578125,-28.6372127532959,223.36073834846417,-204.18787962312825,-28.64094606579524,1.282895405783685,0.38390738519920176,0.09092179810441757,3.5693064137344536e-05,29.088294043713727,48.567775357932945,4.170128938163862,nan,nan
175.96,224.63319396972656,-204.35372924804688,-28.63848876953125,223.36194933598026,-204.17912974399113,-28.643287501936154,1.2831878013283902,0.38395862468017905,0.09094423496155545,3.4996438332423555e-05,29.2846191849645,48.164492206141965,nan,0.6044239884060529,nan
175.97,224.63465881347656,-204.3450469970703,-28.639739990234375,223.36312708287545,-204.17037650091882,-28.644688320145534,1.283482454153611,0.38400995100522767,0.09096674340174261,3.5701755912117056e-05,29.239644311432134,48.9431438973957,nan,nan,nan
175.98,224.6361083984375,-204.33636474609375,-28.640966415405273,223.3642699972583,-204.1616178120623,-28.644380909405672,1.283791676416669,0.38406136428938653,0.09098932353614046,3.500479711232872e-05,28.815099646891685,48.287086478792844,nan,2.0024563274414593,nan
175.99,224.63751220703125,-204.32766723632812,-28.642168045043945,223.36538909500842,-204.15286447799596,-28.64571735944542,1.2840817007090675,0.38411286470488476,0.0910119755398857,3.571045811633608e-05,28.763942062233966,47.662543308766686,nan,nan,nan
176.0,224.63890075683594,-204.31898498535156,-28.643346786499023,223.38412384750475,-204.14542530663522,-28.645742019793282,1.2667256180441657,0.3840467622060374,0.09100211315280257,3.4991985079445435e-05,27.663349424985107,47.63473225153466,4.114437233915603,1.1426194001054082,nan
176.01,224.6402587890625,-204.31028747558594,-28.644500732421875,223.38521729894617,-204.1366608729872,-28.647019664352445,1.2669971128860011,0.38409804192539426,0.09102475561205754,3.5697115167353715e-05,27.60670724847047,46.83186326677341,nan,nan,nan
176.02,224.64158630371094,-204.30160522460938,-28.645631790161133,223.38628194966262,-204.12789479622379,-28.647686075145664,1.2672681461748232,0.38414940851987717,0.09104746989229075,3.500033358741309e-05,27.47735726761431,47.611396428940644,nan,0.24497691159564233,nan
176.03,224.64288330078125,-204.29290771484375,-28.646739959716797,223.38732153382318,-204.11913030796768,-28.648913697313724,1.267532509611716,0.3842008621556968,0.09107025615953294,3.5705810623982555e-05,27.41861383893394,46.761117553864594,nan,nan,nan
176.04,224.6441650390625,-204.2842254638672,-28.6478271484375,223.3883367842308,-204.11036753812388,-28.650865291301105,1.2678092972878268,0.3842524029569675,0.09109311453865752,3.500869281866767e-05,27.478531351341747,47.45574963928611,nan,0.39215283886597274,nan
176.05,224.64541625976562,-204.27554321289062,-28.64889144897461,223.4097002381422,-204.1067148382487,-28.652178077375652,1.2472000273040893,0.3841861935058609,0.09108317005758458,3.569247565867635e-05,26.889505565540308,47.25402861117984,4.4452002925846354,nan,nan
176.06,224.64663696289062,-204.266845703125,-28.649934768676758,223.41070098672054,-204.09795331421458,-28.65484725223411,1.2474319655668866,0.3842375132881961,0.09110601784352673,3.499587001026029e-05,27.20614088923723,46.782505914168084,nan,1.577399665727443,nan
176.07,224.64784240722656,-204.25816345214844,-28.650959014892578,223.41167347763275,-204.08918817072777,-28.65601679605577,1.247674576712458,0.38428892002169035,0.09112893773200792,3.5701161830844274e-05,27.16181996067228,47.35563272950709,nan,nan,nan
176.08,224.64901733398438,-204.2494659423828,-28.651960372924805,223.4126233301402,-204.08042394412104,-28.65778900161776,1.2479099738485095,0.38434041383524076,0.09115192985456193,3.50042240900965e-05,27.346003880576724,46.92036711930967,nan,0.2732983073465627,nan
176.09,224.65017700195312,-204.24078369140625,-28.652942657470703,223.4135482872698,-204.0716581178451,-28.658926304977733,1.2481545744214537,0.3843919948878562,0.09117499436720126,3.5709859842447886e-05,27.307241539354735,47.57645514599173,nan,nan,nan
176.1,224.65130615234375,-204.23208618164062,-28.653905868530273,223.4118509321106,-204.06903952027227,-28.658176531102015,1.2501406702068971,0.3843256786682639,0.09116496357112308,3.4991410166889945e-05,27.65014728333734,46.28787543725433,2.8218489550755272,2.5127587302044105,nan
176.11,224.6524200439453,-204.223388671875,-28.654850006103516,223.4127240978675,-204.060296404068,-28.659258119911456,1.2503857636775588,0.38437703837723586,0.09118801642694843,3.569651559177364e-05,27.60481583696692,46.11569292295221,nan,nan,nan
176.12,224.65350341796875,-204.21470642089844,-28.65577507019043,223.41357392736984,-204.05155201254374,-28.65979134128941,1.2506240974233573,0.38442848507978233,0.09121114163512993,3.499975653479875e-05,27.450836526272603,46.991670498527974,nan,0.19853803785080196,nan
176.13,224.65457153320312,-204.2060089111328,-28.656681060791016,223.41440275200748,-204.04280818375562,-28.660831866323413,1.2508678237349113,0.38448001893118855,0.09123433934706524,3.5705209456274676e-05,27.404231311742702,45.98877022726525,nan,nan,nan
176.14000000000001,224.65560913085938,-204.19732666015625,-28.657569885253906,223.4152121818632,-204.0340655374356,-28.662988373917678,1.2511067681418722,0.384531640065969,0.09125760970125694,3.500811483065885e-05,27.69001271506875,47.295360590678584,nan,0.9062541995179244,nan
176.15,224.65663146972656,-204.18862915039062,-28.65843963623047,223.38965248069772,-204.01621976606944,-28.66389362716859,1.2786674706348449,0.38446521729576244,0.09124748841972907,3.569187558913818e-05,28.207146380739314,46.83081175457551,6.454809521625998,nan,nan
176.16,224.6576385498047,-204.179931640625,-28.65929412841797,223.39037352665463,-204.007465384396,-28.664458203122273,1.2789573550766735,0.3845166167645527,0.09127074604457604,3.499529361100232e-05,28.0684918251791,46.522673775535054,nan,0.13337796031526714,nan
176.17000000000002,224.6586151123047,-204.17124938964844,-28.66012954711914,223.3910751087568,-203.99871124641413,-28.66543687572855,1.2792401022489353,0.3845681032916912,0.0912940762844402,3.570056251476435e-05,28.02603254326078,47.60613279227361,nan,nan,nan
176.18,224.65957641601562,-204.1625518798828,-28.66094970703125,223.3917563914669,-203.98995671608975,-28.6661671301718,1.2795248831951953,0.38461967701452915,0.09131747928077745,3.5003648949048446e-05,27.9473908130995,46.5144600617704,nan,0.038191681505419954,nan
176.19,224.6605224609375,-204.1538543701172,-28.661752700805664,223.39241847524005,-203.9812021311186,-28.66711219202637,1.279814532781656,0.3846713380840802,0.09134095518053416,3.5709262375338036e-05,27.907169980118923,46.45722243666567,nan,nan,nan
176.20000000000002,224.6614532470703,-204.14517211914062,-28.662540435791016,223.36492009464757,-203.96121217833056,-28.66837740617781,1.3095318038815962,0.38460480896262356,0.0913307392545383,3.499083861208553e-05,28.470804952325985,48.06497737276015,6.80667475098135,0.09026440530845892,nan
176.21,224.662353515625,-204.136474609375,-28.663311004638672,223.36549782763507,-203.95244193749735,-28.669295515746317,1.3098620210401795,0.384656248042943,0.09135420134004059,3.5695922360987666e-05,28.433707617852345,47.3965761857136,nan,nan,nan
176.22,224.6632537841797,-204.12777709960938,-28.664066314697266,223.36605647444665,-203.94367117983242,-28.669588858163145,1.3102085133908563,0.3847077742303334,0.09137773629264664,3.499918818898606e-05,28.236270123534677,46.92659976564881,nan,0.2630396776144799,nan
176.23,224.66412353515625,-204.11907958984375,-28.66480827331543,223.3665979017757,-203.93490068171147,-28.670472212176374,1.310544436363697,0.384759387673718,0.09140134425769735,3.5704620041720315e-05,28.197255538684377,46.977546970511554,nan,nan,nan
176.24,224.66506958007812,-204.11038208007812,-28.665639877319336,223.367174914448,-203.9261300145497,-28.67132517767226,1.3109201765793232,0.38481108851360407,0.09142502537908895,3.500755059762629e-05,28.15845084811759,47.18294695701616,nan,0.003374478734600566,nan
176.25,224.66612243652344,-204.10169982910156,-28.666561126708984,223.39769541272767,-203.93850640739694,-28.67233009455207,1.2788950264087438,0.38474445325768897,0.09141471068365471,3.5691292174872574e-05,28.763784386503414,46.9882684796034,13.37051341900091,nan,nan
176.26,224.66726684570312,-204.09300231933594,-28.667570114135742,223.39849527142562,-203.92978191870216,-28.67267748903386,1.279237386944279,0.38479593178670385,0.09143837689617332,3.499473552883643e-05,28.514832916966206,45.894128732232495,nan,0.40249642345552356,nan
176.27,224.66848754882812,-204.0843048095703,-28.668668746948242,223.3993824447769,-203.9210571978402,-28.673861313118586,1.279572002900921,0.3848474974805857,0.09146211622755442,3.569998463875468e-05,28.46229112489006,45.94385552224418,nan,nan,nan
176.28,224.66978454589844,-204.0756072998047,-28.669851303100586,223.40035618670453,-203.91233230733442,-28.676236323328144,1.2799015004191583,0.38489915048132206,0.09148592882224818,3.5003096577196297e-05,28.808926263320593,46.555320791441595,nan,0.8591254325136821,nan
176.29,224.67117309570312,-204.06690979003906,-28.67112159729004,223.40141364150472,-203.90360746492993,-28.677606177088037,1.280233873433851,0.38495089093560697,0.09150981482475551,3.570869082823636e-05,28.75952606719544,46.28998788903732,nan,nan,nan
176.3,224.6726531982422,-204.05821228027344,-28.672473907470703,223.4146647430431,-203.9028581773926,-28.67904203913409,1.267561829280792,0.38488414975617574,0.09149939726133215,3.499029379794983e-05,28.998828905910656,46.096358734673935,2.670880333613394,0.01575676639436732,nan
176.31,224.67420959472656,-204.04953002929688,-28.673912048339844,223.41590789318212,-203.89415030137906,-28.680584276325654,1.2678763940478355,0.384935667577782,0.0915232672498587,3.5695359031233545e-05,28.94962520538475,46.890781324148385,nan,nan,nan
176.32,224.67584228515625,-204.04083251953125,-28.675432205200195,223.4172323048866,-203.88544255499102,-28.68144939373252,1.2681803223800734,0.3849872726157484,0.09154721060534012,3.49986504580075e-05,28.674974237453927,45.907510646049055,nan,0.4092744593411629,nan
176.33,224.6775665283203,-204.03213500976562,-28.677034378051758,223.4186379236175,-203.87673442979096,-28.683151274458837,1.2684983202263609,0.3850389650157899,0.09157122747253753,3.570406441221711e-05,28.627174648348415,45.66731622965341,nan,nan,nan
176.34,224.67935180664062,-204.0234375,-28.6787166595459,223.4201238141388,-203.8680258448986,-28.685721742791007,1.2688013992870566,0.3850907449213751,0.09159531799552513,3.500702057334905e-05,28.918767568233246,46.3053889641175,nan,0.4365687485329448,nan
176.35,224.6812286376953,-204.01473999023438,-28.680479049682617,223.44838310693257,-203.86669732246168,-28.687573679143437,1.241722621188049,0.3850238980376706,0.0915847934965842,3.5690745942714416e-05,28.218131871717283,45.49228767479653,6.201154585796398,nan,nan
176.36,224.6831817626953,-204.00604248046875,-28.68231964111328,223.45007031027956,-203.85799303907453,-28.688791254138643,1.2419840469793422,0.3850754549898695,0.09160886689053191,3.4994214785463596e-05,27.942945173543166,45.27681218881749,nan,0.3820472640089065,nan
176.37,224.68521118164062,-203.99734497070312,-28.68423843383789,223.4518350723363,-203.8492884550805,-28.690816401778736,1.242248215327031,0.38512709921218563,0.09163301389735107,3.569944725884378e-05,27.896546233680525,45.21965150179082,nan,nan,nan
176.38,224.68731689453125,-203.98866271972656,-28.686235427856445,223.45367556909434,-203.84058542814734,-28.69109727458501,1.2425061133293382,0.38517883084866944,0.09165723466026146,3.500258459688234e-05,27.29670405215827,45.37169950924011,nan,2.345424974451659,nan
176.39000000000001,224.689453125,-203.97996520996094,-28.688308715820312,223.45556641123548,-203.83188115211973,-28.693260242938234,1.2427509115716318,0.3852306500441591,0.09168152932531114,3.570816281689898e-05,27.245605995685388,44.37886891859315,nan,nan,nan
