t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
252.22,199.8343505859375,-173.7383575439453,-35.36922073364258,198.5768318539685,-175.74116997536908,-35.38347711228106,2.3649131571899917,1.7264468106372093,1.7264468106372093,3.646652642236384e-05,8.812825549359355,10.106426433839852,nan,0.07805773914653555,nan
252.23000000000002,199.8256378173828,-173.73849487304688,-35.37118148803711,198.5682955902812,-175.74137525028218,-35.38563909328626,2.3648780737950554,1.7265044110897094,1.7265044110897094,3.7193798771602194e-05,8.858986020568253,10.231681777818581,nan,nan,nan
252.24,199.81692504882812,-173.7386474609375,-35.37310791015625,198.55975955995356,-175.7415775925766,-35.38710425510819,2.3648234767772864,1.7265621028468112,1.7265621028468112,3.640121675247682e-05,8.620542923573167,9.900376958655746,nan,0.28589326035673507,nan
252.25,199.80821228027344,-173.73878479003906,-35.374996185302734,198.5660256294757,-175.72716416071154,-35.38905683248677,2.3445421512387514,1.7264758837955154,1.7264758837955154,3.710384688477962e-05,8.51209427332673,9.987426153263716,3.7577038162340632,nan,nan
252.26000000000002,199.79949951171875,-173.7389373779297,-35.37685012817383,198.55751341330688,-175.72733805086216,-35.39056068948153,2.3444518942085413,1.7265333020723124,1.7265333020723124,3.631628528101183e-05,8.359588121454376,9.771523696479134,nan,0.192843817665322,nan
252.27,199.79078674316406,-173.73907470703125,-35.378665924072266,198.5490011579381,-175.72750935887714,-35.39256613640033,2.344375614153847,1.7265908113647108,1.7265908113647108,3.704006996295375e-05,8.399497918564313,9.816146493742162,nan,nan,nan
252.28,199.78207397460938,-173.7392120361328,-35.38044357299805,198.54048882270035,-175.7276779420803,-35.39412133000645,2.3442946550280985,1.726648411817211,1.726648411817211,3.6256402657610765e-05,8.342718044973754,9.78437066431691,nan,0.11314928029985336,nan
252.29,199.7733612060547,-173.7393341064453,-35.38218688964844,198.5319766155275,-175.72784375603473,-35.396052769013934,2.344226650884928,1.7267061035743128,1.7267061035743128,3.697903648249996e-05,8.381711801600169,9.78925561678961,nan,nan,nan
252.3,199.7646484375,-173.73947143554688,-35.3838996887207,198.50580265127593,-175.72639091436926,-35.39700443443872,2.352172073462794,1.726619884523017,1.726619884523017,3.6176993003333526e-05,7.95132167094308,9.014606986029241,2.2376614128531553,0.546428378199986,nan
252.31,199.7559356689453,-173.73959350585938,-35.38557434082031,198.49726261433037,-175.72654903419814,-35.398858659702356,2.352111094982095,1.726677302799814,1.726677302799814,3.689766237692128e-05,7.986758718011442,9.105069933785177,nan,nan,nan
252.32,199.74722290039062,-173.73971557617188,-35.38721466064453,198.4887226558615,-175.7267045957073,-35.400821140019644,2.3520487591704455,1.7267348120922124,1.7267348120922124,3.612231858182339e-05,8.328964760484196,9.445068974645851,nan,0.013167793197284745,nan
252.33,199.73851013183594,-173.73983764648438,-35.388824462890625,198.48018281233504,-175.72685775185184,-35.40261186834309,2.351983553234575,1.7267924125447125,1.7267924125447125,3.684201345542343e-05,8.363084977544457,9.431025587734785,nan,nan,nan
252.34,199.7298126220703,-173.73995971679688,-35.39039993286133,198.4716430855252,-175.7270085830654,-35.400343549444486,2.3519040488803977,1.7268501043018143,1.7268501043018143,3.6070141581558345e-05,5.9443475205550875,6.909169817152556,nan,10.771924166313275,nan
252.35,199.72109985351562,-173.74008178710938,-35.391944885253906,198.44828182670696,-175.72169859709703,-35.4019036996794,2.355200647286664,1.7267638852505185,1.7267638852505185,3.676608854380771e-05,5.90983237039271,6.777140759771687,2.4565442962833135,nan,nan
252.36,199.71238708496094,-173.7401885986328,-35.39345932006836,198.43971864770697,-175.7218358962961,-35.40261074270288,2.3551421851036847,1.7268213035273154,1.7268213035273154,3.59984966163467e-05,5.538480670957005,6.390822331225214,nan,0.6004798290883523,nan
252.37,199.70367431640625,-173.7403106689453,-35.39494705200195,198.4311554940091,-175.72197105015806,-35.40422790729962,2.355072855369525,1.726878812819714,1.726878812819714,3.6715579927924194e-05,5.557724885462886,6.363159374086848,nan,nan,nan
252.38,199.69496154785156,-173.74041748046875,-35.396400451660156,198.42259249169095,-175.72210404715182,-35.404883578234866,2.3550109611387486,1.726936413272214,1.726936413272214,3.595119374259523e-05,5.213168212186122,6.072258212391785,nan,0.5812569548060207,nan
252.39000000000001,199.68624877929688,-173.7405242919922,-35.3978271484375,198.4140294639463,-175.72223480145192,-35.40643411474223,2.354950659679141,1.7269941050293158,1.7269941050293158,3.6667530880346146e-05,5.231509584456402,6.049762936619566,nan,nan,nan
252.4,199.6775360107422,-173.74063110351562,-35.39922332763672,198.4024538379422,-175.74931087387696,-35.407386144933994,2.3792216371825137,1.72690788597802,1.72690788597802,3.588445353642119e-05,5.13473575903413,5.967909986852434,5.1449931292541375,0.24251232023438105,nan
252.41,199.6688232421875,-173.74073791503906,-35.40059280395508,198.39388569098938,-175.74947995425944,-35.40887637835088,2.379197124492017,1.726965304254817,1.726965304254817,3.6599224383555525e-05,5.152558615090455,5.961547897725956,nan,nan,nan
252.42000000000002,199.6601104736328,-173.7408447265625,-35.40193557739258,198.38531754767135,-175.74964690364754,-35.408130199846944,2.379164047326362,1.7270228135472154,1.7270228135472154,3.5841783656905086e-05,4.348169801959112,5.138605106936371,nan,3.2844578896216627,nan
252.43,199.65139770507812,-173.74093627929688,-35.40325164794922,198.37674949231774,-175.749811693648,-35.409545754331596,2.3791486108380973,1.7270804139997156,1.7270804139997156,3.655595020481777e-05,4.361088124686993,5.171212464763563,nan,nan,nan
252.44,199.64268493652344,-173.74102783203125,-35.404541015625,198.36818157676507,-175.74997452169742,-35.40934590086807,2.379127718908393,1.7271381057568174,1.7271381057568174,3.580132832171115e-05,3.9220903161724285,4.738051202870732,nan,1.7046617888317575,nan
252.45000000000002,199.63397216796875,-173.7411346435547,-35.40580368041992,198.37224429332846,-175.724540579379,-35.41061027418625,2.3507189196607667,1.7270518867055216,1.7270518867055216,3.6492426744748936e-05,3.8326887459698926,4.790070573067024,5.979939572034538,nan,nan
252.46,199.62527465820312,-173.74122619628906,-35.40704345703125,198.36369647950912,-175.72465894609485,-35.410761233936626,2.350659225796915,1.7271093049823185,1.7271093049823185,3.5741413852869294e-05,3.586044053787373,4.385666560408265,nan,0.9301589016960706,nan
252.47,199.61656188964844,-173.74131774902344,-35.40825653076172,198.355148404412,-175.72477531161056,-35.412049277382366,2.350591897426537,1.727166814274717,1.727166814274717,3.645366944757945e-05,3.593643935027378,4.540595116822008,nan,nan,nan
252.48000000000002,199.60784912109375,-173.7414093017578,-35.409446716308594,198.3466000623202,-175.72488968703763,-35.41396980497759,2.350524215016317,1.727224414727217,1.727224414727217,3.5705235348459076e-05,3.771719513313651,4.711936707351717,nan,0.29141201594713967,nan
252.49,199.59913635253906,-173.7415008544922,-35.41061019897461,198.3380517706153,-175.72500205687234,-35.4152185472679,2.3504536965197493,1.727282106484319,1.727282106484319,3.641706699040141e-05,3.781599007906336,4.770303603604845,nan,nan,nan
252.5,199.59042358398438,-173.7415771484375,-35.4117546081543,198.33399048206286,-175.72839930540394,-35.413634902327054,2.3507636968702483,1.727195887433023,1.727195887433023,3.564958365910553e-05,3.2986293659348185,4.286012623990795,0.21577753504029631,5.352152841891435,nan
252.51000000000002,199.5817108154297,-173.74166870117188,-35.412872314453125,198.32544906621916,-175.72851318831866,-35.414811278581894,2.350691038443151,1.72725330570982,1.72725330570982,3.636016339877861e-05,3.3025496426726626,4.350627559667591,nan,nan,nan
252.52,199.572998046875,-173.7417449951172,-35.413970947265625,198.31690751768545,-175.7286254109592,-35.41665870514088,2.35063064483101,1.7273108150022185,1.7273108150022185,3.56174342294276e-05,3.4017015815049767,4.4045394594827565,nan,0.3268782435347502,nan
252.53,199.5642852783203,-173.74183654785156,-35.41504669189453,198.3083659191708,-175.72873595338544,-35.417799137357484,2.350555308933067,1.7273684154547186,1.7273684154547186,3.632770186407519e-05,3.407111338367278,4.429125521178012,nan,nan,nan
252.54,199.55557250976562,-173.74191284179688,-35.416099548339844,198.29982440565072,-175.72884492190434,-35.41941991170434,2.3504921647946877,1.7274261072118204,1.7274261072118204,3.558720500022022e-05,3.5080829006125516,4.555498513016321,nan,0.17137207734994755,nan
252.55,199.54685974121094,-173.7419891357422,-35.41713333129883,198.3134787628895,-175.73423313647925,-35.42054751503189,2.3431338956210994,1.7273398881605246,1.7273398881605246,3.6274909071562465e-05,3.4997927342307205,4.855009387915344,3.638679524237518,nan,nan
252.56,199.53814697265625,-173.7420654296875,-35.41814422607422,198.3049724783905,-175.73434757807593,-35.421311755735026,2.3430573030421,1.7273973064373216,1.7273973064373216,3.5537425925325434e-05,3.4604672230388127,4.847814692675245,nan,0.07042206592153952,nan
252.57,199.52943420410156,-173.7421417236328,-35.41913604736328,198.29646621911405,-175.7344605745412,-35.422373959685586,2.3429799273073804,1.72745481572972,1.72745481572972,3.624633072656567e-05,3.4670674847364027,4.838975260185596,nan,nan,nan
252.58,199.52072143554688,-173.74221801757812,-35.420108795166016,198.2879599559631,-175.73457207608,-35.42513743316204,2.3429043615083067,1.7275124161822202,1.7275124161822202,3.5510868109828404e-05,3.8896003031842046,5.25086173342523,nan,2.0289353429884684,nan
252.59,199.5120086669922,-173.74229431152344,-35.42106246948242,198.27945369393072,-175.7346821263826,-35.42617882608472,2.342824607930082,1.727570107939322,1.727570107939322,3.621959975118421e-05,3.899913002517618,5.254557542668249,nan,nan,nan
252.6,199.5032958984375,-173.7423553466797,-35.4219970703125,198.24555568162938,-175.7303529801729,-35.42793384441539,2.352462600986024,1.7274838888880262,1.7274838888880262,3.5464717217100276e-05,4.197341889295717,5.18196935503182,4.9776436183246995,0.46618292218187973,nan
252.61,199.4945831298828,-173.742431640625,-35.42291259765625,198.23700896586786,-175.73045287079455,-35.42894565598039,2.352394011936671,1.7275413071648231,1.7275413071648231,3.6172439503964566e-05,4.209465208355738,5.20258507643234,nan,nan,nan
252.62,199.48587036132812,-173.74249267578125,-35.42380905151367,198.22846217215636,-175.73055156999547,-35.42952481160315,2.3523363260753967,1.7275988164572216,1.7275988164572216,3.544158815543307e-05,4.124769647356191,5.131567509944583,nan,0.11876736821951615,nan
252.63,199.47715759277344,-173.74256896972656,-35.424686431884766,198.21991540065846,-175.73064878227822,-35.43049829010221,2.3522655140110027,1.7276564169097217,1.7276564169097217,3.6149223520006177e-05,4.137069579714165,5.166331729213271,nan,nan,nan
252.64000000000001,199.46844482421875,-173.7426300048828,-35.4255485534668,198.21136869623194,-175.73074433133127,-35.431599685330674,2.3522065348903194,1.7277141086668235,1.7277141086668235,3.542008868272354e-05,4.236173430737191,5.229347409226706,nan,0.014392852409081334,nan
252.65,199.45973205566406,-173.74269104003906,-35.426395416259766,198.24628515906178,-175.71935153188323,-35.432553646347515,2.319413286736358,1.7276278896155277,1.7276278896155277,3.610552423658655e-05,4.164248166192538,5.810011047809268,14.040949370430802,nan,nan
252.66,199.45101928710938,-173.7427520751953,-35.427223205566406,198.23780729926526,-175.71942616221466,-35.43330980352538,2.319301795889695,1.7276853078923247,1.7276853078923247,3.537888523356455e-05,4.1606266732294,5.837537048242934,nan,0.019943581860216927,nan
252.67000000000002,199.4423065185547,-173.74281311035156,-35.42803192138672,198.22932935006335,-175.71949944295906,-35.43421849582622,2.319189673679546,1.7277428171847231,1.7277428171847231,3.6085576066298787e-05,4.173717667975947,5.891033465521324,nan,nan,nan
252.68,199.43359375,-173.7428741455078,-35.428829193115234,198.2208513342529,-175.71957147473483,-35.43468743786103,2.3190754229556356,1.7278004176372233,1.7278004176372233,3.536047059721937e-05,4.08322022794383,5.7214035172413436,nan,0.12448821995802614,nan
252.69,199.4248809814453,-173.74293518066406,-35.42960739135742,198.21237332358348,-175.71964224167854,-35.435561376171066,2.3189612060949307,1.727858109394325,1.727858109394325,3.6067178467861006e-05,4.095147414138709,5.784426790544542,nan,nan,nan
252.70000000000002,199.41616821289062,-173.7429962158203,-35.43037033081055,198.19116989417614,-175.74925887044714,-35.4347537342114,2.350687119637353,1.7277718903430292,1.7277718903430292,3.532229175903315e-05,3.742140263474544,5.245969001522047,8.428983387496658,2.336200118701678,nan
252.71,199.40745544433594,-173.74305725097656,-35.43111801147461,198.18267149968622,-175.74937416267807,-35.435584042903294,2.3506218765866826,1.7278293086198262,1.7278293086198262,3.6028172446809715e-05,3.7514938922859518,5.253962238324836,nan,nan,nan
252.72,199.39874267578125,-173.74310302734375,-35.43185043334961,198.17417314930358,-175.74948841930092,-35.43497758721432,2.350566452012821,1.7278868179122246,1.7278868179122246,3.530673290244239e-05,3.47461112226506,5.003825396155706,nan,1.40396961887069,nan
252.73000000000002,199.39002990722656,-173.7431640625,-35.43257141113281,198.16567468045554,-175.74960160782777,-35.435766029128935,2.3504994256979934,1.7279444183647248,1.7279444183647248,3.601269547818511e-05,3.480735188094308,4.9387897870419755,nan,nan,nan
252.74,199.38131713867188,-173.74322509765625,-35.43327331542969,198.15717587629754,-175.7497138584937,-35.43634582452074,2.3504315386597647,1.7280021101218266,1.7280021101218266,3.5292527864065975e-05,3.4645432480732143,5.002156985213848,nan,0.0264397851327336,nan
252.75,199.3726043701172,-173.74327087402344,-35.433963775634766,198.15942862413016,-175.74360821981554,-35.437202939836325,2.339477586942545,1.7279158910705308,1.7279158910705308,3.5976543345270566e-05,3.459122992323331,5.162363626478264,1.501054997726371,nan,nan
252.76000000000002,199.3638916015625,-173.74331665039062,-35.43464279174805,198.15094645374052,-175.7437083276803,-35.43663802694074,2.3394030809499684,1.7279733093473277,1.7279733093473277,3.5258429544118394e-05,3.280088300459681,4.948700724277342,nan,1.2007229478477712,nan
252.77,199.3551788330078,-173.74337768554688,-35.435306549072266,198.14246420094827,-175.7438073547593,-35.4373612373138,2.339316109896311,1.7280308186397262,1.7280308186397262,3.596375765228597e-05,3.2842279843865074,4.971684480056397,nan,nan,nan
252.78,199.34645080566406,-173.74342346191406,-35.43595504760742,198.13398190544612,-175.74390547020346,-35.435416600260005,2.339232649697508,1.7280884190922263,1.7280884190922263,3.524676093070944e-05,3.1747355011692817,5.089538183916515,nan,4.907884236581824,nan
252.79,199.33773803710938,-173.7435760498047,-35.43669509887695,198.1254995478044,-175.74405231283288,-35.436141210781116,2.3391083217080126,1.7281461108493281,1.7281461108493281,3.5952245957682116e-05,3.1746009341313557,4.92842270197832,nan,nan,nan
252.8,199.3290252685547,-173.7438201904297,-35.43752670288086,198.10305320524162,-175.75015360624093,-35.43633685853799,2.3512513032754407,1.7280598917980323,1.7280598917980323,3.52151311768554e-05,3.239386145421332,4.7876434464661575,1.6466655110287265,0.300388905600047,nan
252.81,199.3203125,-173.74415588378906,-35.43844985961914,198.09454842451626,-175.75050430703988,-35.43723876240376,2.3511556798697937,1.7281173100748293,1.7281173100748293,3.591992151520693e-05,3.2396513759856123,4.774760208973126,nan,nan,nan
