t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
188.55,215.28453063964844,-218.43341064453125,-25.904945373535156,215.40686399643005,-218.87643514057797,-25.922434508166038,0.45993697841013176,0.38460126961073127,0.08965365782889993,3.597982783428536e-05,26.38575841978624,32.29765919893091,19.74283031201766,nan,nan
188.56,215.2930145263672,-218.4266357421875,-25.9067325592041,215.41526218238315,-218.86991103374723,-25.92272582251228,0.4601013562031778,0.3846514579868659,0.08968020227833294,3.526284732020445e-05,25.11024165548044,30.789819851283774,nan,2.152984790237731,nan
188.57,215.301513671875,-218.4198455810547,-25.90848159790039,215.42365960477363,-218.86336415816598,-25.924724079250435,0.4603174723676131,0.384701733915972,0.08970682129628273,3.596962475835005e-05,25.163257119906465,30.816698604181028,nan,nan,nan
188.58,215.3100128173828,-218.41302490234375,-25.910198211669922,215.43205624516816,-218.85679554207695,-25.927881641876507,0.46058623802571746,0.38475209754222667,0.0897335150195045,3.525352510182377e-05,26.67213436787491,31.884927822214365,nan,0.9914924052962006,nan
188.59,215.31851196289062,-218.40618896484375,-25.91187858581543,215.44045292431156,-218.8502093458319,-25.929823680372035,0.46080985582316747,0.3848025490105069,0.08976028360061393,3.5960416915836864e-05,26.729861391735135,32.07843311323296,nan,nan,nan
188.6,215.32701110839844,-218.3993377685547,-25.91352653503418,215.4459269957448,-218.84399666314638,-25.931476508516326,0.46063512930614864,0.384737449741611,0.0897482261788055,3.5223899826701884e-05,27.102616472105048,32.25416031031872,2.6320403327159725,0.00022634274233469584,nan
188.61,215.33551025390625,-218.39247131347656,-25.915142059326172,215.45431700034447,-218.83737554595834,-25.933348438406465,0.46085387197966504,0.38478768576345745,0.08977496186093721,3.5930050038220966e-05,27.153325057910045,32.337037356639684,nan,nan,nan
188.62,215.343994140625,-218.38558959960938,-25.916725158691406,215.46270659782397,-218.83073586285164,-25.935167751248784,0.4610726324485174,0.38483800938646673,0.089801772333914,3.521640395890246e-05,27.557649175722915,32.9880192813061,nan,0.00031176300723477387,nan
188.63,215.3524932861328,-218.37867736816406,-25.918275833129883,215.47109592655636,-218.8240775933127,-25.936977131172743,0.46129999504268,0.384888420755761,0.08982865775174198,3.592271204232772e-05,27.60854956811287,32.511432077268985,nan,nan,nan
188.64000000000001,215.36099243164062,-218.3717498779297,-25.919795989990234,215.47948495672568,-218.81740109267943,-25.93870333857334,0.4615224496591686,0.38493892001515045,0.08985561824906102,3.520978055014418e-05,27.99881018270092,32.91918727143542,nan,0.0019503426951857574,nan
188.65,215.36947631835938,-218.36480712890625,-25.921287536621094,215.4769051238062,-218.80490430015166,-25.94035096711275,0.4534202055048459,0.38487372606860776,0.08984340084996291,3.5894182260746594e-05,27.918062665815555,32.97873791636426,1.6401398791813242,nan,nan
188.66,215.3779754638672,-218.35784912109375,-25.922746658325195,215.51035955695045,-218.7957636335229,-25.94203986569374,0.4578939791568695,0.37386295446173884,0.08976757413309311,3.518268905595585e-05,38.12370383652283,43.118107692668886,nan,0.000669852280331539,0.05688497473510204
188.67000000000002,215.38645935058594,-218.35086059570312,-25.924179077148438,215.5187392729347,-218.78900566535788,-25.943728783264625,0.45809526403205014,0.37390482535312164,0.08979309809945206,3.58884836949572e-05,38.14935259108607,42.87455346251558,nan,nan,nan
188.68,215.39495849609375,-218.3438720703125,-25.925580978393555,215.52716390208215,-218.78222937578752,-25.943755126413812,0.45822013955318763,0.3739467796778801,0.08981868668619242,3.5177698255147935e-05,36.84398333731099,41.89748648165775,nan,1.8674166938094787,nan
188.69,215.40345764160156,-218.33685302734375,-25.926956176757812,215.53554280288196,-218.77543702475577,-25.945372538704746,0.458412014462689,0.37398881977121856,0.08984434003895164,3.588369898624506e-05,36.86273775233379,41.49392688273422,nan,nan,nan
188.70000000000002,215.4119415283203,-218.329833984375,-25.928302764892578,215.56080971120394,-218.7781213775295,-25.946550834337152,0.47271166134841053,0.3739243328471284,0.0898329066828496,3.515228970680274e-05,37.11115267418339,42.24630761104646,2.756680264844701,0.12902226744944995,nan
188.71,215.42042541503906,-218.32278442382812,-25.929622650146484,215.569212161492,-218.77131355701584,-25.948111389049103,0.47292463744701213,0.3739662039866217,0.08985852935796843,3.5857636175945886e-05,37.12697959172941,41.85629902807075,nan,nan,nan
188.72,215.42892456054688,-218.3157196044922,-25.930917739868164,215.57761391799428,-218.76448921394936,-25.949646212823097,0.47313152831923055,0.3740081595965005,0.08988421685202273,3.657729378823431e-05,37.13978282361606,41.662300069232025,nan,nan,nan
188.73,215.43740844726562,-218.3086395263672,-25.932186126708984,215.58601515606838,-218.757648514557,-25.9511558375233,0.4733422390879537,0.37405019982126503,0.0899099693095127,3.7311407043868035e-05,37.150045981420995,41.89931260503703,nan,nan,nan
188.74,215.44590759277344,-218.30154418945312,-25.933429718017578,215.59441580986908,-218.75079316207425,-25.952640952799293,0.4735487319040098,0.37409232480541543,0.08993578687493856,3.806012044304704e-05,37.158915205611336,41.644395899221124,nan,nan,nan
188.75,215.4543914794922,-218.29452514648438,-25.934646606445312,215.61879364326361,-218.75165002654938,-25.95395868633435,0.48617299786888335,0.3740279121239371,0.08992423292138838,3.879781909449236e-05,37.09757568125378,42.10367444601054,3.2227166044173563,nan,nan
188.76,215.46287536621094,-218.28759765625,-25.935840606689453,215.62722051772585,-218.74491527416657,-25.95536896655627,0.48634359183856274,0.3740698668055431,0.08995001908507722,3.790824503774387e-05,37.49151261704287,42.211641977188584,nan,0.0003634776538890775,nan
188.77,215.4713592529297,-218.28079223632812,-25.93701171875,215.6356464027152,-218.73829017437896,-25.95678065185988,0.4865032801756992,0.3741119071587542,0.08997587040688554,3.866738081392645e-05,37.48348034807951,42.28632586202852,nan,nan,nan
188.78,215.4798583984375,-218.27410888671875,-25.93815803527832,215.6440768940424,-218.73178720486848,-25.957977625451235,0.4866517988847117,0.3741540311407418,0.09000178703099229,3.778544881217231e-05,37.71848805218693,42.226544192531634,nan,0.022284883266202853,nan
188.79,215.48834228515625,-218.26754760742188,-25.93928337097168,215.65250214380245,-218.72541135495982,-25.95934264679895,0.48681623334369595,0.37419624103728566,0.09002776910216366,3.854142120230539e-05,37.70831550381888,42.23295738039703,nan,nan,nan
188.8,215.496826171875,-218.26112365722656,-25.940383911132812,215.68975084826013,-218.73231199200197,-25.958534630128163,0.5094779938199252,0.37413189915599837,0.09001609178101123,3.7642789974679404e-05,35.96460650288684,40.9548601563874,8.31071601482544,3.0388707843191716,nan
188.81,215.50531005859375,-218.25466918945312,-25.941572189331055,215.6982257895673,-218.72613700203712,-25.959890331971092,0.5097390821877138,0.374173939626801,0.09004204171252699,3.8394811694470743e-05,35.90847960821082,40.712699942723766,nan,nan,nan
188.82,215.51380920410156,-218.24819946289062,-25.94284439086914,215.70677230159754,-218.71993758037684,-25.958418189903814,0.5099158280550316,0.37421606375508026,0.09006805713748135,3.7528599831077844e-05,33.587772075695064,38.41960474691571,nan,5.201509549923379,nan
188.83,215.5222930908203,-218.24169921875,-25.944202423095703,215.71524739637897,-218.7137148451657,-25.959917383457096,0.5101735739857434,0.37425827364833425,0.09009413820045847,3.827781046887937e-05,33.532511916403244,38.42005605913185,nan,nan,nan
188.84,215.53077697753906,-218.2351837158203,-25.945642471313477,215.72377127108177,-218.7074684673495,-25.959474074457525,0.5103831865496592,0.3743005675300223,0.09012028504589704,3.741852948647479e-05,32.148162665457306,37.28772387498177,nan,2.5311169263679307,nan
188.85,215.53927612304688,-218.2286376953125,-25.94716453552246,215.72111076713963,-218.6912498131919,-25.9611158365291,0.4972609457829675,0.37423629710505246,0.09010848158626959,3.8140447615589116e-05,31.48001350557123,36.47315498251765,2.9771019403204386,nan,nan
188.86,215.54776000976562,-218.22206115722656,-25.948768615722656,215.72950817207064,-218.68493384253244,-25.96579262295674,0.49756741666414783,0.3742784213559738,0.09013459554006091,3.728897564010792e-05,34.10455449119763,39.1365400199565,nan,5.388732020741065,nan
188.87,215.55624389648438,-218.21548461914062,-25.95045280456543,215.73797518259428,-218.6785952691382,-25.967633069696497,0.49778800307191423,0.3743206312270019,0.09016077531943933,3.803209433796299e-05,34.04562685581383,39.73177158254645,nan,nan,nan
188.88,215.56472778320312,-218.2088623046875,-25.95221710205078,215.7464702717059,-218.67223453904575,-25.968346712483665,0.49800032533528765,0.37436292510605895,0.09018702106890265,3.718709698521457e-05,33.23651001708622,38.26335721934797,nan,0.9098319406423349,nan
188.89000000000001,215.57321166992188,-218.20223999023438,-25.954057693481445,215.75493718791697,-218.6658519356042,-25.970336001498577,0.4982220218858993,0.3744053048549433,0.09021333293295065,3.792787335297639e-05,33.17950286113154,38.86697241317921,nan,nan,nan
188.9,215.5817108154297,-218.19558715820312,-25.955976486206055,215.73886924373187,-218.64767201472827,-25.97114846879544,0.4788629011956005,0.3743411026115381,0.09020140056381237,3.7065941511530596e-05,32.3733200759337,37.462082183537994,5.7325129758541875,1.0123930289176675,nan
188.91,215.59019470214844,-218.18890380859375,-25.95797348022461,215.74729467561463,-218.64122678601842,-25.97328253238351,0.4790729011824828,0.37438331243438117,0.09022767877054853,3.780358665760918e-05,32.3178576695479,37.35989198746812,nan,nan,nan
188.92000000000002,215.5986785888672,-218.1822052001953,-25.960044860839844,215.7557155115453,-218.6347603675862,-25.975689072264302,0.47928229256619687,0.3744256062787178,0.09025402313152055,3.697194157583085e-05,32.69226381408105,37.943202367624316,nan,0.024036851974910362,nan
188.93,215.60716247558594,-218.1754913330078,-25.962190628051758,215.76414041514272,-218.62827307600668,-25.977978727472834,0.4794816413418907,0.37446798585505425,0.0902804337912645,3.7707534562293414e-05,32.636635125416085,38.06929145417779,nan,nan,nan
188.94,215.6156463623047,-218.1687469482422,-25.96441078186035,215.77253941241784,-218.62176519659346,-25.98151482640118,0.4797223268232539,0.374510449777438,0.09030691089422822,3.6881705683245734e-05,33.913190476877425,39.05023677396873,nan,0.8704361250327621,nan
188.95000000000002,215.62413024902344,-218.16200256347656,-25.966703414916992,215.7633774568338,-218.61119649177581,-25.98379849464253,0.47059240522422435,0.37444631589368665,0.090294846846164,3.759157552114455e-05,34.34001609847277,39.6765888026234,6.433037233225135,nan,nan
188.96,215.63262939453125,-218.15521240234375,-25.96906852722168,215.77173090650587,-218.60464856420106,-25.987798380439795,0.47084275678853066,0.3744886096645279,0.0903212895127723,3.677238690666213e-05,36.06384302075458,40.45894053304876,nan,1.3973808718524827,nan
188.97,215.64111328125,-218.14842224121094,-25.97144317626953,215.78011539191556,-218.59808120786317,-25.990375429409553,0.47103418482016285,0.3745309890337219,0.0903477986589487,3.7503343162162325e-05,36.03538591514726,41.212582189776754,nan,nan,nan
188.98,215.64959716796875,-218.1416015625,-25.973800659179688,215.7884798675294,-218.59149424865794,-25.993878981101542,0.4712695325467721,0.37457345275412346,0.09037437442903323,3.668955402321631e-05,37.42168278370058,42.26235742609405,nan,0.5533501165092368,nan
188.99,215.6580810546875,-218.134765625,-25.976125717163086,215.79686326305142,-218.58488857237123,-25.99643864629889,0.4714698126058587,0.37461600232874265,0.09040101696771359,3.7418840331667024e-05,37.41600078403725,42.37071789542863,nan,nan,nan
189.0,215.66656494140625,-218.12791442871094,-25.978412628173828,215.81488439702872,-218.580399319823,-25.996302399308934,0.4765094768334584,0.3745519338436739,0.09038881847410499,3.658773917157219e-05,34.81889420158966,40.0372531104269,1.581709299162286,4.628732417086367,nan
189.01,215.675048828125,-218.1210479736328,-25.98065757751465,215.82328837576233,-218.57375550586085,-25.9987624002585,0.47670416174636226,0.37459431296434925,0.09041542578436239,3.731456037417757e-05,34.8097272505277,40.14815279268332,nan,nan,nan
189.02,215.6835174560547,-218.11415100097656,-25.982858657836914,215.83171646362808,-218.5670935380537,-25.99994716439353,0.4768772429000567,0.3746367764358034,0.09044209989578675,3.6511969011155336e-05,33.977635665221236,39.19288618782471,nan,0.9862878299978006,nan
189.03,215.69200134277344,-218.10723876953125,-25.985017776489258,215.84011948221948,-218.560412941959,-26.00231188118695,0.4770795529529804,0.37467932563408807,0.09046884095322587,3.723735583295768e-05,33.96666705364298,39.05289772458526,nan,nan,nan
189.04,215.7004852294922,-218.10031127929688,-25.987133026123047,215.84851935379243,-218.55371417272335,-26.004773596291333,0.47728343302559395,0.3747219595019276,0.09049564910079493,3.6439566257496244e-05,34.42927378627223,39.62165683652326,nan,0.01251034886164018,nan
189.05,215.70896911621094,-218.09336853027344,-25.989208221435547,215.85074069296053,-218.54876274328447,-26.00704659657632,0.4772853201656908,0.37465795618551784,0.09048331339976197,3.7140438617769824e-05,35.09713780331556,39.96580458515272,2.523955542967674,nan,nan
189.06,215.7174530029297,-218.08641052246094,-25.991241455078125,215.85914939890753,-218.54203919653304,-26.007875722817534,0.47744324912290736,0.37470041935461135,0.09051008551394059,3.634824039429144e-05,34.097095615620574,39.05491729424387,nan,1.305720275732913,nan
189.07,215.72593688964844,-218.0794219970703,-25.993234634399414,215.86753076205295,-218.5352975273508,-26.01006462955802,0.47765528631854687,0.37474296812680796,0.09053692474817353,3.707016698836836e-05,34.08248863203893,38.68159123062351,nan,nan,nan
189.08,215.73440551757812,-218.0724334716797,-25.99518585205078,215.8758933269118,-218.5285380860271,-26.01320816592182,0.47788599395287096,0.3747856015606119,0.09056383124637993,3.6282396673021107e-05,35.34731719751033,40.68690319189347,nan,0.647649399204577,nan
189.09,215.74288940429688,-218.06541442871094,-25.997100830078125,215.88427419919557,-218.52176200882516,-26.01532970533325,0.4780952478300991,0.3748283208589071,0.09059080515368324,3.700319544901018e-05,35.33169371112474,40.07109458987185,nan,nan,nan
189.1,215.75137329101562,-218.05838012695312,-25.99897575378418,215.8953614318798,-218.51231233020096,-26.016975826982854,0.47656167752989426,0.3747643800093652,0.0905783294882943,3.619765461350557e-05,34.78449290293806,39.846025600572126,1.6714259640090285,0.16919235313088057,nan
189.11,215.7598419189453,-218.05133056640625,-26.00081443786621,215.9037541372611,-218.50549224540268,-26.019019327126443,0.47676511537905497,0.3748069282991841,0.09060526654482516,3.691652140706452e-05,34.76533906625024,40.09388989086028,nan,nan,nan
189.12,215.76832580566406,-218.0442657470703,-26.00261688232422,215.9121107383973,-218.49865461653445,-26.02303670835188,0.4770328299698054,0.37484956123759994,0.09063227103578317,3.613802108023114e-05,37.2811584635268,42.441888902872634,nan,2.67224720293448,nan
