t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
30.23,220.00323486328125,-204.179443359375,-5.017882823944092,220.36584239596027,-204.6536580139673,-5.0036006451444335,0.5971329349624889,0.6473583920678566,0.15666969251394683,0.0004388189104988681,13.889863335062923,15.394875599961127,nan,nan,nan
30.240000000000002,220.00323486328125,-204.17071533203125,-5.017882823944092,220.36578274852718,-204.6449529749979,-5.007324117482189,0.59703751756904,0.6476085807708887,0.15681963106953672,0.0003376285202530499,13.490294404245118,14.99773227411992,nan,0.05723745662585139,nan
30.25,220.00323486328125,-204.1619873046875,-5.017882823944092,220.36261753130626,-204.63535535166443,-5.007578988738977,0.5944235686742734,0.6475207735757871,0.15688681238620494,0.0004388054108735583,13.201955158704608,14.604611880131024,0.3309339180912246,nan,nan
30.26,220.00323486328125,-204.1532745361328,-5.017882823944092,220.36254559391915,-204.62665691673513,-5.025093605497222,0.5943459218223558,0.6477701729572996,0.15703695545746107,0.0003376205057091411,12.867169841726186,14.337605209466698,nan,1.4605483557209935,nan
30.27,220.00323486328125,-204.14454650878906,-5.017882823944092,220.36247375487358,-204.61795847013286,-5.025430096758521,0.5943302345521403,0.6480199927006216,0.15718745420131908,0.00043881439245204107,12.606302738861745,14.01248028897699,nan,nan,nan
30.28,220.00323486328125,-204.1358184814453,-5.017882823944092,220.36240186145096,-204.60926014338105,-5.012877724672163,0.594283594632594,0.6482702337737513,0.157338309585778,0.0003376258415593345,12.322442743515918,13.728486314459028,nan,0.819694636893984,nan
30.29,220.00323486328125,-204.12709045410156,-5.017882823944092,220.36232976073055,-204.60056198450488,-5.013196369360892,0.5942612206203085,0.648520897144691,0.15748952257883922,0.0004388234381357761,12.078032971169161,13.484188561399534,nan,nan,nan
30.3,220.00323486328125,-204.11837768554688,-5.017882823944092,220.33554275567363,-204.5792747721879,-5.022308017542114,0.5682202408915201,0.648432778850376,0.1575572107708841,0.0003376178569995087,11.870239047934586,13.39432810540234,2.14358449196947,0.3836315604742241,nan
30.310000000000002,220.00323486328125,-204.10964965820312,-5.017882823944092,220.33540403165463,-204.5705512891846,-5.022637501351641,0.5681454715268837,0.6486826492294793,0.15770862011034156,0.0004388098898153542,11.658197000570082,13.115850085940743,nan,nan,nan
30.32,220.00323486328125,-204.10092163085938,-5.017882823944092,220.33526547116526,-204.56182780939994,-5.014157063683437,0.5680604820599775,0.6489329403716505,0.15786038675751798,0.0003376231687107262,11.449041275940438,12.90678095504304,nan,0.3830081978750521,nan
30.330000000000002,220.00323486328125,-204.09219360351562,-5.017882823944092,220.33512703815708,-204.55310419896992,-5.014474951213224,0.5679811672427106,0.6491836532448922,0.15801251168041505,0.00043881891049620523,11.242107323414736,12.70195012562127,nan,nan,nan
30.34,220.00323486328125,-204.08348083496094,-5.017882823944092,220.33498858157736,-204.5443804461023,-5.016410972394404,0.5678830403353747,0.6494347888172023,0.15816499584703145,0.0003376285202514656,11.034833717927217,12.563905554696536,nan,0.01290070262702504,nan
30.35,220.00323486328125,-204.0747528076172,-5.017882823944092,220.3164669676256,-204.53153936577814,-5.016774053794666,0.553867800363732,0.6493463517266379,0.15823314460903,0.0004388054108709781,11.176245787179399,12.513479899362679,5.026678324283932,nan,nan
30.36,220.00323486328125,-204.06602478027344,-5.017882823944092,220.3162533917614,-204.5228634432096,-5.019767554180637,0.5537921228522735,0.6495966906197468,0.15838581681819636,0.00033762050570760086,11.009518618519973,12.34912073002637,nan,0.034919109779444256,nan
30.37,220.00323486328125,-204.0572967529297,-5.017882823944092,220.31603988886627,-204.51418738572457,-5.020105794558336,0.5537156092844994,0.649847450670458,0.15853884794304235,0.00043881439244948875,10.841124334859808,12.181856636455908,nan,nan,nan
30.38,220.00323486328125,-204.048583984375,-5.017882823944092,220.31582638293148,-204.50551135153668,-5.022946246222531,0.553644032988449,0.6500986328467694,0.1586922389515666,0.00033762584155780877,10.74070596129923,12.140314208626984,nan,0.030864748631829295,nan
30.39,220.00323486328125,-204.03985595703125,-5.017882823944092,220.3156128394218,-204.49683540330355,-5.02329039541794,0.5535697391677414,0.6503502381166835,0.1588459908117709,0.0004388234381332454,10.572238059968065,11.914975112735466,nan,nan,nan
30.400000000000002,220.00323486328125,-204.0311279296875,-5.017882823944092,220.34407390591664,-204.50269130527914,-5.016591127724433,0.58184614690064,0.6502614745399841,0.15891455406062058,0.000337617856998032,10.443784758939524,11.598079906328184,2.5405007039752294,0.242052596558667,nan
30.41,220.00323486328125,-204.02239990234375,-5.017882823944092,220.34392528228705,-204.4940571872756,-5.01691866993272,0.5818345861364501,0.650512279427544,0.15906848553065414,0.0004388098898128232,10.291001602029036,11.446894020630838,nan,nan,nan
30.42,220.00323486328125,-204.01368713378906,-5.017882823944092,220.3437767496762,-204.48542304871796,-5.00664411078976,0.5819191167994128,0.6507635058605838,0.15922277749746222,0.00033762316870925154,10.516293656046686,11.725192463987987,nan,0.5546569664963875,nan
30.43,220.00323486328125,-204.0049591064453,-5.017882823944092,220.3436283957331,-204.47678889467505,-5.006957208583014,0.5819024618155457,0.6510151548071059,0.15937743092904633,0.0004388189104936827,10.272570444947247,11.430646455273045,nan,nan,nan
30.44,220.00323486328125,-203.99623107910156,-5.017882823944092,220.3434801585705,-204.46815470925478,-5.021347591192771,0.5817996031930015,0.6512672272351083,0.15953244679340534,0.00033762852024999735,9.898364162601132,11.056740867887761,nan,0.9775352788240474,nan
30.45,220.00323486328125,-203.9875030517578,-5.017882823944092,220.3181123907624,-204.44986618212099,-5.021609906916426,0.55941166664573,0.6511781294993496,0.15960137870269372,0.000438805410868506,9.893689716238818,11.00036137490689,2.898796053221117,nan,nan
30.46,220.00323486328125,-203.97879028320312,-5.017882823944092,220.3178896966159,-204.44123561827067,-5.021449630531733,0.5593532642041397,0.6514293978273018,0.1597565656209206,0.000337620505706163,9.768463021299373,10.924235103690584,nan,0.0011385832496678596,nan
30.47,220.00323486328125,-203.97006225585938,-5.017882823944092,220.31766713894058,-204.43260517937864,-5.021769764619973,0.5593109335440088,0.6516810880820405,0.15991211459045604,0.0004388143924470311,9.638353870324872,10.744579151166691,nan,nan,nan
30.48,220.00323486328125,-203.96133422851562,-5.017882823944092,220.3174444794339,-204.4239748070583,-5.027890836919999,0.5593426035274128,0.6519332012315637,0.1600680265792989,0.00033762584155637963,9.777038351925718,10.883728734287711,nan,0.1659673541679687,nan
30.490000000000002,220.00323486328125,-203.95260620117188,-5.017882823944092,220.3172216694144,-204.41534462588987,-5.028221677222509,0.5593044394811363,0.6521857382438739,0.16022430255545073,0.00043882343813083865,9.603609234793273,10.710645752532193,nan,nan,nan
30.5,220.00323486328125,-203.9438934326172,-5.017882823944092,220.32978924913513,-204.41311073426795,-5.035385954145231,0.5719344391236312,0.6520962987024933,0.16029355758835095,0.0003376178569966191,10.185041730723578,11.289579755301279,0.4978165058488812,0.22896185573780234,nan
30.51,220.00323486328125,-203.93516540527344,-5.017882823944092,220.32959607986248,-204.40449797594147,-5.035733056965063,0.5719294855112358,0.652348027883743,0.16044999594473056,0.0004388098898104896,9.889467748827913,10.948205521951227,nan,nan,nan
30.52,220.00323486328125,-203.9264373779297,-5.017882823944092,220.32940304600632,-204.39588522945743,-5.028956898920125,0.5717426028054641,0.6526001793665837,0.16060679788068807,0.00033762316870785596,9.41511288939821,10.475451059585163,nan,0.2504139405729567,nan
30.53,220.00323486328125,-203.91770935058594,-5.017882823944092,220.32921011220142,-204.3872725122312,-5.02929524279415,0.5717339144977017,0.6528527541190174,0.16076396436422524,0.0004388189104913725,9.239947084931396,10.301176417785781,nan,nan,nan
30.54,220.00323486328125,-203.90899658203125,-5.017882823944092,220.3290172590696,-204.37865980490722,-5.023210726539883,0.5716170911317278,0.6531057531090426,0.16092149636334077,0.0003376285202486139,8.920257389359401,10.030313943455768,nan,0.20358239091964592,nan
30.55,220.00323486328125,-203.9002685546875,-5.017882823944092,220.31084751141177,-204.36019413405478,-5.023526842894828,0.5533434148845654,0.653015964150865,0.1609910293040636,0.00043880541086624924,8.72694679450469,9.898785633255166,1.1105129134161456,nan,nan
30.560000000000002,220.00323486328125,-203.89154052734375,-5.017882823944092,220.31061741332815,-204.35154768395032,-5.041476775019142,0.5537574295031363,0.6532681515667175,0.16114871489757557,0.0003376205057048245,10.201938743873734,11.374258849459805,nan,1.53206881629296,nan
30.57,220.00323486328125,-203.8828125,-5.017882823944092,220.31038733950479,-204.34290144937586,-5.0418327642669265,0.5537129984292389,0.6535207616525492,0.1613067655729797,0.00043881439244476813,9.76141356080696,10.933057588683628,nan,nan,nan
30.580000000000002,220.00323486328125,-203.8740997314453,-5.017882823944092,220.31015726548114,-204.33425538490695,-5.033807103555335,0.5533517588894032,0.6537737953763586,0.16146518229827497,0.0003376258415550416,9.107947760144768,10.331874450738196,nan,0.34666138397182594,nan
30.59,220.00323486328125,-203.86537170410156,-5.017882823944092,220.30992727308868,-204.32560925828727,-5.03415180675982,0.5533023769316273,0.6540272537061477,0.1616239660414628,0.0004388234381285459,8.8656447108075,10.036859234457445,nan,nan,nan
30.6,220.00323486328125,-203.8566436767578,-5.017882823944092,220.30242374423358,-204.3117875752656,-5.04165755853634,0.5451928033634675,0.6539371077640078,0.161693732025255,0.0003376178569953066,9.75825379493305,10.954741168719337,0.6597277653722092,0.25942114243848735,nan
30.61,220.00323486328125,-203.84791564941406,-5.017882823944092,220.3021836633006,-204.30311540578523,-5.041998237428433,0.5451226984825626,0.6541897507656046,0.1618526604702264,0.00043880988980824203,9.319080476466297,10.515939717924008,nan,nan,nan
30.62,220.00323486328125,-203.83920288085938,-5.017882823944092,220.30194346856536,-204.2944434013277,-5.030124039187438,0.5446288733602712,0.6544428167992231,0.16201195547374947,0.00033762316870655047,8.348574028306945,9.60162836893402,nan,0.7362287681655076,nan
30.63,220.00323486328125,-203.83047485351562,-5.017882823944092,220.30170325211873,-204.28577139351248,-5.0304478310361285,0.5445513730324872,0.6546963068328654,0.1621716180038257,0.00043881891048913753,8.178172364468711,9.375585156902291,nan,nan,nan
30.64,220.00323486328125,-203.82174682617188,-5.017882823944092,220.30146314509332,-204.27709926739183,-5.035949812629244,0.5446213086886204,0.6549502218345299,0.16233164902845404,0.0003376285202473162,8.700673632910997,9.89949957361115,nan,0.1322340454380807,nan
30.650000000000002,220.00323486328125,-203.81301879882812,-5.017882823944092,220.3081680773482,-204.27067780507147,-5.036279427646656,0.5502494580321154,0.6548597113935238,0.1624016035701793,0.0004388054108640969,8.384847000267008,9.576034247127376,0.23092214293272897,nan,nan
30.66,220.00323486328125,-203.80430603027344,-5.017882823944092,220.30794934260695,-204.26200237438962,-5.030086760733161,0.5499870847585463,0.6551128073032454,0.16256177030252614,0.00033762050570354014,7.973015130558162,9.220305833732155,nan,0.21014722101902397,nan
30.67,220.00323486328125,-203.7955780029297,-5.017882823944092,220.30773057144245,-204.25332707810733,-5.030411436482487,0.5499171012495577,0.6553663266007713,0.16272230504474228,0.0004388143924426509,7.810306955477468,9.001510513548341,nan,nan,nan
30.68,220.00323486328125,-203.78684997558594,-5.017882823944092,220.26916162181212,-204.19692404683386,-5.028476862697558,0.4888660537096921,0.6350445955942621,0.1310147687686812,0.0003376248551190515,84.13381581799668,85.32552860686106,nan,0.02539103812490722,0.0714795678965083
30.69,220.00323486328125,-203.77813720703125,-5.017882823944092,220.26895272375646,-204.18821443830396,-5.028800026125092,0.4887622144635085,0.6353093891407097,0.1311299838520119,0.0004388224486082598,74.98135766677643,76.25170609031689,nan,nan,nan
30.7,220.00323486328125,-203.7694091796875,-5.017882823944092,220.23156026442481,-204.162322123175,-5.038851824894969,0.45492061831516223,0.6352304581366055,0.13117635720352352,0.0003376174691279915,68.47655750322457,70.08301264420395,7.4174062411453745,0.47601553519180373,nan
30.71,220.00323486328125,-203.76068115234375,-5.017882823944092,220.23126224193857,-204.15352634532778,-5.0391742335377065,0.4547275615030027,0.6354943506373486,0.13129203691321462,0.00043880950073559244,62.19911776286423,63.822036985915084,nan,nan,nan
30.72,220.00323486328125,-203.751953125,-5.017882823944092,220.2309084957278,-204.14466091585922,-5.028857990959803,0.45406513431880346,0.6357586587115557,0.13140804468291156,0.0003376230163200855,56.4918489317134,58.12986441472057,nan,0.5584935456466773,nan
30.73,220.00323486328125,-203.7432403564453,-5.017882823944092,220.23061047622792,-204.13586497821728,-5.029166139201249,0.4538513811675051,0.6360233944482868,0.13152439881686473,0.00043881875762859105,52.145207613484104,53.87017694419844,nan,nan,nan
30.740000000000002,220.00323486328125,-203.73451232910156,-5.017882823944092,220.2302670572076,-204.1270123659574,-5.01565733899407,0.45343670869715946,0.636288551072801,0.13164108820452497,0.0003376284603779524,48.194692410833355,49.85505106929922,nan,0.941959462856033,nan
30.75,220.00323486328125,-203.7257843017578,-5.017882823944092,220.2326491872237,-204.12020150323195,-5.01593598134429,0.45628899947815205,0.6362086558899057,0.1316893737308899,0.0004388053507625437,45.24203816115506,46.65068681034639,2.348884527450728,nan,nan
30.76,220.00323486328125,-203.71705627441406,-5.017882823944092,220.23231769671207,-204.11141803707534,-4.998956659308807,0.4564628617202115,0.6364729089892431,0.13180652277522567,0.00033762048216395347,43.49408421111847,44.90949398864598,nan,1.4708728046311024,nan
30.77,220.00323486328125,-203.70834350585938,-5.017882823944092,220.23202175234695,-204.10267903183717,-4.999218108820487,0.45628096524750095,0.6367375844575132,0.1319240118504066,0.00043881436883012295,40.745588186983085,42.23294461028204,nan,nan,nan
30.78,220.00323486328125,-203.69961547851562,-5.017882823944092,220.2317182338082,-204.09393028047722,-4.993504612370362,0.4563804453007471,0.6370026820709268,0.13204184005124986,0.0003376258323056789,39.507119648342524,40.93666645589625,nan,0.1761876561241513,nan
30.79,220.00323486328125,-203.69088745117188,-5.017882823944092,220.2314226123033,-204.08519105529854,-4.993758965549117,0.4562093177203737,0.6372682034686249,0.13216000940427347,0.0004388234288494468,37.09700702620353,38.532408554814005,nan,nan,nan
30.8,220.00323486328125,-203.68215942382812,-5.017882823944092,220.24271236918415,-204.08129248117666,-5.022921452260439,0.4654912040814219,0.6371873343799984,0.13221012317657913,0.0003376178533577833,33.986762443423096,35.456642654825934,0.6107057501639197,4.112496202794982,nan
