t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
303.8,192.93695068359375,-227.8590850830078,-46.458404541015625,192.3256519465108,-227.62666206051915,-46.47949152222946,0.6543326891717245,0.5990475394845686,0.12338441282917914,0.00033761785697471224,2.14755588544951,3.3301571765719196,1.1770179552287967,0.1550420777470448,nan
303.81,192.9456329345703,-227.8603973388672,-46.4589958190918,192.33390158572684,-227.62778221972764,-46.480391463517,0.6548150963520453,0.5992950805707701,0.12353588123634324,0.00043880988977351265,1.8697170201887334,3.1061065050039938,nan,nan,nan
303.82,192.95431518554688,-227.8617706298828,-46.45967483520508,192.34215140144846,-227.6289313158384,-46.478245237821746,0.6552125644244825,0.59954304411808,0.12368770303797412,0.000337623168686029,1.8437615446120752,3.0477063821841726,nan,0.04702725142869987,nan
303.83,192.96299743652344,-227.8632354736328,-46.460445404052734,192.35040146066027,-227.6301641704216,-46.47927456559386,0.6557061837047622,0.5997914310944993,0.12383987920208378,0.0004388189104545493,1.6261822593759363,2.843150920238395,nan,nan,nan
303.84000000000003,192.97166442871094,-227.8647918701172,-46.461307525634766,192.3586519424382,-227.63148002263952,-46.4746373806883,0.6560460437617716,0.600040242468029,0.12399241069665956,0.00033762852022711125,1.3404200877920216,2.5219448510935125,nan,0.16358572520059111,nan
303.85,192.9803466796875,-227.86642456054688,-46.462257385253906,192.36220330099067,-227.63111362222662,-46.47586999807531,0.661557085630344,0.5999389740966262,0.12406887511752207,0.0004388054108303857,1.2458117288260286,2.5499979193350293,0.13105825708100446,nan,nan
303.86,192.98902893066406,-227.86813354492188,-46.46329879760742,192.37044047841528,-227.63259256229776,-46.455410829635134,0.6619618174712311,0.6001870018970014,0.1242215985012923,0.0003376205056836087,1.0042544453377023,2.285872340393762,nan,2.335872371708037,nan
303.87,192.99771118164062,-227.86993408203125,-46.46442413330078,192.37867799389272,-227.63415150870503,-46.456765949721046,0.6624606835076363,0.6004354525199409,0.12437467695805464,0.0004388143924089828,0.9500902338791669,2.2656804380730584,nan,nan,nan
303.88,193.0063934326172,-227.87179565429688,-46.46563720703125,192.38691575749945,-227.63578960176187,-46.44763521902317,0.6631557270918144,0.6006843269334446,0.12452811145579033,0.00033762584153389826,1.773078344308211,3.046601438121102,nan,0.551560635055014,nan
303.89,193.01507568359375,-227.87374877929688,-46.46693420410156,192.39515370371626,-227.63750569703242,-46.44914835601973,0.6636492985342668,0.600933626105513,0.12468190296251942,0.0004388234380929184,1.5308844998614397,2.834897220883658,nan,nan,nan
303.90000000000003,193.0237579345703,-227.8757781982422,-46.468318939208984,192.3833442593013,-227.62739489003198,-46.454238655179616,0.6870387162797639,0.600832316810353,0.12475863944365893,0.0003376178569748109,1.4099937098085786,2.9250905172525026,2.643176509591873,0.06073531693907127,nan
303.91,193.03244018554688,-227.87786865234375,-46.469783782958984,192.3915579138459,-227.62920042564747,-46.455924144636704,0.6875740416299171,0.6010808287933799,0.12491261444179617,0.0004388098897735686,1.257835353865298,2.7415511677760205,nan,nan,nan
303.92,193.04112243652344,-227.8800506591797,-46.47132873535156,192.39977172191652,-227.63108131887543,-46.47991497257285,0.6880335711344016,0.6013297639543465,0.12506694616354053,0.00033762316868603454,1.0357325103780313,2.569235083895893,nan,2.436239415381285,nan
303.93,193.04978942871094,-227.88229370117188,-46.472957611083984,192.40798556868026,-227.6330368526872,-46.48180100315105,0.6885632700413485,0.6015791232612532,0.1252216355769135,0.00043881891045452937,0.9930092629387807,2.4292047311918745,nan,nan,nan
303.94,193.0584716796875,-227.88462829589844,-46.474666595458984,192.41619942644877,-227.6350658508409,-46.487741430220574,0.6891777800883404,0.6018289076820998,0.12537668364989377,0.0003376285202268683,1.3185887996599797,2.85652979750203,nan,0.07784858856920471,nan
303.95,193.06715393066406,-227.88702392578125,-46.47645568847656,192.42734693372444,-227.6377408469774,-46.48978033719534,0.6867842404819027,0.6017275462801552,0.12545364851271043,0.0004388054108301278,1.2034134940310377,2.68702946796385,0.1279241599899348,nan,nan
303.96,193.07583618164062,-227.8894805908203,-46.47832489013672,192.4355725537452,-227.63990849107395,-46.48076725808796,0.6871897200473994,0.6019765398759096,0.12560887155431352,0.0003376205056835025,0.8143018014515335,2.261843017837727,nan,0.6127451582191955,nan
303.97,193.0845184326172,-227.89202880859375,-46.48027038574219,192.443798068662,-227.64214733687913,-46.48296038174772,0.6877285589326894,0.6022259569989712,0.12576445294260907,0.0004388143924094447,0.8109020048996519,2.3187541852450364,nan,nan,nan
303.98,193.09320068359375,-227.89463806152344,-46.482261657714844,192.452023562946,-227.64445658959647,-46.484875308804284,0.6882628132549993,0.6024757986173368,0.12592039364557386,0.0003376258415340765,0.8125772822575259,2.298759359149586,nan,0.000575649990133425,nan
303.99,193.1018829345703,-227.89730834960938,-46.484256744384766,192.4602488698166,-227.64683537349248,-46.48715770485807,0.6887956158316352,0.6027260656990084,0.1260766946312307,0.00043882343809309383,0.8095956193952301,2.2719851002652067,nan,nan,nan
304.0,193.11056518554688,-227.90005493164062,-46.486236572265625,192.48369503462632,-227.6518381995108,-46.46899805177578,0.6744441406173302,0.6026246409973528,0.12615384447115585,0.00033761785697465304,1.6114772363015097,3.0216019881139493,3.275713138230483,2.062064110059035,nan
304.01,193.11923217773438,-227.90286254882812,-46.48818588256836,192.49198447225558,-227.6543171547358,-46.47122205867107,0.6749090814873832,0.6028741135990608,0.12631031178320615,0.00043880988977340943,1.38524488479931,2.740303015924951,nan,nan,nan
304.02,193.12791442871094,-227.90574645996094,-46.4901008605957,192.5002736058502,-227.65686330171263,-46.47901695251783,0.6752767447493191,0.6031240100715003,0.12646713903772488,0.0003376231686859722,1.0915703078353776,2.521071435669196,nan,0.15475920266413676,nan
304.03000000000003,193.1365966796875,-227.90869140625,-46.491981506347656,192.50856233986906,-227.65947595504772,-46.48118639557476,0.6757603181052718,0.6033743313826734,0.12662432720273445,0.0004388189104550438,0.9916095247278731,2.4001136759879413,nan,nan,nan
304.04,193.14527893066406,-227.91171264648438,-46.49382781982422,192.51685064160205,-227.6621544034131,-46.48086585092287,0.6762909461289819,0.6036250785005769,0.12678187724621198,0.00033762852022707043,1.2220372010289995,2.6598000293569513,nan,0.029741682679940883,nan
304.05,193.15396118164062,-227.91477966308594,-46.495635986328125,192.52765616963984,-227.6637917569552,-46.48305464490954,0.674841601587432,0.6035235793091537,0.12685916896340207,0.0004388054108303322,1.0679348226643308,2.570299781728001,1.0120209314038724,nan,nan
304.06,193.16262817382812,-227.9179229736328,-46.49740982055664,192.5359637066163,-227.66657561204647,-46.484922869052035,0.6753071705529202,0.6037735282747272,0.12701687657708208,0.0003376205056835836,1.1675615769164678,2.6702496511867975,nan,0.00022679494907686907,nan
304.07,193.1713104248047,-227.92112731933594,-46.4991455078125,192.54427076862294,-227.6694228777692,-46.48697066276685,0.675782570935978,0.6040239014485899,0.12717494570209478,0.00043881439240895244,1.042180620842388,2.585554053293936,nan,nan,nan
304.08,193.17999267578125,-227.92434692382812,-46.500850677490234,192.55257743572813,-227.67231365022508,-46.48744428211231,0.6762768559480784,0.6042746997987416,0.12733337730641953,0.0003376258415338851,1.2355759406704583,2.7327333996148093,nan,0.011705787485644936,nan
304.09000000000003,193.18865966796875,-227.92755126953125,-46.50251770019531,192.56088371381136,-227.67520627082612,-46.48942268239361,0.6767216019020919,0.6045259242931844,0.12749217235807825,0.00043882343809348073,1.0929185589842874,2.5855393522085715,nan,nan,nan
304.1,193.1973419189453,-227.93072509765625,-46.504154205322266,192.59722994837884,-227.68946451180133,-46.49000137196938,0.6469477182865307,0.6044243394370865,0.12756956318656024,0.0003376178569748059,1.234087294811142,2.573083738443561,2.4287503269568314,0.008852808338127306,nan
304.11,193.2060089111328,-227.933837890625,-46.50575637817383,192.60560864332828,-227.69229730698922,-46.49190765717925,0.6473130017202285,0.6046747620906446,0.12772850694367507,0.00043880988977356583,1.0768074152057778,2.363125468416121,nan,nan,nan
304.12,193.21469116210938,-227.9368896484375,-46.507328033447266,192.6139868207432,-227.6950760361363,-46.51034233718938,0.647555877787675,0.604925609284251,0.12788781375430175,0.000337623168686035,0.6657242973908871,1.9574462763725191,nan,1.3529060529607912,nan
304.13,193.22337341308594,-227.9398956298828,-46.50886917114258,192.6223646985315,-227.6977977595759,-46.51221222769907,0.6479460084024431,0.6051768819859061,0.12804748458646087,0.0004388189104545338,0.663343211635231,1.992384538106388,nan,nan,nan
304.14,193.23204040527344,-227.9428253173828,-46.510379791259766,192.63074229557776,-227.7004612931891,-46.51396522307802,0.6483151951545513,0.6054285811636099,0.12820752040813227,0.0003376285202268722,0.675062893081127,1.9147420712775944,nan,3.7167420512835936e-05,nan
304.15000000000003,193.24072265625,-227.94570922851562,-46.51185607910156,192.63552174409645,-227.70395599013725,-46.51576209480163,0.6517116151309339,0.6053268994948706,0.12828496794374825,0.0004388054108307127,0.687915196117513,1.9864381186860327,0.6469708954776449,nan,nan
304.16,193.2493896484375,-227.9485321044922,-46.5133056640625,192.6438767333792,-227.70652689047233,-46.51716650767438,0.6520945637164955,0.6055777931282412,0.12844514350290834,0.0003376205056837342,0.6964225270044269,1.9387892172232646,nan,0.0006883075916858242,nan
304.17,193.25807189941406,-227.95130920410156,-46.51472854614258,192.6522316094739,-227.7090410647624,-46.518915517457266,0.6524981524743535,0.6058291116276933,0.12860568363147065,0.0004388143924091067,0.6913957045355962,1.9877092744616172,nan,nan,nan
304.18,193.26673889160156,-227.9540252685547,-46.51612091064453,192.6605863559619,-227.71149950301395,-46.52545402872989,0.6529370187902586,0.6060808559612266,0.12876658929741552,0.00033762584153394716,0.9086150845551711,2.1632103934874447,nan,0.1144800750133053,nan
304.19,193.27542114257812,-227.95668029785156,-46.517486572265625,192.6689409819766,-227.7139032961959,-46.527155895775955,0.653339386194746,0.6063330270968419,0.12892786146876303,0.00043882343809297013,0.8629583992059872,2.1231890544291083,nan,nan,nan
304.2,193.28408813476562,-227.95928955078125,-46.518821716308594,192.68265361060105,-227.72202375790016,-46.5403060381845,0.6469003937354091,0.6062312375057263,0.12900532369558654,0.0003376178569746075,2.0194757787565223,3.224598849357254,1.0680795604354465,0.6458563209026666,nan
304.21,193.2927703857422,-227.9618377685547,-46.52013397216797,192.69100348396447,-227.72436167780901,-46.54197935217242,0.6472986315284043,0.6064825993799324,0.12916672653848152,0.00043880988977336997,1.739137282494182,2.936719804808924,nan,nan,nan
304.22,193.3014373779297,-227.96434020996094,-46.521419525146484,192.69935312045243,-227.72664834446442,-46.528726491805735,0.6473455551611633,0.6067343864405988,0.12932849544061628,0.00033762316868618547,0.8089730728372921,1.9892096592773039,nan,1.095429912815026,nan
304.23,193.31011962890625,-227.966796875,-46.52267837524414,192.7077024791758,-227.72888432229837,-46.530326686442045,0.6477401498182377,0.6069865996557233,0.12949063137000857,0.000438818910454688,0.7834331192634842,2.011718180516608,nan,nan,nan
304.24,193.31878662109375,-227.96920776367188,-46.52391052246094,192.73986761454952,-227.760608791496,-46.54176655438595,0.61561317822728,0.5889469333959422,0.10151487773454362,0.0003375375219396819,2.3611830656444077,3.5708559538381355,nan,0.4851963241575763,0.031007478086484037
304.25,193.3274688720703,-227.9715576171875,-46.52511978149414,192.77354356347976,-227.7731548655346,-46.54334032912049,0.5886670431715921,0.5888692764746899,0.10157597340505073,0.0004387140541383338,2.042562884249647,3.1082901630654214,1.8958046564385858,nan,nan
304.26,193.3361358642578,-227.97386169433594,-46.52630615234375,192.7825949248592,-227.7760832136681,-46.553372939375755,0.5884356464098683,0.5891287583376,0.10169275503464023,0.0003375847218928227,3.3862417906296955,4.425408737886105,nan,0.35548024321791644,nan
304.27,193.34481811523438,-227.97613525390625,-46.527469635009766,192.79100367737735,-227.77816720346004,-46.55490847936315,0.5887738706462924,0.5893898259904153,0.10181166094888738,0.0004387784973950441,2.8797010751381737,3.9778587676835406,nan,nan,nan
304.28000000000003,193.35348510742188,-227.9783477783203,-46.52860641479492,192.79878353420827,-227.7794226682692,-46.543162678481835,0.589471729217795,0.5896508619032345,0.10193019388145387,0.00033761178247137847,1.7427394348633676,2.7910016766762147,nan,0.8673944631789223,nan
304.29,193.36216735839844,-227.98052978515625,-46.52972412109375,192.80719262715027,-227.78141606163226,-46.5446334099728,0.5898012496718211,0.5899127794266096,0.10204976777338193,0.0004388093353460178,1.5761443099918104,2.6669308535629086,nan,nan,nan
304.3,193.37083435058594,-227.98265075683594,-46.53081512451172,192.77981484241243,-227.7690984966232,-46.54516961112496,0.6285814809311097,0.5898340415857369,0.10211214692982179,0.00033761232901375487,1.7276350237927476,2.962115418384457,4.403563133890068,0.004327219668485212,nan
304.31,193.3795166015625,-227.9847412109375,-46.53188705444336,192.78812838137094,-227.77100765731083,-46.54660027352095,0.6289980427178222,0.5900950746659319,0.10223216010377206,0.0004388043448083706,1.5756547621703327,2.863773791089937,nan,nan,nan
304.32,193.38818359375,-227.98678588867188,-46.53293991088867,192.79603262216187,-227.77236296602132,-46.526020372573136,0.6298157213989403,0.5903564611913816,0.10235239863545004,0.000337620996974549,1.1925595906774755,2.4228656525591585,nan,2.385734494694847,nan
304.33,193.39686584472656,-227.98880004882812,-46.533966064453125,192.8043465468885,-227.77418849660216,-46.5273764380892,0.6302227065371159,0.5906183426958836,0.10247308281851693,0.00043881673210003096,1.1197233248827447,2.4336772807476037,nan,nan,nan
304.34000000000003,193.40554809570312,-227.9907684326172,-46.534976959228516,192.812939775311,-227.77632327062486,-46.55264011720304,0.6304627951350622,0.5908806222687302,0.10259406081079277,0.00033762766709716544,1.91861069758414,3.1951322643138336,nan,2.8244790294088364,nan
304.35,193.41421508789062,-227.99269104003906,-46.53596496582031,192.8362992496113,-227.7844591587904,-46.553979743649926,0.6145500506245983,0.5908011641211935,0.10265822576779103,0.0004388045544519444,1.6874274907532558,2.794163168158966,0.8238038639401636,nan,nan
304.36,193.4228973388672,-227.9945831298828,-46.53693389892578,192.84470286728444,-227.7862574900748,-46.56258305329177,0.6151148659315264,0.5910625721997391,0.10277966234561439,0.0003376201703014447,2.876065552338531,4.028565761123724,nan,0.26087969183425336,nan
304.37,193.4315643310547,-227.99642944335938,-46.53788375854492,192.85305361232437,-227.7879512962086,-46.56390754471702,0.6154795097905487,0.5913244151515872,0.10290145300848015,0.00043881405603922127,2.4526490843405373,3.5538260429122683,nan,nan,nan
304.38,193.44024658203125,-227.9982452392578,-46.538814544677734,192.86135064541037,-227.78953998739507,-46.55339576578367,0.6155412249396437,0.5915866788674771,0.10302357503120303,0.00033762570981204045,1.522285705518593,2.6671740918195463,nan,0.6890615263297442,nan
