t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
80.37,180.22262573242188,-189.5104217529297,-11.072993278503418,179.39215993592754,-190.26186005996396,-11.083275243792803,1.1200172709542149,1.2315163102142317,1.2315163102142317,3.570642677812298e-05,3.979305494507463,6.788368585767196,nan,nan,nan
80.38,180.2172393798828,-189.51889038085938,-11.074287414550781,179.38670381993225,-190.27057436350955,-11.083498281288838,1.1202245159704785,1.2315739106679304,1.2315739106679304,3.5009295679426225e-05,3.4422318513027643,6.320295410329631,nan,1.1282485004398242,nan
80.39,180.21182250976562,-189.52737426757812,-11.075554847717285,179.38121049886522,-190.27928953065307,-11.084948183099186,1.120437910036379,1.231631602426231,1.231631602426231,3.571514858430674e-05,3.4897246236584953,6.255639337094975,nan,nan,nan
80.4,180.2063751220703,-189.53585815429688,-11.076797485351562,179.4144303479727,-190.29007243961934,-11.084726704762394,1.0936537779047981,1.2315453833701635,1.2315453833701635,3.499648740937301e-05,2.767688364093038,5.38738884038899,10.56465704726962,1.801715613884377,nan
80.41,180.2008819580078,-189.54434204101562,-11.078015327453613,179.4089255623202,-190.29879262265155,-11.086111209908491,1.093826382984982,1.2316028016481497,1.2316028016481497,3.570180568857356e-05,2.807263738748444,5.406512612264944,nan,nan,nan
80.42,180.19537353515625,-189.5528106689453,-11.079209327697754,179.40338488372961,-190.30751366172336,-11.085022218024775,1.094009333136916,1.2316603109417374,1.2316603109417374,3.5004843829853295e-05,1.9370011001357887,4.675969458907323,nan,4.237720076878035,nan
80.43,180.18980407714844,-189.56129455566406,-11.080379486083984,179.39780885270483,-190.31623544810398,-11.086335911723662,1.094178991584954,1.2317179113954269,1.2317179113954269,3.571050566076212e-05,1.9654867892401011,4.515543547506677,nan,nan,nan
80.44,180.18421936035156,-189.5697784423828,-11.081525802612305,179.39219790453106,-190.3249579399588,-11.08652094304433,1.0943578077882465,1.231775603153718,1.231775603153718,3.5013203869420144e-05,1.6848792858789041,4.24970920717324,nan,0.863105189154514,nan
80.45,180.1785888671875,-189.57826232910156,-11.082649230957031,179.37617602485267,-190.35124190212494,-11.087742662392186,1.114176706316844,1.2316893840976884,1.2316893840976884,3.5697156637406774e-05,1.734608369770482,4.581459159680087,2.9482349771432665,nan,nan
80.46000000000001,180.1729278564453,-189.5867462158203,-11.08375072479248,179.37047996372522,-190.35999373966143,-11.087917731933361,1.1143840081434495,1.2317468023756653,1.2317468023756653,3.500036436601416e-05,1.5042972805069517,4.333681798587117,nan,0.7939615833425614,nan
80.47,180.167236328125,-189.59523010253906,-11.084830284118652,179.36475033117867,-190.36874635340632,-11.089121411528955,1.1145983937836712,1.2318043116692436,1.2318043116692436,3.5705833293536215e-05,1.524237381446817,4.347669396306356,nan,nan,nan
80.48,180.16151428222656,-189.60372924804688,-11.085887908935547,179.35898750630153,-190.37749967030715,-11.090022541296197,1.1148035645916368,1.2318619121229237,1.2318619121229237,3.500870603501957e-05,1.4971672581353932,4.1731510585350815,nan,0.05603905762753294,nan
80.49,180.15574645996094,-189.61221313476562,-11.08692455291748,179.3531917809837,-190.38625363408775,-11.091182347912817,1.1150115856605771,1.2319196038812055,1.2319196038812055,3.571451508510056e-05,1.5167869633171012,4.328294116222026,nan,nan,nan
80.5,180.14996337890625,-189.62069702148438,-11.087940216064453,179.3645512752379,-190.37825117682885,-11.091819042550126,1.091226610820758,1.2318333848252132,1.2318333848252132,3.4995863234155984e-05,1.3965734685141897,3.9548121504930913,4.040767791649849,0.2008811204426844,nan
80.51,180.14413452148438,-189.62918090820312,-11.088935852050781,179.3587185892944,-190.38697962614953,-11.092934862692795,1.0913995948071327,1.2318908031031808,1.2318908031031808,3.5701137632590596e-05,1.4148610697885426,3.9529867654280086,nan,nan,nan
80.52,180.13827514648438,-189.63768005371094,-11.089911460876465,179.35285442804985,-190.39570857186138,-11.095956943868108,1.0915720256309958,1.2319483123967498,1.2319483123967498,3.500418509750468e-05,2.011261324278889,4.404933512195533,nan,2.616726664656364,nan
80.53,180.13243103027344,-189.6461639404297,-11.09086799621582,179.34697569925436,-190.40443811580602,-11.09705428508519,1.0917683235187392,1.2320059128504206,1.2320059128504206,3.570980299461978e-05,2.03916200345214,4.555393896945986,nan,nan,nan
80.54,180.1266326904297,-189.65464782714844,-11.091805458068848,179.34112772039686,-190.4131683502115,-11.10006424844332,1.0919888504341886,1.232063604608693,1.232063604608693,3.5012513163688324e-05,2.9158766171507438,5.408985199614431,nan,2.6311627472334247,nan
80.55,180.1209259033203,-189.66314697265625,-11.092723846435547,179.34737216481741,-190.3720664207064,-11.101157994176223,1.0492965762946407,1.2319773855527378,1.2319773855527378,3.5696424787801876e-05,2.886418756340899,4.632609587423805,18.256581695489334,nan,nan
80.56,180.1153106689453,-189.671630859375,-11.09362506866455,179.34170896192967,-190.3807192169445,-11.100443463732889,1.049434319264162,1.232034803830696,1.232034803830696,3.499964687120286e-05,2.222173132599954,4.012322571470184,nan,2.231000890321911,nan
80.57000000000001,180.1098175048828,-189.6801300048828,-11.094507217407227,179.3361476552415,-190.38937252394922,-11.101471624610989,1.0495896769992499,1.2320923131242558,1.2320923131242558,3.5705072163477625e-05,2.2525142672872414,3.9630343634409515,nan,nan,nan
80.58,180.1044158935547,-189.68861389160156,-11.095372200012207,179.3306915084261,-190.39802632695128,-11.102303100545779,1.0497444760291135,1.2321499135779173,1.2321499135779173,3.500796166119914e-05,2.266487546839511,4.056011527221427,nan,0.02286789412244002,nan
80.59,180.09912109375,-189.69711303710938,-11.096219062805176,179.32534108692295,-190.40668085192775,-11.103296345647806,1.0498914566391264,1.2322076053361806,1.2322076053361806,3.571372729298094e-05,2.2969940028289746,3.9997842108457284,nan,nan,nan
80.60000000000001,180.09393310546875,-189.70559692382812,-11.097049713134766,179.34003688682475,-190.4152815073945,-11.104313965648256,1.035405469370371,1.232121386280262,1.232121386280262,3.499509706040161e-05,2.377961020421273,4.223504529828004,3.046892701531744,0.00115726451174458,nan
80.61,180.08885192871094,-189.71409606933594,-11.097864151000977,179.3349265472507,-190.42393772504445,-11.10527669050126,1.0355354183855,1.2321788045582114,1.2321788045582114,3.570032845194509e-05,2.409312003303616,4.118113879957057,nan,nan,nan
80.62,180.0838623046875,-189.72259521484375,-11.098662376403809,179.32991805330462,-190.4325949687774,-11.107415333190525,1.0356679965276763,1.232236313851762,1.232236313851762,3.500339697726456e-05,3.0591606073282946,4.763609685176421,nan,1.002230513106721,nan
80.63,180.0789794921875,-189.73109436035156,-11.099444389343262,179.3250095833256,-190.44125317494795,-11.108359170079952,1.035797103072678,1.2322939143054141,1.2322939143054141,3.5708972234558924e-05,3.0961523725638083,4.776894213544485,nan,nan,nan
80.64,180.07420349121094,-189.73959350585938,-11.100211143493652,179.32019923711456,-190.44991242709395,-11.109189761977396,1.03593243054224,1.2323516060636683,1.2323516060636683,3.5011705496257606e-05,3.173286741715001,4.806096606424962,nan,0.006835808122660242,nan
80.65,180.0695037841797,-189.7480926513672,-11.100961685180664,179.30610717092978,-190.45319168123427,-11.110230592665365,1.039242485508987,1.232265387007786,1.232265387007786,3.56955775527035e-05,3.2831999505207095,4.9480480242873295,1.5454931157755074,nan,nan
80.66,180.06491088867188,-189.756591796875,-11.10169792175293,179.30147241091078,-190.4618445162967,-11.111196151309382,1.0393795860717128,1.232322805285726,1.232322805285726,3.499882449870055e-05,3.45426902777119,5.059518226333364,nan,0.0028327229583434434,nan
80.67,180.06039428710938,-189.7650909423828,-11.10241985321045,179.29693003456555,-190.47049862934972,-11.1120850991902,1.0395052124564625,1.2323803145792676,1.2323803145792676,3.5704208192302044e-05,3.493154159355775,5.082452142747892,nan,nan,nan
80.68,180.0559844970703,-189.77359008789062,-11.103126525878906,179.2924783781288,-190.47915416781987,-11.11331697279382,1.039647108280426,1.2324379150329108,1.2324379150329108,3.500712433372318e-05,3.843332526400342,5.420565744831028,nan,0.08976117414094542,nan
80.69,180.05165100097656,-189.78208923339844,-11.103819847106934,179.2881155373305,-190.48781116653797,-11.114182549620397,1.0397774938720241,1.2324956067911557,1.2324956067911557,3.571284892069701e-05,3.88402431761167,5.4353531632068375,nan,nan,nan
80.7,180.0474090576172,-189.7906036376953,-11.104498863220215,179.2634253544638,-190.472075880378,-11.115848109250663,1.0388280270297399,1.2324093877353097,1.2324093877353097,3.499424941239946e-05,4.556307674653334,5.792026586947639,7.18044351198202,0.5375262843761225,nan
80.71000000000001,180.0432586669922,-189.79910278320312,-11.105165481567383,179.25920261709928,-190.4806971092459,-11.116695593773093,1.038964704961082,1.2324668060132409,1.2324668060132409,3.569944046746482e-05,4.599700900157082,5.843339146761332,nan,nan,nan
80.72,180.0391845703125,-189.8076171875,-11.105817794799805,179.2550636667826,-190.48931982934252,-11.11524823085968,1.0390635285543859,1.2325243153067733,1.2325243153067733,3.5002538687670284e-05,3.416658899918664,4.606460272875177,nan,3.6781478322215033,nan
80.73,180.03518676757812,-189.81613159179688,-11.106456756591797,179.25100675782787,-190.49794400964373,-11.11604855871523,1.0391816316169504,1.2325819157604077,1.2325819157604077,3.5708074260792995e-05,3.4525753075108856,4.642169791571975,nan,nan,nan
80.74,180.03126525878906,-189.82464599609375,-11.107083320617676,179.24703020120037,-190.50656970572257,-11.11683702086529,1.0392976984356233,1.2326396075186437,1.2326396075186437,3.642791860565408e-05,3.487791383954716,4.6483487562771755,nan,nan,nan
80.75,180.02743530273438,-189.83316040039062,-11.107697486877441,179.22633437169029,-190.49487433216433,-11.117578819812236,1.0390984890585155,1.2325533884628335,1.2325533884628335,3.713837763220322e-05,3.5050342490415156,4.546379371799302,4.87846471081658,nan,nan
80.76,180.02366638183594,-189.8416748046875,-11.10830020904541,179.2224871324364,-190.5034708109645,-11.118372934952488,1.0392129730713395,1.2326108067407557,1.2326108067407557,3.6355890713456205e-05,3.666816274982872,4.653507327727063,nan,0.00057353000356141,nan
80.77,180.0198516845703,-189.85018920898438,-11.108994483947754,179.21864995691422,-190.5120688068347,-11.119178806765836,1.0392846245763796,1.2326683160342793,1.2326683160342793,3.7087899801765614e-05,3.6727663180891073,4.695584594990867,nan,nan,nan
80.78,180.0159912109375,-189.85870361328125,-11.109779357910156,179.2147572463676,-190.52066834792737,-11.118115666797232,1.039347232613504,1.2327259164879043,1.2327259164879043,3.6308140442165105e-05,2.7902549407919226,3.849827262930898,nan,2.521445180548138,nan
80.79,180.01205444335938,-189.86721801757812,-11.1106538772583,179.21080959624402,-190.5292694542232,-11.119086242267917,1.0394116194137766,1.2327836082461314,1.2327836082461314,3.703885640601328e-05,2.7960486461734986,3.8353837112014504,nan,nan,nan
80.8,180.00808715820312,-189.87574768066406,-11.111618041992188,179.2023137773779,-190.53205390716693,-11.119755454120687,1.0392664825101872,1.2326973891903568,1.2326973891903568,3.62391540289498e-05,2.703370118253293,3.698007866273942,0.5188763054287321,0.07267210731315588,nan
80.81,180.00404357910156,-189.88426208496094,-11.1126708984375,179.1982508471302,-190.54064848046323,-11.120901519218764,1.0393328486181979,1.2327548074682702,1.2327548074682702,3.6967730895745274e-05,2.7086975508009643,3.6861069433888045,nan,nan,nan
80.82000000000001,179.9999542236328,-189.89279174804688,-11.113809585571289,179.19413482243584,-190.5492443311312,-11.12259778867137,1.0393998911377962,1.2328123167617848,1.2328123167617848,3.6194254447351074e-05,3.0101022745050483,3.997603427301289,nan,0.1405777389307165,nan
80.83,179.99581909179688,-189.90130615234375,-11.115034103393555,179.18996636808032,-190.5578413757534,-11.12392435673611,1.0394787869425042,1.2328699172154012,1.2328699172154012,3.69216857697516e-05,3.0170147351412577,4.060425211846019,nan,nan,nan
80.84,179.99163818359375,-189.9098358154297,-11.116344451904297,179.18574617465796,-190.56643988063317,-11.12381418252312,1.0395415457709285,1.2329276089736194,1.2329276089736194,3.615077051885327e-05,2.4198921813688687,3.409798663152225,nan,1.53357832732929,nan
80.85000000000001,179.98739624023438,-189.91836547851562,-11.117738723754883,179.18569407698675,-190.60762803323504,-11.12531494367392,1.057292119994529,1.23284138991788,1.23284138991788,3.685379001551622e-05,2.464175290507873,3.6207129813793024,7.511647707247237,nan,nan
80.86,179.98309326171875,-189.92689514160156,-11.119186401367188,179.1813784510798,-190.61628067933134,-11.126594046155727,1.0573806932368874,1.2328988081957846,1.2328988081957846,3.608634818683181e-05,2.427413526188732,3.6067885691485237,nan,0.050012743853195374,nan
80.87,179.978759765625,-189.9354248046875,-11.120647430419922,179.17701282279464,-190.62493453257295,-11.128179463012614,1.0574869061607706,1.2329563174892904,1.2329563174892904,3.681077639411408e-05,2.448109531712519,3.62501393491287,nan,nan,nan
80.88,179.974365234375,-189.94395446777344,-11.122099876403809,179.17259791903223,-190.6335893689697,-11.130805388444134,1.0575929797610288,1.233013917942898,1.233013917942898,3.604577827546164e-05,3.0095591505512167,4.1755955007059,nan,0.715448664899004,nan
80.89,179.9699249267578,-189.95248413085938,-11.123534202575684,179.1681342332803,-190.64224507843667,-11.13239200452747,1.0576941626033867,1.2330716097011074,1.2330716097011074,3.676925834030533e-05,3.0410622859312344,4.185848367992763,nan,nan,nan
80.9,179.96543884277344,-189.9610137939453,-11.124944686889648,179.14940116095644,-190.63459700928166,-11.134694647890425,1.05817149265496,1.2329853906454034,1.2329853906454034,3.598444983893838e-05,3.5498107589241705,4.71070308131411,5.407895882114811,0.1721791844375214,nan
80.91,179.96090698242188,-189.96954345703125,-11.126330375671387,179.14481871651543,-190.64322865546583,-11.136247632745723,1.0582769752422612,1.233042808923299,1.233042808923299,3.67061406004865e-05,3.587644242572561,4.71376809942608,nan,nan,nan
80.92,179.95632934570312,-189.9780731201172,-11.127689361572266,179.14018907929375,-190.6518612016861,-11.136869901470476,1.0583759235885475,1.233100318216796,1.233100318216796,3.5946791936721805e-05,3.2529815261722677,4.373912334025041,nan,0.54864357349408,nan
80.93,179.9517059326172,-189.9866180419922,-11.129021644592285,179.1355128664334,-190.6604944779016,-11.138363511383744,1.0584742994686371,1.233157918670395,1.233157918670395,3.6667663243644846e-05,3.2885039880166844,4.342930963276813,nan,nan,nan
80.94,179.94703674316406,-189.99514770507812,-11.130328178405762,179.13079052466972,-190.6691283100885,-11.138582104142005,1.0585725636093724,1.2332156104285956,1.2332156104285956,3.591056470530081e-05,2.8057443301607345,3.889968827251301,nan,1.0465039929180222,nan
80.95,179.94232177734375,-190.00367736816406,-11.131608963012695,179.10942295452367,-190.68729669908126,-11.139794960689823,1.0775541050066706,1.2331293913729264,1.2331293913729264,3.6607738601646414e-05,2.772054845159283,3.9207172235002927,4.617900666183512,nan,nan
80.96000000000001,179.9375457763672,-190.01222229003906,-11.132863998413086,179.1045837797164,-190.69594691564953,-11.140581741433177,1.0776662818739275,1.2331868096508136,1.2331868096508136,3.5853763769661926e-05,2.603002189243198,3.6284615918369836,nan,0.2543163452920475,nan
