t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
381.78000000000003,229.33094787597656,-206.38174438476562,-52.63710021972656,228.78208745690418,-206.03482507150017,-52.64383060838217,0.64934279673555,0.6705374757466572,0.33947908981958236,3.5344305060972386e-05,1.905465918563295,3.687748060503598,nan,0.4262591205194674,nan
381.79,229.33236694335938,-206.37306213378906,-52.637847900390625,228.78333990622008,-206.02597931743696,-52.64469995476847,0.6495722589258693,0.6705951675027584,0.3395367815713098,3.605089957368705e-05,1.9265929524776466,3.5745966952875,nan,nan,nan
381.8,229.33375549316406,-206.36436462402344,-52.638580322265625,228.81937554728404,-206.00130538734496,-52.646604033433576,0.6296531727880068,0.6705089484554454,0.3394505625414053,3.530716735512718e-05,2.429323812657797,3.808357439236188,10.155970402358214,0.7687337186436032,nan
381.81,229.3351287841797,-206.35568237304688,-52.63929748535156,228.82062647215935,-205.99243409780792,-52.647455768503036,0.6298638711041729,0.6705663667312496,0.33950798081287026,3.601295167463688e-05,2.454454835920592,4.01097256695769,nan,nan,nan
381.82,229.3364715576172,-206.3470001220703,-52.63999938964844,228.8218499256413,-205.9835624127485,-52.64866653223687,0.6300773857354853,0.6706238760226552,0.3395654900999366,3.529259387807364e-05,2.7351670816540645,4.291427161952496,nan,0.09636560754449612,nan
381.83,229.33778381347656,-206.33831787109375,-52.640689849853516,228.82304639792147,-205.97469036800783,-52.64949509665295,0.6302833492517743,0.6706814764741623,0.33962309054710454,3.599847563422988e-05,2.7608532210503216,4.214891244501373,nan,nan,nan
381.84000000000003,229.3390655517578,-206.3296356201172,-52.64136505126953,228.82421644140533,-205.96581786614885,-52.65095505614141,0.6304957832743628,0.6707391682302715,0.3396807822988744,3.527932678933284e-05,3.2143306448435838,4.682551536877408,nan,0.2884382946288545,nan
381.85,229.34033203125,-206.32093811035156,-52.642024993896484,228.82948173209363,-205.9281505898791,-52.65184405240077,0.6444737995426781,0.6706529491829271,0.33959456326880116,3.596327986595865e-05,3.3344804983657577,5.1207168296233565,6.162320927939764,nan,nan
381.86,229.34156799316406,-206.312255859375,-52.64267349243164,228.83060709346026,-205.91923166414844,-52.65423950769454,0.6447346987472184,0.670710367458739,0.3396519815403081,3.5246123678798696e-05,4.449465038040147,6.291622394144845,nan,1.7748913855494832,nan
381.87,229.3427734375,-206.30357360839844,-52.643310546875,228.83170763265812,-205.9103123231489,-52.65504176188095,0.6449653608995671,0.6707678767501524,0.3397094908274165,3.595139846024035e-05,4.482551726887629,6.243189821870197,nan,nan,nan
381.88,229.34396362304688,-206.2948760986328,-52.6439323425293,228.83278363676996,-205.90139247062282,-52.65455879093676,0.645172275665753,0.6708254772016675,0.33976709127462656,3.523530175449937e-05,3.859820566429387,5.563127796041514,nan,1.1291873590074437,nan
381.89,229.3451385498047,-206.28619384765625,-52.6445426940918,228.83383569967413,-205.89247215194442,-52.655324861818414,0.6454174101825281,0.6708831689577844,0.3398247830264384,3.59407454620876e-05,3.8901858824546256,5.744404547466848,nan,nan,nan
381.90000000000003,229.3462677001953,-206.2775115966797,-52.6451416015625,228.83774291548775,-205.86659615654938,-52.655717658794295,0.6538813413654863,0.6707969499104088,0.33973856399619784,3.520447748935581e-05,3.8625616753669965,5.826604625998906,2.118210624417928,0.07304203534341373,nan
381.91,229.34739685058594,-206.26881408691406,-52.645729064941406,228.83875333394062,-205.85764825377154,-52.65645711334939,0.6541335187801839,0.6708543681862286,0.33979598226774654,3.5909237478849964e-05,3.8909280578193384,5.768815057158236,nan,nan,nan
381.92,229.34848022460938,-206.2601318359375,-52.646305084228516,228.83974112608664,-205.8486999713004,-52.65721695306405,0.6543781158366935,0.6709118774776497,0.3398534915548967,3.51958970720152e-05,4.069463431685568,5.989324827723564,nan,0.0006833365564062122,nan
381.93,229.3495635986328,-206.25144958496094,-52.64686965942383,228.8407067428297,-205.83975139250254,-52.65793530833925,0.6546397100369556,0.6709694779291725,0.3399110920021485,3.5900871314225027e-05,4.097752798578081,6.10463013234033,nan,nan,nan
381.94,229.35061645507812,-206.2427520751953,-52.64741897583008,228.84165077844153,-205.83080248684217,-52.65854961914825,0.6548835122059042,0.6710271696852972,0.3399687837540021,3.518837706538547e-05,4.208352837663423,6.085488144032493,nan,0.006135217589557202,nan
381.95,229.3516387939453,-206.23406982421875,-52.6479606628418,228.83546662103495,-205.80406128022867,-52.65924589375368,0.6719139948149674,0.6709409506378906,0.33988256472359535,3.5871580998360604e-05,4.282521526853434,6.574149920935655,2.5490053062012668,nan,nan
381.96,229.3526611328125,-206.22537231445312,-52.64849090576172,228.83635737942615,-205.79508316864832,-52.66099192023928,0.6722161781162622,0.6709983689137181,0.3399399829951854,3.5160722248538356e-05,5.17742739848948,7.39278137201552,nan,0.784676396859598,nan
381.97,229.35365295410156,-206.21669006347656,-52.649009704589844,228.83722768306413,-205.7861047522743,-52.6616796044948,0.672502265537329,0.671055878205147,0.33999749228237697,3.586530094841842e-05,5.209309783961627,7.553046305069163,nan,nan,nan
381.98,229.35472106933594,-206.20799255371094,-52.64962387084961,228.83813170666497,-205.77712619071806,-52.66150811020689,0.67279389676825,0.6711134786566775,0.3400550927296701,3.515516473177085e-05,4.751662741938473,6.806877398265705,nan,0.5686429895121025,nan
381.99,229.35589599609375,-206.1992950439453,-52.65032958984375,228.8391229174666,-205.76814732110176,-52.66232271890054,0.6731170840585875,0.6711711704128099,0.3401127844815651,3.5860006689310414e-05,4.745910607183246,6.911217366336695,nan,nan,nan
382.0,229.35714721679688,-206.19061279296875,-52.651126861572266,228.8396027272762,-205.77487198705654,-52.66004843227989,0.6639068539770002,0.6710849513653728,0.34002656545099363,3.5129405808343006e-05,2.9703203302589403,5.001036831321658,1.7170670885517159,7.123968752003515,nan
382.01,229.3584747314453,-206.18191528320312,-52.65201187133789,228.84076470298925,-205.7659173762121,-52.661015467272414,0.6641980103287393,0.6711423696412079,0.34008398372262477,3.5833652105746674e-05,2.9674448897397694,4.831657954225907,nan,nan,nan
382.02,229.35989379882812,-206.17323303222656,-52.652984619140625,228.8420109113545,-205.75696263455256,-52.6583109010479,0.6644637675574576,0.6711998789326444,0.34014149300985735,3.512562976973082e-05,1.513506070603805,3.6063271158003576,nan,9.919946077339608,nan
382.03000000000003,229.3614044189453,-206.16453552246094,-52.654048919677734,228.84334024369875,-205.74800764466244,-52.65942031761245,0.6647667369634248,0.6712574793841827,0.34019909345719157,3.583017126980058e-05,1.5117359838695776,3.426407139284968,nan,nan,nan
382.04,229.36297607421875,-206.1558380126953,-52.65519714355469,228.84475176523932,-205.739052311916,-52.662887227483296,0.6650758544573226,0.6713151711403227,0.34025678520912767,3.5122695131638096e-05,2.390850267820287,4.277644827317241,nan,3.609184553869037,nan
382.05,229.36465454101562,-206.14715576171875,-52.65643310546875,228.79094660649042,-205.7595539644839,-52.664329756148724,0.6924148355204575,0.6712289520928552,0.3401705661783927,3.580556314194793e-05,2.4634820521812832,4.861082182147291,28.084205837939226,nan,nan
382.06,229.36639404296875,-206.13845825195312,-52.657752990722656,228.79243214044038,-205.75064504828865,-52.66416070314776,0.6927282333419161,0.6712863703686979,0.3402279844500646,3.509942985565417e-05,1.8923582958365595,4.005898025436684,nan,1.722009088440413,nan
382.07,229.36822509765625,-206.12977600097656,-52.659156799316406,228.79399731302644,-205.74173613017288,-52.665627621438325,0.6930760142387938,0.6713438796601421,0.34028549373733796,3.5803719722197126e-05,1.8927297061638955,4.25259694059717,nan,nan,nan
382.08,229.3701171875,-206.12107849121094,-52.66064453125,228.79564125634536,-205.7328272311096,-52.666097777789744,0.693391213056583,0.6714014801116879,0.3403430941847129,3.509803271508482e-05,1.5711676050459744,3.6302372593536028,nan,0.8207830403983176,nan
382.09000000000003,229.37210083007812,-206.1123809814453,-52.66221618652344,228.79736287812716,-205.72391825156618,-52.66772199451713,0.693727122029696,0.6714591718678354,0.34040078593668976,3.580264911663267e-05,1.5712319200014127,3.722589067893101,nan,nan,nan
382.1,229.37416076660156,-206.10369873046875,-52.66386795043945,228.790267892871,-205.72124760066552,-52.67103740430824,0.6980337783731486,0.6713729528203376,0.3403145669057926,3.5076242724412415e-05,2.1923728755886778,4.581906345453056,0.9269945468446829,1.708653639127341,nan
382.11,229.37628173828125,-206.09500122070312,-52.66559600830078,228.79212805464363,-205.71234873540203,-52.672842314260016,0.6983630571304322,0.6714303710961878,0.3403719851775049,3.5780321466949834e-05,2.1951327987673728,4.408805409310853,nan,nan,nan
382.12,229.3784942626953,-206.0863037109375,-52.66740798950195,228.794063372947,-205.70344996986438,-52.67329029831644,0.6986923883245646,0.6714878803876394,0.3404294944648187,3.507622625969608e-05,1.7147185059799712,3.9737616081558436,nan,1.452652855045463,nan
382.13,229.3807830810547,-206.07762145996094,-52.66929626464844,228.79607293636946,-205.69455130940776,-52.67524133293629,0.6990450896613242,0.6715454808391927,0.3404870949122341,3.5780653123689754e-05,1.7167266228870415,4.188232448610224,nan,nan,nan
382.14,229.3831329345703,-206.0689239501953,-52.67123794555664,228.79815599889926,-205.68565273714393,-52.678245394413885,0.6993882629558931,0.6716031725953479,0.34054478666425136,3.5076861382228946e-05,2.1294824362750293,4.3440108318574,nan,0.6837673777145966,nan
382.15000000000003,229.38555908203125,-206.06024169921875,-52.67318344116211,228.82302954727848,-205.69296680829638,-52.68027844124454,0.6718486898084859,0.6715169535478202,0.34045856763319327,3.5759666942727385e-05,2.0803782526401378,4.021866742110691,5.438476105503871,nan,nan
382.16,229.38804626464844,-206.05154418945312,-52.67511749267578,228.8252926866823,-205.68409423201444,-52.68320937437759,0.6721432431296546,0.6715743718236779,0.34051598590494575,3.505698337029479e-05,2.540968272290659,4.173789262226948,nan,0.54102267098896,nan
382.17,229.390625,-206.0428466796875,-52.67702102661133,228.82762661436533,-205.67522193831337,-52.68525161250803,0.6724454440635645,0.6716318811151369,0.3405734951922996,3.576125030770852e-05,2.5680404193075006,4.431695542717939,nan,nan,nan
382.18,229.39324951171875,-206.03416442871094,-52.67889404296875,228.83003055586647,-205.66635004465732,-52.68740219459705,0.6727372458785094,0.6716894815666977,0.34063109563975513,3.50587914629153e-05,2.739057012731023,4.475922584074842,nan,0.013196146573406535,nan
382.19,229.39596557617188,-206.0254669189453,-52.68073272705078,228.8325036811464,-205.6574784543989,-52.68938505786311,0.6730376512598848,0.6717471733228604,0.3406887873918125,3.5763424367673254e-05,2.7681006662969896,4.559149317099642,nan,nan,nan
382.2,229.39874267578125,-206.01678466796875,-52.68253707885742,228.82432211842922,-205.6358431156423,-52.69118276571147,0.6893113889227973,0.6716609542753029,0.3406025683605948,3.504003159745018e-05,2.8442657443680766,4.954705301622262,2.0922261178481834,0.005765696039935253,nan
382.21,229.40155029296875,-206.0081024169922,-52.684303283691406,228.82689783230222,-205.62695187497062,-52.69309543819999,0.689621989363982,0.671718372551168,0.34065998663238706,3.574416201493286e-05,2.8742974611979815,4.993146471539988,nan,nan,nan
382.22,229.4043426513672,-205.99940490722656,-52.68603515625,228.82948527059105,-205.61806109755352,-52.698063192718074,0.6899483915989854,0.6717758818426345,0.34071749591978073,3.504288009532323e-05,4.840663041188971,6.767297377501999,nan,6.72209030497885,nan
382.23,229.4071044921875,-205.99072265625,-52.68773651123047,228.83205069556615,-205.6091707201351,-52.69993885882335,0.6902301400608598,0.6718334822942027,0.34077509636727604,3.574739030060241e-05,4.878001141886944,6.8492766215825425,nan,nan,nan
382.24,229.4098358154297,-205.98202514648438,-52.68939971923828,228.83457781065422,-205.60028065523116,-52.70142001850289,0.6905035237092089,0.6718911740503727,0.3408327881193732,3.50462199030246e-05,4.836045252854415,6.864060308749091,nan,0.09196754537387951,nan
382.25,229.41250610351562,-205.9733428955078,-52.69103240966797,228.80296078194428,-205.59417587265307,-52.703179346501514,0.7179559027854597,0.6718049550027857,0.3407465690879971,3.572912997135249e-05,4.887464142180692,7.347420797920343,8.22876853252705,nan,nan
382.26,229.41513061523438,-205.96466064453125,-52.692630767822266,228.8053381934521,-205.58529110622283,-52.70292067196349,0.7182436399904215,0.6718623732786582,0.3408039873598288,3.502888388445697e-05,3.781168183167732,6.305631682538211,nan,2.9115823945897485,nan
382.27,229.41769409179688,-205.95596313476562,-52.69419860839844,228.80766498909492,-205.5764067864071,-52.70464281681973,0.7185454816587243,0.6719198825701321,0.34086149664726195,3.573328678388792e-05,3.811700416398798,6.056306632029868,nan,nan,nan
382.28000000000003,229.4202117919922,-205.94728088378906,-52.695735931396484,228.80994122354215,-205.56752288985905,-52.705582018228704,0.7188485557445204,0.6719774830217077,0.34091909709479673,3.503309193492502e-05,3.526910718780902,5.913047750757004,nan,0.399020399509777,nan
382.29,229.4226837158203,-205.9385986328125,-52.69723892211914,228.81216735390177,-205.55863920202387,-52.70723634063727,0.7191657288779124,0.672035174777885,0.34097678884693333,3.5737882529044025e-05,3.5569856853846353,6.0459374935685695,nan,nan,nan
382.3,229.42510986328125,-205.92990112304688,-52.69871520996094,228.80821764184904,-205.57345113433698,-52.709437169385716,0.7125500457713541,0.6719489557302688,0.3408905698154001,3.5016578389393696e-05,4.016708500195837,6.207156631678138,4.958169091212906,0.3566482535382952,nan
382.31,229.427490234375,-205.9212188720703,-52.70016098022461,228.81033604724382,-205.56460536026765,-52.71103771225962,0.7128609898104498,0.6720063740061485,0.340947988087271,3.572088492890609e-05,4.046137256422892,6.36421557620473,nan,nan,nan
382.32,229.4298095703125,-205.91253662109375,-52.70158004760742,228.81240672219275,-205.55575974347684,-52.710499998405076,0.7131308314683116,0.6720638832976297,0.34100549737474334,3.502154530925637e-05,3.0067148815669804,5.120391256796498,nan,3.1407025747163937,nan
382.33,229.43209838867188,-205.9038543701172,-52.70296859741211,228.81443058443298,-205.5469141661599,-52.712024197822224,0.7134436414273769,0.6721214837492125,0.3410630978223173,3.5726247763012794e-05,3.030734112263609,5.357025655261095,nan,nan,nan
382.34000000000003,229.434326171875,-205.89515686035156,-52.70433044433594,228.81640864639863,-205.5380686193294,-52.713261214791345,0.713732329958554,0.6721791755053972,0.3411207895744931,3.502687167986351e-05,3.012999610598741,5.038952502498033,nan,0.04777421750023443,nan
382.35,229.4365234375,-205.886474609375,-52.70566177368164,228.83028081495056,-205.55751083359723,-52.71468258710317,0.6898033475160719,0.6720929564577519,0.341034570542804,3.57099748214534e-05,2.9579500493087947,4.848540062564759,6.647239284730575,nan,nan
382.36,229.43865966796875,-205.87779235839844,-52.70697021484375,228.83218874071824,-205.54871014750597,-52.71639030393333,0.6900658122269394,0.6721503747336389,0.34109198881471375,3.501138269296641e-05,3.2141686591447822,4.846334422998356,nan,0.04997729416121085,nan
382.37,229.44076538085938,-205.86911010742188,-52.708251953125,228.8340533517876,-205.53990942800033,-52.71780912242545,0.6903360870163532,0.6722078840251273,0.34114949810222495,3.571600231059501e-05,3.237468022217288,4.999595519373388,nan,nan,nan
