t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
371.87,225.90684509277344,-214.926025390625,-51.4410514831543,225.69591575409666,-217.3913519742205,-51.44488762440909,2.474336489986154,2.0710405515482764,2.0710405515482764,3.6301522073217526e-05,3.361541464354025,23.42021779622719,nan,nan,nan
371.88,225.9128875732422,-214.9175567626953,-51.4425163269043,225.70103174410636,-217.38322191173074,-51.44643133549944,2.4747530880471778,2.071098152000776,2.071098152000776,3.702519936915732e-05,3.371041766200522,23.855537602107383,nan,nan,nan
371.89,225.91893005371094,-214.90907287597656,-51.44395446777344,225.70617676589043,-217.37509114591404,-51.44794654065031,2.4751820146788646,2.0711558437578783,2.0711558437578783,3.776337632543675e-05,3.3800282757220783,22.8553549680361,nan,nan,nan
371.90000000000003,225.92501831054688,-214.90060424804688,-51.44536209106445,225.71754875821713,-217.3579924773288,-51.451355875886485,2.4661379624858206,2.071069624706582,2.071069624706582,3.691247656598815e-05,3.9098110212305395,23.443958538459714,1.580762422182612,2.0174460224160207,nan
371.91,225.93113708496094,-214.8921356201172,-51.446739196777344,225.72276087530682,-217.34984624626549,-51.4528359567236,2.46653589820094,2.0711270429833792,2.0711270429833792,3.7647810056117765e-05,3.924737440818242,23.54362515200243,nan,nan,nan
371.92,225.93727111816406,-214.88365173339844,-51.44809341430664,225.7280010557474,-217.34169932717532,-51.454289252002006,2.466947571534698,2.0711845522757777,2.0711845522757777,3.839775064868462e-05,3.938071262304667,23.15553667322477,nan,nan,nan
371.93,225.94345092773438,-214.87518310546875,-51.44941711425781,225.73326895178752,-217.33355174460053,-51.455716287387006,2.4673452349563205,2.0712421527282774,2.0712421527282774,3.916244284388871e-05,3.9523846507587215,23.694684516303415,nan,nan,nan
371.94,225.94964599609375,-214.86669921875,-51.450714111328125,225.73856432107468,-217.32540371985465,-51.45608564801118,2.4677544753657026,2.0712998444853796,2.0712998444853796,3.82447287563726e-05,3.6945194836033974,23.13233241461558,nan,0.6275418132469176,nan
371.95,225.95587158203125,-214.85821533203125,-51.451988220214844,225.74282020113446,-217.3331463813604,-51.45740682250917,2.4840901656514616,2.0712136254340834,2.0712136254340834,3.898015077730941e-05,3.732491450218193,23.79793170242451,1.840562931057458,nan,nan
371.96,225.9621124267578,-214.84974670410156,-51.4532356262207,225.74816777440117,-217.32502277920653,-51.458881337617065,2.484511186595112,2.0712710437108806,2.0712710437108806,3.8073243734254906e-05,3.8173589994453843,23.19664705338427,nan,0.01067076772907507,nan
371.97,225.96839904785156,-214.8412628173828,-51.4544563293457,225.75354195740604,-217.31689868682273,-51.46019899107229,2.4849485921314214,2.071328553003279,2.071328553003279,3.882983959113691e-05,3.8304472939693017,24.17130419932319,nan,nan,nan
371.98,225.97470092773438,-214.83279418945312,-51.45565414428711,225.75894241518142,-217.30877412721264,-51.46192504847157,2.4853707393799387,2.0713861534557787,2.0713861534557787,3.793216777874807e-05,4.018773741024511,23.658301280070756,nan,0.11185008684771916,nan
371.99,225.98101806640625,-214.82431030273438,-51.45682907104492,225.7643685997311,-217.30064910656847,-51.463200079298055,2.4858059965595194,2.071443845212881,2.071443845212881,3.8685520261621815e-05,4.0322588829823065,23.43763338687486,nan,nan,nan
372.0,225.9873809814453,-214.81582641601562,-51.45798110961914,225.73560340203156,-217.2896418177282,-51.46252453768693,2.4865991301342594,2.0713576261615847,2.0713576261615847,3.777280014171723e-05,3.5315708598156332,26.045096141853946,9.81399125901381,2.7517844708981363,nan
372.01,225.9936981201172,-214.80735778808594,-51.4591064453125,225.74099990355387,-217.28151196492516,-51.46373788712874,2.48702970020033,2.071415044438382,2.071415044438382,3.852214949140687e-05,3.542853203333836,25.0522242701373,nan,nan,nan
372.02,225.9999542236328,-214.7988739013672,-51.46021270751953,225.74634555643718,-217.2733818528456,-51.46336520506156,2.487471989037746,2.0714725537307803,2.0714725537307803,3.764304547286632e-05,3.251021566845454,25.479872776084402,nan,1.4892648886974382,nan
372.03000000000003,226.006103515625,-214.79039001464844,-51.46129608154297,225.75160361977044,-217.26525149980085,-51.46452034031413,2.487914782207267,2.07153015418328,2.07153015418328,3.838954620147831e-05,3.258787963668648,25.173213955823222,nan,nan,nan
372.04,226.01214599609375,-214.7819061279297,-51.46235656738281,225.75675681946603,-217.25712085491236,-51.4622895990524,2.488355195846292,2.0715878459403823,2.0715878459403823,3.751864383319544e-05,2.9890884008280296,25.019754006322255,nan,6.9380867184166695,nan
372.05,226.01806640625,-214.7734375,-51.46339797973633,225.7690854243599,-217.24606500281962,-51.46339232232563,2.485131444627216,2.071501626889086,2.071501626889086,3.8238011556726464e-05,2.981354178429036,24.03743710440593,0.4476290909571936,nan,nan
372.06,226.0238800048828,-214.76495361328125,-51.46441650390625,225.77402389189484,-217.2379288097337,-51.46419176296322,2.4855652174052736,2.071559045165883,2.071559045165883,3.7376090049254683e-05,2.983662875797999,24.59662102126914,nan,0.04243770208635722,nan
372.07,226.0295867919922,-214.7564697265625,-51.465415954589844,225.77884770703454,-217.22979203204986,-51.46523131541083,2.485999466942485,2.0716165544582816,2.0716165544582816,3.811648136928368e-05,2.984165273940777,24.844479117465415,nan,nan,nan
372.08,226.03517150878906,-214.74798583984375,-51.46639633178711,225.78355802106654,-217.22165451379914,-51.46566020387768,2.486432504130445,2.0716741549107813,2.0716741549107813,3.7262123010923635e-05,2.9987695485037102,24.42076723145266,nan,0.21726766711094667,nan
372.09000000000003,226.0406494140625,-214.739501953125,-51.46735763549805,225.78815655263713,-217.21351629937806,-51.466655776948386,2.486865521724513,2.0717318466678836,2.0717318466678836,3.800018362784884e-05,2.9981466923387714,24.544823275779127,nan,nan,nan
372.1,226.0460205078125,-214.73101806640625,-51.468299865722656,225.78678434859793,-217.20079018023918,-51.46807038221841,2.483340035753015,2.0716456276165873,2.0716456276165873,3.7130067079062904e-05,2.978268037199338,25.04410576722235,1.0205234377791108,0.06063504983923865,nan
372.11,226.05126953125,-214.7225341796875,-51.46921920776367,225.79115591450028,-217.19264295650768,-51.469035056159534,2.483766594681258,2.0717030458933845,2.0717030458933845,3.786502561123053e-05,2.9786855248164086,24.46737687584005,nan,nan,nan
372.12,226.05642700195312,-214.71405029296875,-51.470123291015625,225.79542142759865,-217.18449468633014,-51.46841688869304,2.4841945017135276,2.071760555185783,2.071760555185783,3.702594845167487e-05,3.0573743599465604,25.00799654878669,nan,1.542634443279702,nan
372.13,226.0614776611328,-214.70555114746094,-51.47100830078125,225.7995832005771,-217.17634547263032,-51.46933176538912,2.4846360128859706,2.0718181556382826,2.0718181556382826,3.775889105363066e-05,3.054148058830417,25.020635941923654,nan,nan,nan
372.14,226.06643676757812,-214.6970672607422,-51.47187805175781,225.80364334227178,-217.16819530041025,-51.469488189170455,2.4850633561865445,2.071875847395385,2.071875847395385,3.6926487220024036e-05,3.135319392659066,25.19934918549075,nan,0.34821449886742467,nan
372.15000000000003,226.0712890625,-214.68858337402344,-51.47272872924805,225.81411715133515,-217.1132852476236,-51.47033692735444,2.438303157617729,2.0717896283440886,2.0717896283440886,3.763392060387127e-05,3.02166221134336,23.638291795344784,15.505593949816591,nan,nan
372.16,226.0760498046875,-214.68008422851562,-51.47356414794922,225.81799024117146,-217.10505900952325,-51.470806050262816,2.438668701145749,2.071847046620886,2.071847046620886,3.6808939036537064e-05,3.0770972095901628,23.995783433905597,nan,0.09613356395769695,nan
372.17,226.08070373535156,-214.67160034179688,-51.47438049316406,225.8217675399838,-217.0968316254341,-51.47164393021023,2.4390166504517814,2.0719045559132843,2.0719045559132843,3.7537350929122394e-05,3.0706741914537954,23.36724256038021,nan,nan,nan
372.18,226.0852813720703,-214.66310119628906,-51.475181579589844,225.8254511113118,-217.08860298068578,-51.473810022195735,2.4393795423605518,2.071962156365784,2.071962156365784,3.671849529927045e-05,2.923181706543061,23.9971337695887,nan,1.155807796565962,nan
372.19,226.08975219726562,-214.65460205078125,-51.47596740722656,225.82904293643767,-217.08037301651106,-51.47463067570564,2.4397409460248753,2.072019848122886,2.072019848122886,3.74453006765113e-05,2.9204395673011967,23.291590054872216,nan,nan,nan
372.2,226.09414672851562,-214.6461181640625,-51.47673416137695,225.8145136291198,-217.07707720999255,-51.476516822800505,2.4469892930911903,2.07193362907159,2.07193362907159,3.660995077373182e-05,2.8912267195328316,25.114653715515374,2.4666820908202594,0.7954690822500696,nan
372.21,226.0984344482422,-214.6376190185547,-51.47748947143555,225.81789861285256,-217.06885235830623,-51.47731872111575,2.447365100758951,2.071991047348387,2.071991047348387,3.733436470780816e-05,2.8915250396526813,24.324047558029925,nan,nan,nan
372.22,226.1026611328125,-214.62911987304688,-51.47822952270508,225.82119712442866,-217.06062599440236,-51.47806095469326,2.447742640601714,2.0720485566407856,2.0720485566407856,3.652797843542323e-05,2.892333694103538,25.32662129715557,nan,0.0013384047887462392,nan
372.23,226.10678100585938,-214.62062072753906,-51.47895431518555,225.82441080030557,-217.05239804400756,-51.47883435390983,2.4481163910782375,2.0721061570932853,2.0721061570932853,3.725103403210162e-05,2.8927448138639305,24.34162079142854,nan,nan,nan
372.24,226.11083984375,-214.6121063232422,-51.47966384887695,225.82754121455253,-217.04416855265083,-51.478967974131095,2.4485067460113257,2.0721638488503875,2.0721638488503875,3.645001022134457e-05,2.9064852604879863,25.404305401851047,nan,0.2549401434603979,nan
372.25,226.11480712890625,-214.60360717773438,-51.4803581237793,225.8242081221147,-217.0416398226986,-51.479628119937864,2.455290511032282,2.0720776297990913,2.0720776297990913,3.714877496139609e-05,2.923720224512926,25.460996439354318,0.7883593467044708,nan,nan
372.26,226.1186981201172,-214.59510803222656,-51.481040954589844,225.82716702229894,-217.03341632895194,-51.48035378188614,2.4556746940670435,2.0721350480758884,2.0721350480758884,3.78841054743962e-05,2.922669474607764,25.468661942398555,nan,nan,nan
372.27,226.1225128173828,-214.5865936279297,-51.48170852661133,225.83004763275082,-217.02519127151908,-51.48106655006801,2.4560730371215413,2.072192557368287,2.072192557368287,3.863401285763502e-05,2.9217360818145894,25.692573311600654,nan,nan,nan
372.28000000000003,226.12637329101562,-214.57809448242188,-51.48246765136719,225.83291711531058,-217.0169646827537,-51.48046476231668,2.456462577099548,2.0722501578207866,2.0722501578207866,3.7746251569366e-05,3.0181864029820633,25.17676670497189,nan,1.109997285551919,nan
372.29,226.1302947998047,-214.569580078125,-51.48331832885742,225.8358416580305,-217.0087365299273,-51.48129580315215,2.4568660809412597,2.072307849577889,2.072307849577889,3.849320788475957e-05,3.0190531852211735,25.559105072341858,nan,nan,nan
372.3,226.13427734375,-214.56106567382812,-51.484256744384766,225.8499387623617,-217.00226533043949,-51.48409598446069,2.457703037014255,2.0722216305265926,2.0722216305265926,3.759071539458758e-05,2.9155804394618476,25.234839549801166,0.879986117683183,2.1496845218741703,nan
372.31,226.1383056640625,-214.55255126953125,-51.485286712646484,225.85298913801068,-216.99403710989347,-51.48512590896803,2.458100619296393,2.0722790488033898,2.0722790488033898,3.833396672049252e-05,2.916429845150254,24.789983610022148,nan,nan,nan
372.32,226.1423797607422,-214.54403686523438,-51.48640060424805,225.8560925555082,-216.98580734578968,-51.48422045824064,2.458497141879279,2.072336558095788,2.072336558095788,3.746457782166908e-05,3.043480335173879,24.69523753353363,nan,2.5174731398484353,nan
372.33,226.14651489257812,-214.5355224609375,-51.48760223388672,225.85924829697,-216.97757625814526,-51.485406934477425,2.458892772112811,2.072394158548288,2.072394158548288,3.820525925900792e-05,3.043613864097924,25.01072874522243,nan,nan,nan
372.34000000000003,226.1507110595703,-214.52700805664062,-51.488887786865234,225.8624558787729,-216.9693439267284,-51.48670470228711,2.4592885795352086,2.07245185030539,2.07245185030539,3.734396461485503e-05,3.045949197596677,25.434466176307104,nan,0.00037090477847003173,nan
372.35,226.15493774414062,-214.51849365234375,-51.490257263183594,225.84148558420895,-216.9634265307543,-51.48804131759975,2.4649450190447615,2.072365631254094,2.072365631254094,3.8058146793399316e-05,3.0609144791796616,26.40181973866771,4.135278870078796,nan,nan
372.36,226.1592254638672,-214.5099639892578,-51.4917106628418,225.84475686379162,-216.9551954452763,-51.490445039605625,2.465369947033907,2.072423049530891,2.072423049530891,3.720568165884836e-05,2.9758743626326636,26.901258192924224,nan,0.5747879624162231,nan
372.37,226.16355895996094,-214.50144958496094,-51.493247985839844,225.8480781874057,-216.94696300147615,-51.491981505515426,2.465778901722612,2.0724805588232895,2.0724805588232895,3.794080106325466e-05,2.975989060912197,26.491726246424083,nan,nan,nan
372.38,226.16795349121094,-214.492919921875,-51.4948616027832,225.85144898364385,-216.93872942373702,-51.49369332441577,2.466203679257484,2.072538159275789,2.072538159275789,3.709576354154264e-05,2.9714360846081416,27.304929760300816,nan,0.005369226424978659,nan
372.39,226.17237854003906,-214.48440551757812,-51.49656295776367,225.85486864488738,-216.93049498606672,-51.49539535581675,2.4666105458025505,2.0725958510328915,2.0725958510328915,3.78288098913782e-05,2.971567999852574,26.11496485317689,nan,nan,nan
372.40000000000003,226.17686462402344,-214.4758758544922,-51.49833679199219,225.83164244760974,-216.93012837044975,-51.49666390401565,2.47841412232218,2.072509631981595,2.072509631981595,3.6968164687788217e-05,3.0395160724613475,29.325492519579353,5.383223872520757,0.17433324963943933,nan
372.41,226.181396484375,-214.46734619140625,-51.50019454956055,225.83511592094243,-216.9219044412874,-51.498522011114396,2.4788645037709696,2.0725670502583924,2.0725670502583924,3.7698368398113295e-05,3.0390138774196975,29.05518480444888,nan,nan,nan
372.42,226.18597412109375,-214.45883178710938,-51.50212860107422,225.83863651263493,-216.9136797652766,-51.5023796566383,2.479298705922817,2.072624559550791,2.072624559550791,3.6868280296111374e-05,2.9674768052146114,28.78271551040403,nan,2.3420154467864602,nan
372.43,226.1905975341797,-214.45030212402344,-51.50413513183594,225.84220353633083,-216.9054543341733,-51.50441377349682,2.479748138497545,2.0726821600032905,2.0726821600032905,3.759671097856158e-05,2.9688252153866914,29.063366424855985,nan,nan,nan
372.44,226.1952667236328,-214.4417724609375,-51.506187438964844,225.84581638945843,-216.89722798262093,-51.50542854172969,2.480197155660263,2.0727398517603928,2.0727398517603928,3.677312845961435e-05,2.983413338152555,28.92419083023071,nan,0.7441530221153257,nan
372.45,226.19998168945312,-214.43324279785156,-51.50823974609375,225.82735339578932,-216.89366417816282,-51.50741475742032,2.4884786305166213,2.0726536327090965,2.0726536327090965,3.74765597458795e-05,3.005888815475342,30.824562083076305,4.165343388164401,nan,nan
372.46,226.20474243164062,-214.42471313476562,-51.51027297973633,225.83102152851384,-216.8854437508528,-51.509555320500525,2.488948170094638,2.0727110509858937,2.0727110509858937,3.666020062608225e-05,3.002821712822393,30.80002639449908,nan,0.0013321495211233692,nan
