t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
116.4,180.16661071777344,-210.83242797851562,-19.140363693237305,179.82681380828282,-210.52022486120396,-19.14388545481305,0.461459780439307,1.4437022555514487,0.23962946692597908,3.638117980378234e-05,1.6857396281494528,2.484477834628658,0.632027224466178,1.3876225642150601,nan
116.41,180.171630859375,-210.84103393554688,-19.142107009887695,179.83179365162115,-210.52887208381503,-19.14652090869203,0.4614692101898445,1.443872463058777,0.23974542298647145,3.645478538115986e-05,1.8737135777456708,2.7422395397216226,nan,0.3835657962931706,nan
116.42,180.17669677734375,-210.84963989257812,-19.143817901611328,179.8368200990901,-210.53751430024252,-19.147807113189028,0.4614698859303881,1.4440432570636796,0.23986189045421605,3.652930784389945e-05,1.7693891539913937,2.631156899790983,nan,0.20553352915498882,nan
116.43,180.18179321289062,-210.85824584960938,-19.14549446105957,179.84188302284946,-210.54615943855327,-19.150162473148306,0.46147443655803905,1.4442146393660693,0.2399788711291754,3.660456981294736e-05,1.9235674614638392,2.7657968018969523,nan,0.1957889787815237,nan
116.44,180.1869354248047,-210.86685180664062,-19.147136688232422,179.84698496101464,-210.55480507040372,-19.152870310987456,0.4614892824942648,1.4443866117658615,0.24009636681131225,3.6680397215990705e-05,2.2190464258037528,3.065264214282373,nan,0.5481177175252725,nan
116.45,180.19210815429688,-210.87545776367188,-19.148746490478516,179.86111258764765,-210.57039928811488,-19.15539851290338,0.4501810614107781,1.4441303495873221,0.24003074180402345,3.6381181247875096e-05,2.4873842245835958,3.3816148641848436,0.3579632611505456,0.22187231588182388,nan
116.46000000000001,180.1973419189453,-210.88406372070312,-19.15032386779785,179.86631348012105,-210.57907088908266,-19.15813227747115,0.45017932639329955,1.444300942509774,0.24014774582192008,3.645478675531585e-05,2.9380837962131485,3.8539360974612187,nan,0.6149830347575035,nan
116.47,180.2025909423828,-210.89266967773438,-19.151870727539062,179.87155877819654,-210.5877372283118,-19.15916037187626,0.45013245978407496,1.444472122321249,0.24026526365918738,3.652930914974756e-05,2.7148483372443586,3.587060446500052,nan,0.3383087366681193,nan
116.48,180.2078857421875,-210.90127563476562,-19.15338706970215,179.87684763378334,-210.5963984295895,-19.158440001055297,0.4500687409352803,1.4446438908216739,0.24038329711579134,3.660457105219342e-05,1.9522510443695427,2.8264777351186314,nan,3.791251963332993,nan
116.49000000000001,180.2132110595703,-210.90988159179688,-19.154870986938477,179.88215043914408,-210.60507316774192,-19.16340791372684,0.45009131172558087,1.4448162498109756,0.24050184799169805,3.6680398390402584e-05,3.236225170595887,4.115152616220875,nan,7.179742165018456,nan
116.5,180.21849060058594,-210.91847229003906,-19.156328201293945,179.86040131260117,-210.61294645917374,-19.167531900599375,0.4708497577502927,1.4445603424848614,0.24043454302532047,3.6381182346231514e-05,4.588679231009134,5.68578254915368,3.0264420328722546,2.7083248195601586,nan
116.51,180.2237091064453,-210.9270782470703,-19.15775489807129,179.86555282618792,-210.62162323273103,-19.167637709676168,0.47082518713216875,1.4447313180192602,0.24055258782180014,3.6454787793820474e-05,3.812429519238353,4.852185698842336,nan,1.6555149420126958,nan
116.52,180.22882080078125,-210.93568420410156,-19.15915298461914,179.8706192828794,-210.63030400963493,-19.16968938453142,0.4708252396832387,1.4449028808245938,0.2406711487906829,3.65293101302482e-05,4.167206785422805,5.1611151815595555,nan,0.10996791785392791,nan
116.53,180.23385620117188,-210.94427490234375,-19.1605224609375,179.8755962801568,-210.63898367683834,-19.171354472789712,0.4708186868180707,1.4450750327008008,0.24079022773193895,3.6604571976564653e-05,4.328197778729478,5.4239333284730415,nan,0.001237367234836835,nan
116.54,180.23878479003906,-210.952880859375,-19.161865234375,179.8804802522935,-210.64766157912035,-19.172230936550143,0.47079549550714,1.4452477754478217,0.24090982644553877,3.6680399260539534e-05,4.047022991888985,5.049076824945275,nan,0.33181006644198263,nan
116.55,180.24362182617188,-210.96148681640625,-19.16318130493164,179.89644950091505,-210.65296381077354,-19.17380115786524,0.46457276039948686,1.4449921979441802,0.2408408227409839,3.6381183157104185e-05,4.308221657369746,5.187783753587893,0.8260078833455522,0.006097746275415428,nan
116.56,180.24835205078125,-210.97007751464844,-19.164472579956055,179.90118761956197,-210.66162026891286,-19.175983070755837,0.4645444070797126,1.4451635532256817,0.24095990094713657,3.645478855521063e-05,4.837552773678626,5.770570687995243,nan,0.27915405027114837,nan
116.57000000000001,180.2530059814453,-210.9786834716797,-19.16573715209961,179.90583675297637,-210.67027147041856,-19.175356473478043,0.46447493695720443,1.4453354961506748,0.2410794976207803,3.652931084402739e-05,3.7312701162332083,4.632937525276238,nan,2.9692933726021544,nan
116.58,180.25755310058594,-210.98728942871094,-19.166975021362305,179.91039208078016,-210.67892290675064,-19.174828360751686,0.46440538377375024,1.44550802851911,0.2411996145618895,3.660457264459344e-05,2.8782248260196965,3.760706105510961,nan,2.5068265769214113,nan
116.59,180.26202392578125,-210.99588012695312,-19.168190002441406,179.91485471818183,-210.68757516064204,-19.174724585531752,0.46435020376161507,1.4456811521309403,0.24132025357044,3.668039988467638e-05,2.352344915992842,3.336443670373131,nan,1.407508508729871,nan
116.60000000000001,180.2664031982422,-211.00448608398438,-19.16938018798828,179.8986878421026,-210.70030292649645,-19.176773300401692,0.47728045691328463,1.4454258798226176,0.24124953329281687,3.638118373639711e-05,2.5547169943888863,3.651390910905526,7.74416055284828,0.3925305742805707,nan
116.61,180.27069091796875,-211.01309204101562,-19.170547485351562,179.90288552588567,-210.70898973992212,-19.177485645670664,0.47729147702884006,1.445597611928677,0.2413696373612553,3.645478909490054e-05,2.367852027842235,3.4512010820571586,nan,0.2642292805863468,nan
116.62,180.27488708496094,-211.0216827392578,-19.171689987182617,179.9070001490593,-210.71767375915977,-19.175960907762217,0.4772635522957497,1.44576993204161,0.24149026213546185,3.652931134587698e-05,1.5415934716246429,2.6812998278776994,nan,5.212973636508504,nan
116.63,180.2790069580078,-211.03028869628906,-19.17281150817871,179.91102353015543,-210.7263637303367,-19.1787022995294,0.47730167559508746,1.4459428419613767,0.24161140941541556,3.6604573110338176e-05,1.9853036752587536,3.069679166233584,nan,1.4725819277259267,nan
116.64,180.2830352783203,-211.03887939453125,-19.173908233642578,179.9149682287798,-210.73505016222057,-19.178461397571557,0.4772905683812722,1.4461163434879423,0.24173308100109703,3.6680400316024003e-05,1.597405849676099,2.7318211473455287,nan,1.4093829937075395,nan
116.65,180.28700256347656,-211.0474853515625,-19.174985885620117,179.92156576247368,-210.7500823494946,-19.179845643217213,0.4711859700905052,1.445861352167475,0.24166062725739829,3.6381184134858514e-05,1.6191256666836584,2.8121073237905287,0.576118472572535,0.02033122865892329,nan
116.66,180.29087829589844,-211.05609130859375,-19.176040649414062,179.9253474068326,-210.75879738711762,-19.179669024199555,0.47117902299603515,1.4460334581216934,0.24178174947354444,3.645478946267457e-05,1.326166962475188,2.4901654943364697,nan,1.1965908474593938,nan
116.67,180.294677734375,-211.064697265625,-19.177074432373047,179.92904894764985,-210.76751473652638,-19.18119990185848,0.47118879950826015,1.4462061524371663,0.24190339457805032,3.652931168453592e-05,1.4260243001805837,2.5918649508743026,nan,0.10365433042629649,nan
116.68,180.29852294921875,-211.0732879638672,-19.17819595336914,179.93274197959073,-210.77623023623747,-19.18052363623205,0.471215905285526,1.446379436913865,0.24202556437089964,3.660457342141953e-05,1.1028448584961714,2.3206512152546432,nan,2.204697143536472,nan
116.69,180.3024444580078,-211.08189392089844,-19.179401397705078,179.9364888057413,-210.78494737977022,-19.181182898075477,0.4712790696152216,1.446553313351762,0.24214826065207684,3.668040060102024e-05,1.0361811847930125,2.2310865312884203,nan,0.20231687210015686,nan
116.7,180.306396484375,-211.0904998779297,-19.180694580078125,179.91560610741757,-210.79242034264502,-19.18305717421459,0.4915018920910747,1.44629857924662,0.242074057487353,3.6381184396571325e-05,1.026944134209057,2.3673916335463616,2.32736962818546,0.02558187420163758,nan
116.71000000000001,180.3104248046875,-211.09910583496094,-19.182071685791016,179.91936962914065,-210.80114979321522,-19.18602406149933,0.49164781542126024,1.4464710560224716,0.24219618998040032,3.6454789701394304e-05,1.2969444414499076,2.7012645518215535,nan,1.5907498897277141,nan
116.72,180.3144989013672,-211.1077117919922,-19.183530807495117,179.92318636520204,-210.80987934869356,-19.18917951223327,0.49179423858606697,1.4466441215051327,0.2423188474898306,3.6529311901602855e-05,1.7368875133269084,3.1209564012384683,nan,1.728778366324084,nan
116.73,180.31861877441406,-211.11630249023438,-19.18507194519043,179.92705763519905,-210.81860703662372,-19.18949666430098,0.49189662225209674,1.446817777494583,0.242442031815632,3.660457361813829e-05,1.3931144580001555,2.8308403872820347,nan,1.1280127819579526,nan
116.74000000000001,180.32278442382812,-211.12490844726562,-19.186695098876953,179.93098109372784,-210.82733451475912,-19.189237122337932,0.49200259823332215,1.4469920257908033,0.24256574475779305,3.668040077865249e-05,1.0294899353097149,2.369572289809658,nan,2.448465076502669,nan
116.75,180.32701110839844,-211.13351440429688,-19.188398361206055,179.904940088748,-210.83357389639556,-19.190758815894032,0.5177970892687574,1.4467375255770454,0.2424897771499017,3.638118455838444e-05,0.9328857743869056,2.60759951503743,3.0513250278240007,0.21136885066849065,nan
116.76,180.33128356933594,-211.14212036132812,-19.190181732177734,179.90885771380417,-210.8423097945766,-19.191884606309134,0.5180085705255482,1.4469103701014947,0.24261291190345635,3.6454789846599556e-05,0.8544716022779053,2.509252667406104,nan,0.31113238153136635,nan
116.77,180.3356170654297,-211.15072631835938,-19.19204330444336,179.91282510588883,-210.85104616660456,-19.19348570704589,0.5182309474871754,1.4470838036696552,0.24273657374795818,3.65293120313071e-05,0.8270674834326663,2.5220305823230924,nan,0.051353562366909786,nan
116.78,180.33999633789062,-211.15933227539062,-19.19398307800293,179.91684196929637,-210.85978287195638,-19.195291143959658,0.5184507457751015,1.447257828081513,0.24286076448339877,3.660457373340543e-05,0.8120817751462749,2.4911967381851587,nan,0.014558521876430747,nan
116.79,180.3444061279297,-211.1679229736328,-19.19599723815918,179.9209074174451,-210.86851973379362,-19.197753577835385,0.5186487660617405,1.447432445137055,0.24298548590976987,3.668040088050358e-05,0.8446049543938352,2.538650611945457,nan,0.11963136724863997,nan
116.8,180.34889221191406,-211.17652893066406,-19.198089599609375,179.92375307360032,-210.85374783979077,-19.199429246924627,0.5337908899620056,1.4471781559514647,0.242907739762789,3.638118465003412e-05,1.041087424307603,2.387955942248642,4.145373172747765,0.4126452901737201,nan
116.81,180.35340881347656,-211.1851348876953,-19.20025634765625,179.92795100594807,-210.862376805531,-19.201138216945175,0.5340298711521448,1.4473513651084775,0.2430318686251939,3.645478992675853e-05,1.0084226303487687,2.2980686006731985,nan,0.15188244824033215,nan
116.82000000000001,180.35797119140625,-211.19374084472656,-19.202495574951172,179.9321963737169,-210.8710052095591,-19.201976772423706,0.5342684294822435,1.4475251636376203,0.24315652660075057,3.652931210085633e-05,0.9898201180722866,2.2797872158666683,nan,1.3028583930275182,nan
116.83,180.36257934570312,-211.2023468017578,-19.204809188842773,179.93648826416683,-210.87963327976567,-19.20311530380685,0.5345095848419005,1.4476995533388841,0.2432817154894529,3.660457379317884e-05,1.0562295228101972,2.3408707737279704,nan,0.8711696533518751,nan
116.84,180.3672332763672,-211.2109375,-19.207136154174805,179.94082577442302,-210.88826163647002,-19.20704484595902,0.5347364574781444,1.4478745360122611,0.24340743709129578,3.668040093130194e-05,0.9733276650175728,2.3249517305420846,nan,1.6618725288530687,nan
116.85000000000001,180.3719482421875,-211.21954345703125,-19.209447860717773,179.96677681467187,-210.90840243833887,-19.209077886235715,0.51085492663681,1.4476204354630278,0.24332789922768344,3.638118469470577e-05,0.9298171277946848,2.223291930300162,1.1970860929995013,0.13433147076837518,nan
116.86,180.37669372558594,-211.2281494140625,-19.211727142333984,179.9712646456574,-210.9170691155767,-19.21160193195915,0.5110222173598096,1.447794006096974,0.24345301392202506,3.64547899638941e-05,0.9218994371509333,2.1755173438731195,nan,0.024889640092550035,nan
116.87,180.38148498535156,-211.23675537109375,-19.21396827697754,179.97579687100077,-210.92573536435845,-19.212265597865336,0.5111938867311423,1.4479681664231578,0.24357865970045345,3.652931213113093e-05,0.9962682218181991,2.2513741018836337,nan,1.73063150335146,nan
116.88,180.38632202148438,-211.24534606933594,-19.216169357299805,179.98037308319587,-210.93440152265669,-19.21634436851184,0.5113522095738445,1.4481429182415735,0.24370483836296453,3.660457381722936e-05,0.9130384719950687,2.236802179495799,nan,2.214320369983928,nan
116.89,180.3911895751953,-211.2539520263672,-19.21832847595215,179.98499271022885,-210.94306714390817,-19.219637211953565,0.5115144338531044,1.4483182633522167,0.24383155170955526,3.668040094973012e-05,0.954421760941006,2.1676358980764965,nan,0.7317746860195224,nan
116.9,180.3961181640625,-211.26254272460938,-19.22044563293457,180.00858582224268,-210.96141592745735,-19.221870788748745,0.49077560553524296,1.448064329528224,0.2437502098611401,3.638118470983718e-05,0.9278018740443074,2.32324872004138,2.2950193517762005,0.35230899653717307,nan
116.91,180.4010772705078,-211.27114868164062,-19.22252082824707,180.01334406420074,-210.97011305448274,-19.22623258480366,0.4908902781969132,1.4482382584471798,0.24387630199494298,3.6454789974439644e-05,1.2454175103810678,2.5276979585261503,nan,3.079349728918197,nan
116.92,180.4060821533203,-211.2797393798828,-19.22455406188965,180.01814392255673,-210.97880959440792,-19.23020406011098,0.49100583413422194,1.4484127773703384,0.24400292713357805,3.6529312137586295e-05,1.7367600098025562,3.08754216258814,nan,2.0495435978418555,nan
116.93,180.4111328125,-211.28834533691406,-19.22654914855957,180.02298443849958,-210.98750602131508,-19.230842765984907,0.49110272774627173,1.4485878880976972,0.244130087077043,3.660457382006179e-05,1.3620460360193485,2.6191326008597855,nan,1.552173681848829,nan
116.94,180.4162139892578,-211.29693603515625,-19.22850227355957,180.02786612310487,-210.99620192474907,-19.2329911234174,0.49119774030525093,1.448763592429254,0.24425778362533582,3.6680400949370535e-05,1.4032025058980975,2.6983315131733026,nan,0.0006006718101414687,nan
116.95,180.4213409423828,-211.3055419921875,-19.230417251586914,180.04261843758985,-210.99238614931986,-19.23724229897594,0.49147115767933064,1.4485098039080397,0.2441746264232193,3.638118470805012e-05,2.298016110274693,3.359912042826327,3.280144366251762,1.364193637067127,nan
116.96000000000001,180.426513671875,-211.3141326904297,-19.2322940826416,180.04763648692955,-211.00101896444176,-19.23953261610087,0.4915694488481533,1.4486840878869842,0.24430168749782863,3.645478997017591e-05,2.4504575553434083,3.5589759893570685,nan,0.0218793634003721,nan
