t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
163.45000000000002,193.54441833496094,-222.82867431640625,-22.199739456176758,193.05547553280235,-221.95582800472386,-22.206716022709873,1.000487091411401,1.4707305917527866,1.4707305917527866,3.5704462370518984e-05,2.043768039044195,5.001644237034865,19.133036600013135,nan,nan
163.46,193.55308532714844,-222.83132934570312,-22.201671600341797,193.06380168927893,-221.95848540676852,-22.209203664319784,1.0006556610590214,1.4707880100295836,1.4707880100295836,3.500702447637021e-05,2.3013496195940166,5.313593076010925,nan,0.16386989738140104,nan
163.47,193.56175231933594,-222.8340606689453,-22.20368194580078,193.07212768445044,-221.96121188803644,-22.211292531459904,1.0008272570403605,1.470845519321982,1.470845519321982,3.5712420516222524e-05,2.302840108633319,5.269589933865374,nan,nan,nan
163.48,193.57041931152344,-222.8368682861328,-22.205768585205078,193.08045362310185,-221.96400657104894,-22.215194917936245,1.0010208815196417,1.4709031197744822,1.4709031197744822,3.501474645700852e-05,3.218849320338758,6.164044381663544,nan,2.1263408105342196,nan
163.49,193.57908630371094,-222.8397216796875,-22.207929611206055,193.08877950321556,-221.96686856267806,-22.21745511711103,1.0011813311023408,1.470960811531584,1.470960811531584,3.572052908118081e-05,3.2215165357015705,6.224865376233933,nan,nan,nan
163.5,193.58773803710938,-222.8426513671875,-22.21011734008789,193.0975042530292,-221.97206866168304,-22.21957606867164,0.9991660911597507,1.4708745924802882,1.4708745924802882,3.5001416674278664e-05,3.2347855154745107,6.0096253180071155,0.059339809594565945,0.02008105680090368,nan
163.51,193.59640502929688,-222.8456573486328,-22.212297439575195,193.1058304110783,-221.9750660624497,-22.22189658532962,0.9993421772433393,1.4709320107570851,1.4709320107570851,3.570670817950685e-05,3.259452596401952,6.205867432185542,nan,nan,nan
163.52,193.60507202148438,-222.8487091064453,-22.214452743530273,193.11415620439615,-221.97812841772372,-22.222073469823506,0.9994834418396278,1.4709895200494836,1.4709895200494836,3.500936955864698e-05,2.3379279127118493,5.293326649069442,nan,3.1944053342271728,nan
163.53,193.61373901367188,-222.85183715820312,-22.216571807861328,193.1224815569749,-221.9812552735472,-22.22432765130218,0.9996533698032268,1.4710471205019837,1.4710471205019837,3.571504810560501e-05,2.3635268537612357,5.33235398640181,nan,nan,nan
163.54,193.62240600585938,-222.8550262451172,-22.21865463256836,193.1308066101863,-221.98444579122312,-22.225654839581097,0.9998146305324486,1.4711048122590855,1.4711048122590855,3.501743710386004e-05,2.0788615460731124,5.008718741376006,nan,0.5613732595513613,nan
163.55,193.6310577392578,-222.8582763671875,-22.2206974029541,193.13526691501454,-221.98123872149395,-22.227790000601935,1.0074988229813961,1.4710185932077897,1.4710185932077897,3.5701444274693256e-05,2.0990455014957607,4.900277118625473,0.45795649175807995,nan,nan
163.56,193.6397247314453,-222.86158752441406,-22.222702026367188,193.14358516320797,-221.98454394845393,-22.230404021221275,1.0076801208857888,1.4710760114845867,1.4710760114845867,3.500439965863926e-05,2.3848806218876133,5.381476596924555,nan,0.16286846681366185,nan
163.57,193.6483917236328,-222.86495971679688,-22.22466468811035,193.151902998453,-221.9879104862178,-22.232504141616204,1.007858057526596,1.4711335207769851,1.4711335207769851,3.5709966172752934e-05,2.4114361752521045,5.4577734079372,nan,nan,nan
163.58,193.6570587158203,-222.86834716796875,-22.226591110229492,193.16022061824532,-221.99130925296598,-22.233141187309926,1.0080111621723793,1.4711911212294853,1.4711911212294853,3.501263553961908e-05,1.9159987030766308,4.876143319615964,nan,1.4327769745254095,nan
163.59,193.66571044921875,-222.87168884277344,-22.228477478027344,193.16853798012104,-221.99469388686762,-22.235151311285602,1.0081394530338101,1.471248812986587,1.471248812986587,3.571858092282077e-05,1.9377455705647297,4.726240003219745,nan,nan,nan
163.6,193.67437744140625,-222.87498474121094,-22.230327606201172,193.18214808492925,-222.02543336915667,-22.23741461882017,0.9818744822455182,1.4711625939352913,1.4711625939352913,3.499975667436337e-05,2.0903139600654628,5.088472184313213,5.418094214505157,0.05286468837963949,nan
163.61,193.68304443359375,-222.8782196044922,-22.232139587402344,193.1904732554766,-222.02876837058258,-22.23935455605325,0.9819601927139902,1.4712200122120882,1.4712200122120882,3.5705202809862625e-05,2.1133026242843007,5.141996003232229,nan,nan,nan
163.62,193.6916961669922,-222.88140869140625,-22.233915328979492,193.1987981770576,-222.0320449850598,-22.242667442373698,0.9820609622772949,1.4712775215044867,1.4712775215044867,3.500812033072509e-05,2.843511603021857,5.595592200778932,nan,1.4003893033172616,nan
163.63,193.7003631591797,-222.884521484375,-22.23565673828125,193.20712288697953,-222.03526102352424,-22.244551098443843,0.982144798961551,1.4713351219569868,1.4713351219569868,3.5713945229866595e-05,2.8706380938537976,5.868947637425928,nan,nan,nan
163.64000000000001,193.70901489257812,-222.88758850097656,-22.237363815307617,193.2154474124981,-222.03841605725168,-22.245503570886097,0.9822265279430796,1.4713928137140886,1.4713928137140886,3.5016551926764286e-05,2.5477620561171888,5.253049511843983,nan,0.5678491007215123,nan
163.65,193.71768188476562,-222.8905792236328,-22.23903465270996,193.25595929332152,-222.0286101828932,-22.24732389007749,0.9778788729180896,1.4713065946627928,1.4713065946627928,3.5700688500534736e-05,2.574537369077694,4.848977005457003,8.357929588737564,nan,nan
163.66,193.72634887695312,-222.89352416992188,-22.24067497253418,193.26433458105987,-222.0316242232118,-22.24707571209018,0.9779415612476269,1.4713640129395897,1.4713640129395897,3.500382709973774e-05,1.820388876708167,3.998010412238332,nan,2.889178790927826,nan
163.67000000000002,193.73500061035156,-222.8964080810547,-22.242280960083008,193.27270956347343,-222.03457905885662,-22.248798423797897,0.9780106097889898,1.4714215222319882,1.4714215222319882,3.570952283048291e-05,1.8395499872892016,3.8646890779902305,nan,nan,nan
163.68,193.74366760253906,-222.89923095703125,-22.243854522705078,193.28108456203165,-222.03747595284415,-22.249816531675148,0.9780799058142202,1.4714791226844883,1.4714791226844883,3.5012343545346335e-05,1.6653265298994584,3.877767934924037,nan,0.3196428761839911,nan
163.69,193.7523193359375,-222.90199279785156,-22.245397567749023,193.28945966171736,-222.04031614582416,-22.251469924236837,0.9781424253050454,1.4715368144415901,1.4715368144415901,3.571840945018964e-05,1.682493299642263,3.6955333849054277,nan,nan,nan
163.70000000000002,193.760986328125,-222.90469360351562,-22.246910095214844,193.28401068298774,-222.0636716319184,-22.25313193172677,0.966882843995577,1.4714505953902943,1.4714505953902943,3.641586111235073e-05,1.698340240634597,4.342809652151903,4.331015630013883,nan,nan
163.71,193.76963806152344,-222.90736389160156,-22.24839210510254,193.29236400004274,-222.0664337709663,-22.25472671953625,0.9669509423408829,1.4715080136670913,1.4715080136670913,3.714982069583377e-05,1.715520281348216,4.0612456960598875,nan,nan,nan
163.72,193.77830505371094,-222.9099578857422,-22.24984359741211,193.3007173895837,-222.06914245342765,-22.255648278981987,0.9670027210266442,1.4715655229594897,1.4715655229594897,3.636699747104324e-05,1.5619273010527284,4.222297704115919,nan,0.27123638230917996,nan
163.73,193.78697204589844,-222.9125213623047,-22.25126838684082,193.30907077568324,-222.07179862544564,-22.257179693385467,0.9670777051975381,1.4716231234119899,1.4716231234119899,3.7099617450265516e-05,1.5773759855256233,4.097591481176137,nan,nan,nan
163.74,193.79562377929688,-222.91500854492188,-22.252662658691406,193.31742436726532,-222.07440321896573,-22.257664244705236,0.9671178871036467,1.4716808151690917,1.4716808151690917,3.6319518926700786e-05,1.3242982486091153,3.7785442504778697,nan,0.6799468432179645,nan
163.75,193.80429077148438,-222.91746520996094,-22.254030227661133,193.32478863100394,-222.09763791155413,-22.259130307856932,0.9497710843968274,1.4715945961177959,1.4715945961177959,3.7027214998059154e-05,1.315445500260136,4.042742533446224,2.976828554677435,nan,nan
163.76,193.81295776367188,-222.9198760986328,-22.25537109375,193.3331411431449,-222.1001751994159,-22.26064065957795,0.9498217316080718,1.4716520143945928,1.4716520143945928,3.625078066255427e-05,1.3790136204736962,4.07745891271095,nan,0.0032930843981921593,nan
163.77,193.8216094970703,-222.92222595214844,-22.256683349609375,193.3414938225834,-222.10266404279497,-22.262055061376287,0.9498534831427575,1.4717095236869913,1.4717095236869913,3.698000875771921e-05,1.393317903199586,3.9930876038320373,nan,nan,nan
163.78,193.8302764892578,-222.92453002929688,-22.257970809936523,193.34984665746487,-222.10510533000024,-22.261487443059654,0.9498852708630124,1.4717671241394914,1.4717671241394914,3.620618843908e-05,0.9546153115663389,3.7129260774790627,nan,2.5224052546079876,nan
163.79,193.8389434814453,-222.92678833007812,-22.259231567382812,193.35819962002694,-222.10750021698036,-22.262831797794373,0.9499266467542481,1.4718248158965932,1.4718248158965932,3.693428523675903e-05,0.9640192944169588,3.7372079847232222,nan,nan,nan
163.8,193.84759521484375,-222.92901611328125,-22.260469436645508,193.3897098270033,-222.10347743386313,-22.26474088026593,0.9440293347369143,1.4717385968452974,1.4717385968452974,3.6140554116669205e-05,1.1103649866022887,3.067011382254443,4.751638858654113,0.34671286733463574,nan
163.81,193.85626220703125,-222.93118286132812,-22.261680603027344,193.39809970754035,-222.10577212831342,-22.26604130626115,0.9440523130888002,1.4717960151220943,1.4717960151220943,3.686667240822263e-05,1.1213267680536934,3.3711676870940783,nan,nan,nan
163.82,193.86492919921875,-222.93331909179688,-22.262866973876953,193.40648993910258,-222.10802313868945,-22.267765928329332,0.944088960419558,1.4718535244144928,1.4718535244144928,3.6098872117675087e-05,1.2703832857874022,3.4561459076159493,nan,0.1329360007174817,nan
163.83,193.8735809326172,-222.93539428710938,-22.2640323638916,193.41488059768292,-222.11023135643228,-22.26902424816749,0.9440999832332602,1.471911124866993,1.471911124866993,3.682399583218353e-05,1.282242187291296,3.337330412823359,nan,nan,nan
163.84,193.8822479248047,-222.93743896484375,-22.265172958374023,193.42327167641716,-222.1123976785099,-22.269415892604194,0.9441241037227031,1.4719688166240947,1.4719688166240947,3.605862354018234e-05,1.104807276150919,3.299837607934931,nan,0.4737199561141382,nan
163.85,193.8909149169922,-222.939453125,-22.26629066467285,193.4419284265058,-222.1362768212635,-22.27040208034352,0.9201619136119144,1.471882597572799,1.471882597572799,3.675961874803687e-05,1.0350821301613489,3.1540198761583156,6.097173289530355,nan,nan
163.86,193.8995819091797,-222.94140625,-22.267385482788086,193.4503365956082,-222.13839580660132,-22.270541836334644,0.9201397103380488,1.4719400158495959,1.4719400158495959,3.599756941834004e-05,0.8519479997551083,3.1187513398879725,nan,0.7213522730956753,nan
163.87,193.9082489013672,-222.94334411621094,-22.26845932006836,193.4587451139983,-222.14047504814016,-22.271690202729683,0.9201428334376022,1.4719975251419943,1.4719975251419943,3.6719979229778134e-05,0.8594482666411587,2.9432795500842945,nan,nan,nan
163.88,193.9169158935547,-222.94522094726562,-22.269512176513672,193.46715409567892,-222.1425153677819,-22.272553117097143,0.9201256270109975,1.4720551255944945,1.4720551255944945,3.5960231746119854e-05,0.8322832851804927,3.052598257012024,nan,0.04681049600090884,nan
163.89000000000001,193.9255828857422,-222.9470672607422,-22.27054214477539,193.47556337071646,-222.14451768407733,-22.27365782114226,0.9201158048572801,1.4721128173515963,1.4721128173515963,3.668182829945129e-05,0.8397330084653158,3.045002437482726,nan,nan,nan
163.9,193.9342498779297,-222.94888305664062,-22.27155303955078,193.50167589633884,-222.1616082154141,-22.275176986618117,0.898295640738587,1.4720265983003005,1.4720265983003005,3.590223349929578e-05,0.9139695063872753,2.931316474751315,3.8686488580074787,0.15707117127761203,nan
163.91,193.9429168701172,-222.95066833496094,-22.272544860839844,193.5101137328755,-222.16356063820248,-22.276246285866875,0.8982598635416523,1.4720840165770974,1.4720840165770974,3.6622172978626177e-05,0.9222105720794826,2.873445394402161,nan,nan,nan
163.92000000000002,193.9515838623047,-222.95240783691406,-22.273515701293945,193.51855209718823,-222.16547720295728,-22.277402775194393,0.8982156988179439,1.4721415258694959,1.4721415258694959,3.5867770968638046e-05,0.9692803112910697,3.015436365344375,nan,0.007571333271463636,nan
163.93,193.9602508544922,-222.95411682128906,-22.274465560913086,193.526990955391,-222.1673586324742,-22.278435705406014,0.8981750107210309,1.472199126321996,1.472199126321996,3.65870152286288e-05,0.9787673943822952,3.022605880244845,nan,nan,nan
163.94,193.9689178466797,-222.95578002929688,-22.27539825439453,193.53543029630274,-222.16920564630644,-22.27831127238519,0.8981198149369671,1.4722568180790978,1.4722568180790978,3.5834713442214414e-05,0.7846740312577805,2.8807837927055093,nan,0.8734645315900754,nan
163.95000000000002,193.9775848388672,-222.95741271972656,-22.27631378173828,193.55158654344723,-222.1788670165958,-22.27925394217069,0.8874776640048178,1.472170599027802,1.472170599027802,3.653047450981759e-05,0.7716369812372053,2.8192519811894505,0.9233215838611283,nan,nan
163.96,193.9862518310547,-222.9590301513672,-22.27720832824707,193.56003909134802,-222.18065979083832,-22.280297711371873,0.887427327687286,1.472228017304599,1.472228017304599,3.578113570809575e-05,0.8016563706433606,2.7519206497595055,nan,0.0038979249675018686,nan
163.97,193.9949188232422,-222.96060180664062,-22.278085708618164,193.56849209809207,-222.18242009770663,-22.281249080419006,0.8873649367440931,1.4722855265969974,1.4722855265969974,3.64982480634792e-05,0.8089945537172911,2.8528167440590146,nan,nan,nan
163.98,194.0035858154297,-222.96214294433594,-22.278945922851562,193.5769456110211,-222.18414860611233,-22.281137736248088,0.8873003202815564,1.4723431270494975,1.4723431270494975,3.57508780774029e-05,0.6690995044385876,2.6954586884165623,nan,0.7398113652186289,nan
163.99,194.0122528076172,-222.96365356445312,-22.279788970947266,193.58539973173347,-222.18584606021352,-22.282045703972905,0.8872390629851559,1.4724008188065993,1.4724008188065993,3.646744887362159e-05,0.6742834384175828,2.699313815912219,nan,nan,nan
164.0,194.0209197998047,-222.96524047851562,-22.28072166442871,193.59951345883218,-222.20225641744625,-22.283818752262825,0.8716292638563754,1.4723145997553035,1.4723145997553035,3.5700188693437754e-05,0.784690008088077,2.993031431402272,1.9797645480747388,0.5567812820705538,nan
164.01,194.02960205078125,-222.9669189453125,-22.2817440032959,193.60797738610557,-222.2040839397778,-22.284861326374315,0.8716044522804898,1.4723720180321005,1.4723720180321005,3.6415374230913175e-05,0.7828168408815065,3.0122404086326213,nan,nan,nan
164.02,194.03826904296875,-222.9686737060547,-22.282852172851562,193.61644162879932,-222.2059918781778,-22.287390702146283,0.8715747450257255,1.472429527324499,1.472429527324499,3.5672653790078994e-05,1.0933210223640466,3.2561023772677915,nan,1.3275275840192131,nan
164.03,194.04693603515625,-222.9705047607422,-22.284046173095703,193.6249062811394,-222.20797949190055,-22.288623710416765,0.8715359159239884,1.472487127776999,1.472487127776999,3.638739732884857e-05,1.0916851259264555,3.2989112598729218,nan,nan,nan
164.04,194.0556182861328,-222.97242736816406,-22.28532600402832,193.63337140996646,-222.21004591728072,-22.2891604880126,0.8715116776903543,1.4725448195341009,1.4725448195341009,3.564644168630065e-05,0.9282609702984975,3.146917211573875,nan,0.41714197731958663,nan
