t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
43.9,230.04673767089844,-181.9247589111328,-6.684680461883545,230.4433900971871,-182.17975314940085,-6.690314677059907,0.4715792120219331,1.1264248513343993,1.1264248513343993,3.4987482318844046e-05,1.104705862669889,8.178889714411664,0.6744606769510411,0.0124536844497704,nan
43.910000000000004,230.04586791992188,-181.93336486816406,-6.684677600860596,230.44217913165187,-182.18798801449245,-6.690434810694189,0.4710930573189657,1.1264822699963577,1.1264822699963577,3.5692487296431874e-05,1.125620750752807,8.14048502419299,nan,nan,nan
43.92,230.04501342773438,-181.9419708251953,-6.684675216674805,230.44098573154363,-182.19622420110207,-6.690799856744422,0.4706127450037632,1.126539779674084,1.126539779674084,3.499594144961092e-05,1.268438811642397,8.188208106976614,nan,0.04195493728799989,nan
43.93,230.04417419433594,-181.95057678222656,-6.684672832489014,230.43980970879554,-182.20446181960338,-6.690924644201076,0.47013206405777413,1.1265973805120781,1.1265973805120781,3.570129841819831e-05,1.2909349620774169,8.141702563070279,nan,nan,nan
43.94,230.04336547851562,-181.95919799804688,-6.684670448303223,230.4386505460013,-182.21270101601624,-6.690154068460267,0.46962126739188065,1.1266550726548408,1.1266550726548408,3.5004412356540134e-05,1.0547616895603826,8.335431474395019,nan,0.5673447343748786,nan
43.95,230.0425567626953,-181.96780395507812,-6.684668064117432,230.42153430674855,-182.24846900660694,-6.690347066076553,0.4716238979415174,1.1265688520694883,1.1265688520694883,3.568808723643529e-05,1.1011034741195609,7.617633703934629,7.289083449086121,nan,nan
43.96,230.04177856445312,-181.97642517089844,-6.684665679931641,230.42038248588523,-182.25675507990854,-6.690627424969099,0.471127721125887,1.126626270728411,1.126626270728411,3.499170864674534e-05,1.2127204915597065,8.168519749087645,nan,0.018013734269448065,nan
43.97,230.041015625,-181.9850311279297,-6.68466329574585,230.41924658823737,-182.26504249230413,-6.690750855168027,0.470640079158189,1.126683780403099,1.126683780403099,3.569689041678269e-05,1.2347038825116337,7.91758822486497,nan,nan,nan
43.980000000000004,230.04025268554688,-181.99365234375,-6.684660911560059,230.41812620708373,-182.27333113569617,-6.68789060203743,0.4701266380920272,1.1267413812380525,1.1267413812380525,3.5000175437739955e-05,0.494172730896513,7.1212572507663126,nan,6.290552605403554,nan
43.99,230.03952026367188,-182.0022735595703,-6.684658527374268,230.41702094647437,-182.28162105540787,-6.687986369239091,0.469630560630947,1.1267990733777715,1.1267990733777715,3.57057058675126e-05,0.5058855415104637,7.35863025608568,nan,nan,nan
44.0,230.03878784179688,-182.01089477539062,-6.684656620025635,230.4256177578083,-182.27151169724664,-6.687013196692848,0.4664376885852023,1.1267128528045174,1.1267128528045174,3.498748057919829e-05,0.35181828031082596,7.131193900784843,3.654728418871326,0.6347053741607261,nan
44.01,230.0380859375,-182.01951599121094,-6.684654235839844,230.4245573064894,-182.27977498676523,-6.687099097014146,0.46594081293832357,1.1267702714604282,1.1267702714604282,3.569248550528432e-05,0.3601379475274249,7.383962364419679,nan,nan,nan
44.02,230.03738403320312,-182.02813720703125,-6.684652328491211,230.423511085278,-182.28803959586193,-6.685825378789367,0.4654511017399416,1.126827781132102,1.126827781132102,3.4995939746841724e-05,0.23157969562598313,6.996022452090457,nan,1.3076982611228554,nan
44.03,230.03671264648438,-182.03675842285156,-6.684650421142578,230.42247895810343,-182.2963054966101,-6.6858998749450365,0.4649536447986962,1.1268853819640383,1.1268853819640383,3.570129666599122e-05,0.2355664702381735,7.238678040909304,nan,nan,nan
44.04,230.03604125976562,-182.04537963867188,-6.684648036956787,230.42146060736977,-182.30457264774918,-6.687744365270613,0.46447677736478754,1.126943074100738,1.126943074100738,3.50044106917182e-05,0.4653154452427605,7.256774743478308,nan,2.208949376709248,nan
44.050000000000004,230.03538513183594,-182.0540008544922,-6.684646129608154,230.38821026263787,-182.29773983584153,-6.687820055994241,0.4288406904239823,1.126856853539487,1.126856853539487,3.568808552715431e-05,0.4454659344596623,8.496799128310915,8.819824504093388,nan,nan
44.06,230.0347442626953,-182.0626220703125,-6.6846442222595215,230.3871674874451,-182.30598593028236,-6.687211278389814,0.4282927590558282,1.12691427219241,1.12691427219241,3.49917070235298e-05,0.35109420191693574,8.405666384315758,nan,0.34997103021059695,nan
44.07,230.03411865234375,-182.07125854492188,-6.684642314910889,230.38613769317317,-182.31423337887665,-6.687300242883356,0.4277396867522599,1.1269717818610931,1.1269717818610931,3.569688874824705e-05,0.36024607175090995,8.688529855829806,nan,nan,nan
44.08,230.03350830078125,-182.0798797607422,-6.684640407562256,230.38512051835787,-182.32248203654075,-6.686037427991197,0.42718727443343285,1.1270293826900366,1.1270293826900366,3.500017385406671e-05,0.21768020740782912,8.308913845365412,nan,1.2921292337986556,nan
44.09,230.03289794921875,-182.08851623535156,-6.684638977050781,230.38411573045428,-182.33073187333017,-6.686114964164969,0.4266433213767138,1.1270870748237405,1.1270870748237405,3.570570424047226e-05,0.22251175595592193,8.317956572836813,nan,nan,nan
44.1,230.0323028564453,-182.09715270996094,-6.684637069702148,230.39074823963398,-182.28976218948,-6.684131211200582,0.4069173874666674,1.127000854274398,1.127000854274398,3.498747903821787e-05,0.1542360927198877,9.60459276291659,17.34720107253994,2.854988781824516,nan
44.11,230.03172302246094,-182.10577392578125,-6.684635162353516,230.38977958669733,-182.29793639276525,-6.684189748588803,0.4063632799645766,1.1270582729243563,1.1270582729243563,3.569248392293174e-05,0.15207338591967787,9.318336299966994,nan,nan,nan
44.12,230.03115844726562,-182.11441040039062,-6.684633731842041,230.38882259312882,-182.30611169607062,-6.686274594086821,0.40580256336098197,1.1271157825900726,1.1271157825900726,3.499593824647584e-05,0.22303672145158665,9.736953489867245,nan,2.897179493537338,nan
44.13,230.0305938720703,-182.123046875,-6.684631824493408,230.38787715783633,-182.31428802070997,-6.686355416827581,0.40524991409099115,1.127173383416047,1.127173383416047,3.570129512611988e-05,0.22890772577465918,9.531729133557617,nan,nan,nan
44.14,230.03005981445312,-182.13168334960938,-6.684630393981934,230.3869429139302,-182.32246544768543,-6.686804160449428,0.4046826916231035,1.127231075546779,1.127231075546779,3.500440923237674e-05,0.2802697539162822,9.874622046238583,nan,0.09507554469550238,nan
44.15,230.02952575683594,-182.14031982421875,-6.684628486633301,230.3900137250649,-182.34421352244766,-6.68678971549523,0.4141604596355183,1.1271448550092507,1.1271448550092507,3.568808403247257e-05,0.2830573465266036,9.165039706550964,1.851361881936785,nan,nan
44.160000000000004,230.02899169921875,-182.14895629882812,-6.684627056121826,230.3891075930106,-182.35241465431403,-6.686384928073806,0.4136204171608761,1.1272022736562681,1.1272022736562681,3.499170560767138e-05,0.24008279487214068,8.898257612179224,nan,0.1698591437765189,nan
44.17,230.0284881591797,-182.1575927734375,-6.684625625610352,230.388212126417,-182.36061690855675,-6.68646672080369,0.41306600159946966,1.1272597833190408,1.1272597833190408,3.569688729655479e-05,0.24631424736163476,9.223071040865586,nan,nan,nan
44.18,230.02798461914062,-182.16624450683594,-6.684624195098877,230.38732720582965,-182.36882028888581,-6.684197203670008,0.412509665829976,1.127317384142069,1.127317384142069,3.5000172479612966e-05,0.15615515828981025,9.223422643822417,nan,3.9073100470845863,nan
44.19,230.02748107910156,-182.1748809814453,-6.684622287750244,230.3864524715852,-182.3770248942328,-6.684257634688645,0.4119742165118091,1.1273750762698524,1.1273750762698524,3.570570283191365e-05,0.15427082884218268,8.752154273210085,nan,nan,nan
44.2,230.02699279785156,-182.1835174560547,-6.6846208572387695,230.36489222810906,-182.40003872257535,-6.6856917292415625,0.40132110658535664,1.1272888557440452,1.1272888557440452,3.498747770721003e-05,0.17564802402972562,9.023464288454305,4.513330102735356,1.2940812752775375,nan
44.21,230.02651977539062,-182.19216918945312,-6.684619426727295,230.36400445944716,-182.40826889956077,-6.685768109551955,0.4007447019656992,1.1273462743881446,1.1273462743881446,3.5692482559562835e-05,0.1794218002142443,9.400285353322742,nan,nan,nan
44.22,230.02606201171875,-182.2008056640625,-6.6846184730529785,230.36312623507138,-182.41650002362226,-6.683962780845942,0.40017093515456115,1.127403784047997,1.127403784047997,3.4995936956855675e-05,0.15432512895652467,9.161099242046962,nan,2.5037173796852956,nan
44.230000000000004,230.02560424804688,-182.20945739746094,-6.684617042541504,230.36225745069598,-182.42473219929371,-6.684022401649832,0.3995985144564847,1.1274613848681023,1.1274613848681023,3.570129380576944e-05,0.15153102672600816,9.258920143930764,nan,nan,nan
44.24,230.02516174316406,-182.2180938720703,-6.684615612030029,230.3613980888467,-182.43296533428443,-6.685203085620801,0.3990300371616989,1.1275190769929608,1.1275190769929608,3.500440798404866e-05,0.15107626947524586,9.07473426287466,nan,0.8856977185800754,nan
44.25,230.02471923828125,-182.22674560546875,-6.684614181518555,230.40525351262684,-182.4458962773178,-6.685267005005943,0.43912842893863757,1.1274328564787826,1.1274328564787826,3.5688082756807254e-05,0.18297930728309839,7.9472926748866755,14.035551587681068,nan,nan
44.26,230.0242919921875,-182.2353973388672,-6.68461275100708,230.40448272641302,-182.45413877943588,-6.684858186308439,0.4386261192080282,1.1274902751199871,1.1274902751199871,3.499170440212e-05,0.17235961998621296,8.020998556269975,nan,0.16441347165382006,nan
44.27,230.0238800048828,-182.24404907226562,-6.684611797332764,230.40372040828848,-182.46238217000183,-6.684927888917648,0.43811890342731935,1.127547784776942,1.127547784776942,3.5696886063441286e-05,0.17303393168826287,8.091675619020421,nan,nan,nan
44.28,230.02346801757812,-182.25270080566406,-6.684610366821289,230.4029664009204,-182.47062645293556,-6.685960348589284,0.4376213353447024,1.1276053855941475,1.1276053855941475,3.500017131482644e-05,0.221908092908797,8.022720732228512,nan,0.6530522003992968,nan
44.29,230.02305603027344,-182.2613525390625,-6.684609413146973,230.4022205053466,-182.47887163639498,-6.686041815963298,0.43712962452764276,1.1276630777161039,1.1276630777161039,3.570570164104708e-05,0.226911594050539,7.866110722942054,nan,nan,nan
44.300000000000004,230.0226593017578,-182.27000427246094,-6.684607982635498,230.39705999319844,-182.48731205667494,-6.686137468003127,0.4328982445756831,1.1275768572134628,1.1275768572134628,3.4987476584344745e-05,0.23305760659721067,8.118267264787077,0.17861356184626367,0.001392245607924132,nan
44.31,230.02227783203125,-182.27865600585938,-6.684607028961182,230.3963231287116,-182.49555959809638,-6.686220827845903,0.43238831695693114,1.1276342758517952,1.1276342758517952,3.569248141209563e-05,0.23876208146759084,8.202284481864131,nan,nan,nan
44.32,230.0218963623047,-182.2873077392578,-6.684605598449707,230.395594085214,-182.5038081862227,-6.6870574263335865,0.43188938757923034,1.1276917855058757,1.1276917855058757,3.4995935873946264e-05,0.3371779055046088,8.177504203933648,nan,0.39954424914585535,nan
44.33,230.0215301513672,-182.29595947265625,-6.684604644775391,230.39487259309138,-182.51205762459543,-6.687150549613841,0.43138088934902447,1.1277493863202044,1.1277493863202044,3.57012926996392e-05,0.34655557936471976,8.27971317062535,nan,nan,nan
44.34,230.0211639404297,-182.3046112060547,-6.684603691101074,230.39415844749533,-182.52030788158243,-6.68642650650393,0.4308750175988995,1.1278070784392815,1.1278070784392815,3.5004406940637755e-05,0.25953252628403145,8.051834712431145,nan,0.4726663736208061,nan
44.35,230.0207977294922,-182.31326293945312,-6.6846022605896,230.3994906848086,-182.58859161545453,-6.6864054970519735,0.46820667006857547,1.1277208579480866,1.1277208579480866,3.568808169286656e-05,0.28550034410479896,6.319706708291815,25.809140969019797,nan,nan
44.36,230.02044677734375,-182.32192993164062,-6.684601306915283,230.3988004480941,-182.59693854913675,-6.685928742825329,0.4677424525884902,1.1277782765835693,1.1277782765835693,3.4991703398935436e-05,0.24435038579576512,6.592161179353893,nan,0.22353709469096952,nan
44.37,230.02011108398438,-182.33058166503906,-6.684600353240967,230.3981172846915,-182.60528622106122,-6.686009879568011,0.46728285613408566,1.1278357862347979,1.1278357862347979,3.569688503968876e-05,0.2492585370348918,6.493452699121159,nan,nan,nan
44.38,230.019775390625,-182.33924865722656,-6.68459939956665,230.3974411079099,-182.6136346024378,-6.686200974682894,0.4668207428817233,1.1278933870462724,1.1278933870462724,3.500017034998357e-05,0.2664954822378456,6.609521280383639,nan,0.008385954985022839,nan
44.39,230.0193328857422,-182.347900390625,-6.684499263763428,230.39672076903523,-182.6219837868196,-6.686235664966089,0.4664186291467249,1.1279510791624932,1.1279510791624932,3.570570065686931e-05,0.2773087142560131,6.200051337161343,nan,nan,nan
44.4,230.01881408691406,-182.3565673828125,-6.684301376342773,230.38348797135018,-182.64753653824388,-6.686955366630393,0.46653738871244255,1.127864858682654,1.127864858682654,3.498747565832494e-05,0.39429492380841774,6.730937706679912,3.135030054256102,0.44887586376856914,nan
44.410000000000004,230.0181884765625,-182.36521911621094,-6.684006690979004,230.38256019954417,-182.65591489582707,-6.686803911081389,0.46613154070022284,1.12792227731531,1.12792227731531,3.5692480467958e-05,0.41184739166953305,6.2932721309601085,nan,nan,nan
44.42,230.01748657226562,-182.37388610839844,-6.683616638183594,230.3815400560807,-182.66429393232804,-6.685127367311731,0.4656972466956538,1.1279797869637092,1.1279797869637092,3.499593498492974e-05,0.25748175762229925,6.556063647566023,nan,1.4443280414066433,nan
44.43,230.0166778564453,-182.38255310058594,-6.683131694793701,230.3804285713482,-182.672673606329,-6.684772606795711,0.4652818318365474,1.128037387772352,1.128037387772352,3.570129179364064e-05,0.2673325351348211,6.291095648971941,nan,nan,nan
44.44,230.0157928466797,-182.39122009277344,-6.682553291320801,230.37922689414575,-182.68105411006533,-6.684614608679958,0.46485730441327283,1.1280950798857388,1.1280950798857388,3.500440608793068e-05,0.3129368418731558,6.517035106318525,nan,0.059286595518003894,nan
44.45,230.0148162841797,-182.39987182617188,-6.681882381439209,230.45011692476896,-182.6987894189936,-6.684131475955353,0.5280562786502198,1.128008859417166,1.128008859417166,3.5688080825252674e-05,0.3889351312681239,4.6444208724933285,36.918932546160114,nan,nan
44.46,230.01373291015625,-182.40853881835938,-6.6811203956604,230.44885195131937,-182.70718608167107,-6.684256671379706,0.5277580923980832,1.1280662780470168,1.1280662780470168,3.4991702582705214e-05,0.5280009457824766,4.7258254295446305,nan,0.3993293441507263,nan
44.47,230.01258850097656,-182.41720581054688,-6.680267810821533,230.44749949898173,-182.71558329479294,-6.683547762538197,0.527434789688849,1.128123787692609,1.128123787692609,3.56968842086346e-05,0.5479566618294119,5.022283338827274,nan,nan,nan
44.480000000000004,230.01133728027344,-182.42587280273438,-6.679326057434082,230.44606046307743,-182.72398107890794,-6.682896373358838,0.5271295259670155,1.1281813884984426,1.1281813884984426,3.500016956851398e-05,0.6104864786236355,4.8158171561306755,nan,0.015116947116857937,nan
44.49,230.01002502441406,-182.43453979492188,-6.678296089172363,230.44453583010508,-182.73237929847508,-6.6820123419732935,0.5268033985026666,1.128239080609018,1.128239080609018,3.570569986157231e-05,0.6327535688316573,5.085857624993756,nan,nan,nan
