t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,219.114706824646,-214.98521038521275,-5.019613732195669,0.9061713417645862,0.654372828281396,0.1590807398751295,3.578612107445079e-05,14.125559345468375,34.98609493338506,nan,4.038884203269299,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,219.11513582630263,-214.97384016090717,-5.019663169586369,0.9062735605159499,0.6543173362091491,0.15907141243248346,3.6474574920871425e-05,13.824199472934653,35.00583098933534,0.62247790737047,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,219.1151992934664,-214.96499077329105,-5.017529382482847,0.906233877353861,0.6543635084472855,0.15909384182903366,3.5722352579145555e-05,13.676435083189642,34.85599230221086,nan,3.324852316340271,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,219.11526622333434,-214.9561407526386,-5.017590537069586,0.9061956494230721,0.6544097665672485,0.15911633929875035,3.643191733724153e-05,13.609718592009951,35.719837412034984,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,219.10718825132193,-214.95217887872388,-5.018253851743576,0.9131816638538919,0.6532154936794711,0.15869213400150295,3.568268198217878e-05,20.113514733162045,41.264216680936464,nan,0.24597555240917562,0.05348467122819889
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,219.10724846322424,-214.94334250489686,-5.0183229375358485,0.9131435104405328,0.6532598607760883,0.15871227634953738,3.6391950586717215e-05,20.022079109630145,41.18478918234872,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,219.1164251970661,-214.94269019567227,-5.018809109662828,0.9026052759306332,0.6532044379647008,0.15870331457728137,3.562420546011726e-05,20.49855414650881,41.921611090185195,3.1409958628937718,0.14367172001763542,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,219.1164954213406,-214.9338768172609,-5.018883728601828,0.902552262931428,0.6532486254004727,0.15872345109082436,3.6332354121391075e-05,20.410173666638677,40.90010777193607,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,219.11656675880087,-214.9250627427345,-5.018425208373914,0.9024978247899607,0.6532928970787039,0.15874364911895028,3.5589543791181336e-05,20.299363239713976,40.79792629356352,nan,0.19467064717683286,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,219.11663694703392,-214.91624962008942,-5.018496630533043,0.9024447864702092,0.6533372531560683,0.15876390881333816,3.629750991353149e-05,20.21034335324634,40.72245047990841,nan,nan,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,219.11670698759144,-214.90743669808535,-5.018704592822377,0.9023948344730264,0.6533816937647047,0.1587842303115304,3.555723575935115e-05,20.125969226064726,41.60755831963637,nan,0.012543248180221341,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,219.1124025085265,-214.9059403873418,-5.018754749658448,0.9053080645327429,0.6533261906743539,0.1587752330128255,3.624290253143406e-05,21.462312001177313,40.32975166610936,12.920018996575136,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,219.11245055836258,-214.8971628722222,-5.019364919258071,0.9052703923914276,0.6533704513342325,0.15879554816704647,3.550590222628589e-05,21.413969452399172,40.31022434091755,nan,0.19606189160247894,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,219.1124996955885,-214.88838437816116,-5.019446813651437,0.9052311728678747,0.653414796332637,0.15881592521322774,3.621276620465955e-05,21.330701659923907,40.26913731743919,nan,nan,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,219.11255095926643,-214.87960421876517,-5.018516823313102,0.9051916155648979,0.6534592258010684,0.15883636428979092,3.5478025367598025e-05,21.18358010478653,41.0336585959371,nan,0.7046324385732224,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,219.1126000390452,-214.87082528392685,-5.018590564914334,0.9051524566580643,0.6535037398971856,0.15885686554711625,3.618484417391745e-05,21.09771559368711,40.08386276430165,nan,nan,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,219.1328874169824,-214.86831248639547,-5.0183790535268615,0.8840851659130173,0.6534481563214585,0.15884782965269806,3.54310019877314e-05,20.467398148706803,40.12185211018764,5.985983818333186,0.02533846612957777,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,219.1329765104749,-214.85953581265164,-5.0184509067707435,0.8840060447768784,0.6534924901768677,0.15886832403626996,3.613693948391355e-05,20.381269187675795,40.04081108630999,nan,nan,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,219.13306462160864,-214.85075979481812,-5.019008136354205,0.8839309522591022,0.6535369084403735,0.15888888067325918,3.540719299694472e-05,20.31814112638825,40.9123223441403,nan,0.16179821246603066,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,219.13315390471115,-214.84198306873276,-5.019086984389317,0.883851724530144,0.6535814112701295,0.15890949971327462,3.6113168255374854e-05,20.235053107717142,39.95513491311653,nan,nan,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,219.13324136908486,-214.83320731691302,-5.020031239423579,0.8837758074857239,0.6536259987968659,0.15893018129587794,3.538529570058917e-05,20.238166631842844,39.98453885205862,nan,0.5158669153098313,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,219.15557612535696,-214.83721452099044,-5.0201395046443915,0.8595926220655067,0.6535703345371888,0.15892110371426307,3.6069288497114486e-05,20.41656309682917,40.00102476819134,5.647441591847719,nan,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,219.1556984648694,-214.8284653188848,-5.021214256690135,0.8594815258817428,0.6536147415267827,0.1589417778741617,3.534403755225441e-05,20.500843177121858,40.976331372996995,nan,0.670265723942557,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,219.1558230298187,-214.81971488570818,-5.021315640324649,0.8593628137398701,0.6536592330203912,0.1589625146558952,3.60493119149504e-05,20.427655598657086,40.02931469733957,nan,nan,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,219.15594770442033,-214.81096434078577,-5.021344953559375,0.8592437328328724,0.6537038091483908,0.15898331419969908,3.5325707093499704e-05,20.354321194218,39.94879253117246,nan,0.0036872390535723125,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,219.1560720696403,-214.80221392066204,-5.02144727221769,0.8591252392226544,0.653748470069494,0.15900417665418654,3.603111594665629e-05,20.282211474374307,39.862890073781664,nan,nan,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,219.1491137909512,-214.79042825066156,-5.020420144650239,0.8664958897962175,0.653692724882504,0.15899505425161922,3.5287894809572985e-05,20.139589368292473,40.44447527083849,0.6045941111763531,0.9613123173747314,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,219.14922548519928,-214.78167384085194,-5.020513599527748,0.8663905127615178,0.6537372049659781,0.15901590871479693,3.599259137660945e-05,20.064777439008843,39.48780400442396,nan,nan,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,219.14933496879206,-214.7729206723792,-5.021656185732277,0.8662910526025257,0.6537817696205639,0.1590368261560015,3.527281200429905e-05,20.191803839468516,39.63322002471305,nan,0.7634413418174345,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,219.14944707242614,-214.76416631139034,-5.021762105354356,0.8661854580782523,0.6538264190051917,0.15905780672326084,3.5977701798588994e-05,20.122367507184524,39.57970255586796,nan,nan,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,219.1495595483432,-214.75541195915113,-5.0217615056081915,0.8660815993392406,0.6538711532498834,0.1590788505576759,3.52592517234574e-05,20.04492840888342,40.35224863544744,nan,0.008012379748473927,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,219.16980600542192,-214.75463396415716,-5.021720286232624,0.8447962307059402,0.6538153269036335,0.15906968017885,3.594236154373049e-05,19.681109307880888,39.54592506788799,5.292807785905092,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,219.1699564587232,-214.74588886709776,-5.021424516417929,0.8446493006377439,0.6538598800059916,0.15909071543463443,3.5226000791460306e-05,19.54422077854713,39.42232612736647,nan,0.11165721826545141,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,219.17010601761913,-214.7371442416825,-5.021526202633274,0.8445049021589469,0.6539045177745338,0.1591118140283921,3.593046870861465e-05,19.47463535386848,39.34534357269738,nan,nan,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,219.17025607536038,-214.7283995174551,-5.021430771148293,0.8443616869061001,0.6539492403391927,0.15913297610172975,3.521525283851836e-05,19.377989876290695,40.126165538568685,nan,0.027363234344316638,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,219.1704058094174,-214.71965507847344,-5.021532509952066,0.8442170909407577,0.6539940478590593,0.15915420180192758,3.5919978722650524e-05,19.30907934994504,39.18111539683286,nan,nan,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,219.1866635249066,-214.71369048674595,-5.019650408659437,0.8277203195387047,0.6539381400767069,0.15914498025665016,3.5184700320795516e-05,18.273335281240875,39.15926836320782,5.324422341529731,2.687738084985255,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,219.1868479659813,-214.70493938483708,-5.019734798574085,0.8275423231982046,0.6539827661454864,0.1591661967718919,3.5888828391093344e-05,18.1981562478412,39.10061775828858,nan,nan,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,219.18702856064363,-214.69618965820607,-5.021524226519481,0.8273761534311811,0.6540274769457373,0.15918747697562993,3.517648960868489e-05,18.39592009126978,40.204694292604565,nan,2.0291782816535595,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,219.1872130909096,-214.68743826066404,-5.021627614161343,0.8271984034798382,0.6540722726365215,0.15920882101471076,3.5880915571563e-05,18.328478537472762,39.24776206489814,nan,nan,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,219.18739646940736,-214.67868744145832,-5.022327193743939,0.8270247005313308,0.6541171533477889,0.15923022903138298,3.51694655246762e-05,18.418282374265406,39.33901950281088,nan,0.24762144573476108,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,219.18187825068227,-214.6637327853046,-5.022413029450729,0.8335053097127554,0.6540611638661319,0.15922095310941833,3.585223019612989e-05,17.96201003321651,39.28020940074881,1.797884783250208,nan,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,219.1820570879521,-214.6549637970299,-5.022881582754578,0.8333413211859031,0.6541058628135981,0.15924235131658374,3.514244230577299e-05,18.0183024285738,40.25087701336171,nan,0.08903595832788343,nan
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,219.18223696537385,-214.6461944958043,-5.0229983351163705,0.8331718027840304,0.6541506465861348,0.1592638135641285,3.584663051371328e-05,17.957210664849672,39.28591297454047,nan,nan,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,219.18241723234456,-214.63742509021816,-5.022996877808582,0.8330012069440148,0.6541955153138287,0.15928533999467098,3.513758496820871e-05,17.89177946704233,39.20925236154036,nan,0.009975789833516489,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,219.18259721374523,-214.62865576211098,-5.02311449090532,0.8328316248878513,0.6542404691555614,0.15930693075451072,3.584211123069681e-05,17.83169521105848,39.12728246329446,nan,nan,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,219.20208598052236,-214.62529258550742,-5.022164453407998,0.8127135320179393,0.6541843976676589,0.15929759721728004,3.511262634928421e-05,17.00413675948502,40.06056198954682,5.524102245480547,0.6671099659284693,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,219.2023041679279,-214.61652405446085,-5.022272372363035,0.8125058340600957,0.6542291694288555,0.15931917752470767,3.5816627542503995e-05,16.94120928883564,39.04218804577732,nan,nan,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,219.2025224117059,-214.60775558659188,-5.022390484543234,0.8122981482652473,0.654274026079176,0.15934082221705198,3.510970342786816e-05,16.903526410240485,38.9986048988568,nan,6.305638054754e-05,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,219.2027407948672,-214.598987079729,-5.022500276960453,0.8120903090218664,0.6543189677772696,0.15936253144030013,3.5814068363492885e-05,16.842005656682318,38.930720736642684,nan,nan,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,219.20296062908534,-214.59021818855308,-5.021959146495392,0.8118801669956548,0.6543639946535477,0.15938430533753287,3.510768327897878e-05,16.64038845351977,39.61068601555487,nan,0.298310452467144,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,219.20234730825268,-214.5869701703201,-5.022106332844691,0.8115812753578103,0.6543078408671276,0.15937491092858042,3.579044630111061e-05,17.342111573027488,38.46074494548619,3.8584689754612156,nan,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,219.2025570293737,-214.57822357829667,-5.022105929277029,0.8113773193958203,0.654352685342414,0.1593966737127936,3.5085387107793046e-05,17.274997462291186,38.390642108190356,nan,0.008087308505926007,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,219.2027665222231,-214.56947692523823,-5.022212602303868,0.8111741664085074,0.6543976147984302,0.15941850122608184,3.578962667743524e-05,17.213762382824633,38.31552043504009,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,219.20297338101543,-214.56073089183803,-5.023507292757142,0.8109833698669223,0.6544426293659024,0.15944039361178744,3.50849929311067e-05,17.513348432386497,39.48637604808899,nan,0.9903784617070941,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,219.2031828464504,-214.5519840358016,-5.023627419000155,0.8107805664547858,0.6544877292030293,0.15946235101551046,3.578961807152163e-05,17.45766342757216,38.52983440319557,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,219.20177538020394,-214.54699558014119,-5.024995307835132,0.8115839439383004,0.6544314927842961,0.15945289245587835,3.506423511848389e-05,18.49282081777565,38.80972614984609,2.892941196665519,1.333962662547143,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,219.20197618709634,-214.53826410656106,-5.025128704441449,0.8113873649637752,0.6544764098960124,0.15947483806827084,3.5768376953001874e-05,18.442545180261334,38.75008728222407,nan,nan,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,219.20218109110226,-214.52953148915103,-5.023287356209665,0.8111737839376204,0.6545214120517401,0.15949684874804834,3.506527483759037e-05,17.730719131800324,38.87169096590392,nan,2.746118023146463,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,219.20238167195097,-214.52080003000344,-5.023403120240564,0.8109770258944325,0.6545664994092922,0.1595189246405945,3.5769817504934986e-05,17.674885208725698,37.934830645058,nan,nan,nan
