t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
168.11,197.59124755859375,-223.6289825439453,-22.87297248840332,196.76831941473938,-223.29331006808454,-22.880685213981476,0.8887891916162934,0.41943631273939197,0.08184158315855232,3.572071633513877e-05,3.2973436236993283,5.023789880479402,nan,nan,nan
168.12,197.59994506835938,-223.6302947998047,-22.874629974365234,196.77716207610595,-223.2947333086882,-22.88066883226521,0.8885999293644786,0.4194856952112456,0.08186684654638623,3.502192495191825e-05,2.672603174553694,4.401857862116026,nan,2.1634408390281745,nan
168.13,197.60865783691406,-223.63160705566406,-22.876365661621094,196.78600733535092,-223.29615933916415,-22.882468158395348,0.888434723935294,0.4195351654507712,0.08189218191455168,3.57271811314834e-05,2.673043218822624,4.275590021294023,nan,nan,nan
168.14000000000001,197.6173553466797,-223.63290405273438,-22.8781795501709,196.79485259855534,-223.2975727223749,-22.88432499856003,0.8882542644584772,0.41958472359689786,0.08191758940463272,3.5028242229685885e-05,2.7081565483728305,4.455332271105686,nan,0.00037597293953107086,nan
168.15,197.62606811523438,-223.63418579101562,-22.88007354736328,196.78025440754598,-223.29322401089402,-22.886327723951435,0.9119730688688533,0.4195197956076034,0.08190802593301132,3.5711837541347776e-05,2.8335691316392255,4.081635404498169,5.329162323872241,nan,nan
168.16,197.634765625,-223.63543701171875,-22.88204574584961,196.7890547682278,-223.2945913779244,-22.886105994881973,0.9118218493550385,0.4195691426722909,0.08193340978404579,3.50135839297939e-05,2.20863286794263,3.5782499370032665,nan,3.6064033331631724,nan
168.17000000000002,197.64346313476562,-223.63665771484375,-22.884092330932617,196.79785777422038,-223.29593688338397,-22.88820030303302,0.9116775670204246,0.4196185774062256,0.08195886573476674,3.571869801504575e-05,2.209797060391173,3.6797276646510415,nan,nan,nan
168.18,197.6521759033203,-223.6378631591797,-22.886215209960938,196.80666127845143,-223.29725875224025,-22.89089484395085,0.9115526544681946,0.41966809994997506,0.08198439392833885,3.5020272064532504e-05,2.3622632114134685,3.6717608737846703,nan,0.1931382109003661,nan
168.19,197.66087341308594,-223.63905334472656,-22.888368606567383,196.8154640882225,-223.29855635709922,-22.89312526719716,0.9114152461801792,0.41971771045160716,0.0820099945102877,3.572575316976315e-05,2.3697315884307297,3.732155370896983,nan,nan,nan
168.20000000000002,197.66957092285156,-223.6402130126953,-22.89051628112793,196.84085185586568,-223.29823911540822,-22.896592902239874,0.896525718390617,0.41965270666343696,0.08200027908270921,3.5005970233916207e-05,2.6985275179614696,4.297717748520731,5.689948190993371,0.9232405766064526,nan
168.21,197.67828369140625,-223.64134216308594,-22.89263916015625,196.84968805994558,-223.2994743225629,-22.898834896076423,0.8963719808222403,0.41970210576398226,0.08202585493177504,3.571094387173013e-05,2.71801221572331,4.235057683568665,nan,nan,nan
168.22,197.68698120117188,-223.6424560546875,-22.894729614257812,196.8585245680262,-223.30068706855369,-22.90146506326928,0.8962096848167674,0.41975159257682026,0.08205150314115914,3.501297651521592e-05,2.9380567968311313,4.520614661600608,nan,0.12203761665256752,nan
168.23,197.6956787109375,-223.64353942871094,-22.89678192138672,196.86736068211292,-223.30187736379148,-22.903649573780548,0.8960417892767476,0.41980116724882677,0.08207722385561741,3.571832159702039e-05,2.9621211195820862,4.607900004765851,nan,nan,nan
168.24,197.70437622070312,-223.6446075439453,-22.89879608154297,196.87619562503187,-223.3030455418423,-22.90445008004781,0.8958681086109223,0.4198508299223693,0.08210301721948784,3.502014105270618e-05,2.5537869341171238,4.140953573087913,nan,1.2800066550503082,nan
168.25,197.7130889892578,-223.64566040039062,-22.90077018737793,196.87660986998668,-223.30529422496656,-22.906635376891913,0.9030951504672418,0.41978575003386803,0.08209314643580988,3.570382283903578e-05,2.6497286156262256,4.040857036566159,1.848971204234637,nan,nan
168.26,197.72178649902344,-223.6466827392578,-22.902708053588867,196.885428352588,-223.30642907066098,-22.908984876062252,0.9029434681101977,0.4198352009863913,0.0821189139644167,3.5006265714048126e-05,2.8111135402100755,4.289037818931097,nan,0.05908512868102037,nan
168.27,197.73048400878906,-223.64768981933594,-22.904605865478516,196.89424654001166,-223.30754306549713,-22.911010116249116,0.902792297686595,0.41988473969896,0.08214475411192276,3.571147422549288e-05,2.8335298166038556,4.306568620799742,nan,nan,nan
168.28,197.73919677734375,-223.648681640625,-22.906465530395508,196.90306397610954,-223.30863678423492,-22.911861435069884,0.9026503650053982,0.41993436631477105,0.08217066702280935,3.501368665512095e-05,2.516046296840809,3.8564196391274814,nan,0.9116833624995416,nan
168.29,197.74789428710938,-223.64964294433594,-22.908288955688477,196.9118820654443,-223.309710640291,-22.91380187824663,0.9024969797300161,0.4199840809794507,0.08219665284161314,3.571926373218802e-05,2.5347675258000857,4.024568345052641,nan,nan,nan
168.3,197.756591796875,-223.6505889892578,-22.910076141357422,196.94086623908635,-223.32058346844238,-22.914948906528146,0.8799633931242161,0.4199189246866096,0.08218662333223851,3.500005873247834e-05,2.287415596362678,4.103325426043278,3.8297508988105506,0.39276598477811975,nan
168.31,197.76528930664062,-223.65151977539062,-22.911827087402344,196.9497165138059,-223.32163700152242,-22.91681112279051,0.8797763724469829,0.41996842730908834,0.08221258220468437,3.570512902575489e-05,2.3040345120895327,4.115199715057688,nan,nan,nan
168.32,197.7740020751953,-223.6524200439453,-22.913543701171875,196.95856788306182,-223.3226709855306,-22.92129586151906,0.8796177915525802,0.42001801773584807,0.08223861395118931,3.5007694382911886e-05,3.3243928331479595,5.061800226235534,nan,4.981782256443365,nan
168.33,197.78269958496094,-223.6533203125,-22.915225982666016,196.96741810445985,-223.32368772501957,-22.92311668271483,0.8794337941677851,0.4200676961119809,0.08226471871662545,3.571313623239265e-05,3.3504409364807413,5.098000767878805,nan,nan,nan
168.34,197.79139709472656,-223.65419006347656,-22.916873931884766,196.97626798569294,-223.32468709095878,-22.923599442231676,0.8792342724106171,0.4201174625814927,0.08229089664497795,3.501544049420414e-05,2.8981219064337016,4.728498933339446,nan,1.2018109054734958,nan
168.35,197.8000946044922,-223.65504455566406,-22.91849136352539,197.02722287098675,-223.34869611453308,-22.92523893910817,0.8313997916834773,0.4200522295855477,0.08228070507338861,3.569921259946133e-05,2.7450193775581355,5.4417838945863855,18.665282743160475,nan,nan
168.36,197.80880737304688,-223.6558837890625,-22.920074462890625,197.0361379435933,-223.34970698849673,-22.92443508377953,0.8311325378249449,0.42010178369117,0.0823068549358277,3.50020956339694e-05,2.01218554949091,4.560859252428994,nan,4.457723128973815,nan
168.37,197.8175048828125,-223.65670776367188,-22.9216251373291,197.04505362191708,-223.35069963328408,-22.926088109009,0.8308681269844077,0.42015142564621655,0.0823330779252723,3.570739924410626e-05,2.025935984457819,4.755318946576387,nan,nan,nan
168.38,197.82620239257812,-223.6575164794922,-22.923147201538086,197.05396920617466,-223.35167607621298,-22.927385014459922,0.8306024352957326,0.4202011555949952,0.08235937418502925,3.501001002210661e-05,1.980273389786606,4.652287674202398,nan,0.07503482283062304,nan
168.39000000000001,197.83489990234375,-223.65829467773438,-22.924638748168945,197.06288496464757,-223.35263611947846,-22.92897502715371,0.8303330786958694,0.42025097368214237,0.08238574386099375,3.57156806344766e-05,1.9930294076173334,4.783941547653168,nan,nan,nan
168.4,197.84361267089844,-223.65907287597656,-22.926097869873047,197.04917124059926,-223.35183807999496,-22.928395870853073,0.8517838263586339,0.4201856636858426,0.08237538692308746,3.499682943837451e-05,1.748160492206242,3.9282255563698687,6.768839874667106,3.5201711713016626,nan
168.41,197.85231018066406,-223.6598358154297,-22.92753028869629,197.05804414266018,-223.35277526130568,-22.929907583870396,0.8515576166987604,0.4202352690865315,0.08240172740590333,3.5701991176678225e-05,1.7550212996261683,4.024962657098694,nan,nan,nan
168.42000000000002,197.8610076904297,-223.66058349609375,-22.92893409729004,197.0669172823144,-223.35369637233688,-22.93233702664492,0.851334753734788,0.42028496238069113,0.08242814126328128,3.5004879841457224e-05,1.9269880967270505,4.2094672951550836,nan,0.631014908377053,nan
168.43,197.8697052001953,-223.6613006591797,-22.930309295654297,197.07579064431945,-223.3546033619214,-22.933803307124453,0.8511026743544273,0.420334743712838,0.08245462864203157,3.5710410736265924e-05,1.9376039230051747,4.384046088099542,nan,nan,nan
168.44,197.87841796875,-223.66201782226562,-22.931657791137695,197.0846641077402,-223.35549626474375,-22.934819047867492,0.8508881540118656,0.4203846132274641,0.08248118968408323,3.501300461413162e-05,1.8807231162256164,4.025580417308175,nan,0.12669034455608333,nan
168.45000000000002,197.88711547851562,-223.6627197265625,-22.9329776763916,197.09237112370968,-223.35072926069225,-22.936260019877302,0.8537958854835324,0.4203192259371104,0.08247066411315385,3.569685770127225e-05,1.8690501880573733,4.140555485324752,1.2958094190351797,nan,nan
168.46,197.89581298828125,-223.6634063720703,-22.93427276611328,197.10124646309183,-223.3515775619741,-22.93655706251977,0.8535680334734252,0.4203688824421007,0.0824971948266973,3.49999993515042e-05,1.7156738611735394,3.952588124798243,nan,0.8345612625856329,nan
168.47,197.90452575683594,-223.66407775878906,-22.9355411529541,197.1101217161836,-223.35241075700057,-22.937905160856424,0.85335788995118,0.4204186268842134,0.08252379916380492,3.570538614945664e-05,1.72255757892358,3.8468481259094354,nan,nan,nan
168.48,197.91322326660156,-223.66473388671875,-22.936784744262695,197.1189972030634,-223.35323232226008,-22.9376241204201,0.8531289288354099,0.42046845940792416,0.08255047726534923,3.500822663460868e-05,1.5855312450949883,3.8689356082061472,nan,1.8173348182436821,nan
168.49,197.9219207763672,-223.66537475585938,-22.938003540039062,197.12787263065619,-223.35403875390125,-22.938907783507368,0.8529029144507603,0.42051838015777343,0.08257722927974073,3.571397712846531e-05,1.5876763337483792,3.8955600382338953,nan,nan,nan
168.5,197.93063354492188,-223.666015625,-22.939197540283203,197.13976119105024,-223.3569338908209,-22.94072696845296,0.8491248068877434,0.4204529152828202,0.08256653183960527,3.4995324281884826e-05,1.625190806749687,3.775198324347741,0.16507856993716352,0.24562444909278164,nan
168.51,197.9393310546875,-223.66664123535156,-22.94036865234375,197.14864171288517,-223.35771932276216,-22.941969038449436,0.8488963096594233,0.4205026226992388,0.0825932523832492,3.5700562332301757e-05,1.6294071150896166,3.933965939742855,nan,nan,nan
168.52,197.94802856445312,-223.667236328125,-22.941516876220703,197.15752263589195,-223.35849309038582,-22.94246666868209,0.8486594794414042,0.4205524180958008,0.08262004678943342,3.5003629655287806e-05,1.5828563111952032,4.032721163509777,nan,0.36775511599253263,nan
168.53,197.9567413330078,-223.66783142089844,-22.94264030456543,197.16640358090567,-223.35925354161952,-22.94365675220533,0.8484427518365345,0.42060230161716305,0.08264691520769434,3.570923315564592e-05,1.5854568518559027,3.8367385027760275,nan,nan,nan
168.54,197.96543884277344,-223.66842651367188,-22.943742752075195,197.1752842604385,-223.35999951955066,-22.94647745474,0.8482210521357105,0.42065227340762806,0.08267385777719939,3.501198306817905e-05,1.769395099125751,4.049488959506072,nan,1.9263157249560006,nan
168.55,197.97413635253906,-223.6689910888672,-22.944822311401367,197.16943944050482,-223.3536093646978,-22.94749013389531,0.8642973269971178,0.4205867306612183,0.08266298527570895,3.5695900680197596e-05,1.8056701324719986,3.9120455486453456,3.0593995322402927,nan,nan
168.56,197.98284912109375,-223.6695556640625,-22.945880889892578,197.17829731182374,-223.35432271386625,-22.947644236446866,0.8641056278489021,0.4206364887938342,0.08268989522461251,3.499917787701595e-05,1.6945868551269698,3.5648489486168464,nan,0.6865426798345293,nan
168.57,197.99154663085938,-223.67010498046875,-22.946918487548828,197.18715500366758,-223.35502330282287,-22.948753963044986,0.8639014541339163,0.42068633494940977,0.08271687928184361,3.570462942550606e-05,1.6994884513028374,3.730453444590656,nan,nan,nan
168.58,198.00025939941406,-223.67063903808594,-22.947935104370117,197.19601322544753,-223.35571385289447,-22.949074575968396,0.8637077509222731,0.42073626927206287,0.0827439375854374,3.5007586477249555e-05,1.641723222513725,3.583271058468351,nan,0.41742340887449214,nan
168.59,198.0089569091797,-223.67117309570312,-22.948930740356445,197.20487133834507,-223.35639233680686,-22.950137197557396,0.8635056380445435,0.42078629190672834,0.08277107028665275,3.571339765800917e-05,1.6447333232911983,3.6753196056378297,nan,nan,nan
168.6,198.0176544189453,-223.67169189453125,-22.949907302856445,197.16244388143068,-223.33882714189298,-22.949860743991085,0.9177058402302669,0.4207206710053478,0.08276001955857437,3.499484060229665e-05,1.8269051159796026,3.086287743940285,22.739989316070496,1.2623139599965547,nan
168.61,198.0263671875,-223.6721954345703,-22.950864791870117,197.17121547057067,-223.33945939635723,-22.9508728916031,0.9176043429270168,0.42077047965731496,0.08278711848309148,3.570013521091751e-05,1.8266959950963662,3.03991209413065,nan,nan,nan
168.62,198.03506469726562,-223.6726837158203,-22.951801300048828,197.17998781047143,-223.3400834088283,-22.95070007041766,0.9174860539798617,0.4208203763737917,0.08281429174614988,3.5003286301313254e-05,1.8611170839406337,3.253258681864362,nan,0.9610725281317477,nan
168.63,198.0437774658203,-223.6731719970703,-22.952720642089844,197.18875984513414,-223.34069560391356,-22.951664406189003,0.9173858508417492,0.42087036129994143,0.0828415395001019,3.570894219915867e-05,1.857527433720996,3.0715124418745625,nan,nan,nan
168.64000000000001,198.05247497558594,-223.6736602783203,-22.953622817993164,197.162888626596,-223.34331946429407,-22.95111994212686,0.9489442502636255,0.40657630068739326,0.08282014592824169,3.50117030924149e-05,2.8287264062875894,4.049403086240409,nan,1.5643403329350603,0.08367335539687365
168.65,198.06118774414062,-223.6741180419922,-22.954505920410156,197.17890704568813,-223.34676586278144,-22.951968947860884,0.9410553205447361,0.40650456062740686,0.08280969703509944,3.569566470477968e-05,2.792492814907505,4.194092393423034,0.7476856184543735,nan,nan
168.66,198.06988525390625,-223.67457580566406,-22.95536994934082,197.18769812288457,-223.34737449687702,-22.952242751157044,0.94091689855199,0.4065452769852609,0.08283597084270533,3.4999002118918344e-05,2.8918541845587047,4.375665080861406,nan,0.27392949171640896,nan
168.67000000000002,198.07859802246094,-223.67503356933594,-22.956218719482422,197.19647287362383,-223.347973721288,-22.95311690875691,0.9408095150697573,0.4065860795167389,0.0828623086212946,3.570449651022071e-05,2.8821508305870043,4.187954440561363,nan,nan,nan
168.68,198.08729553222656,-223.67547607421875,-22.957050323486328,197.2051693937396,-223.34856288154938,-22.957008987217105,0.9407543576576689,0.40662696643999113,0.08288871051510949,3.500750210256569e-05,2.612885851205836,4.068831147342746,nan,6.497348760753285,nan
168.69,198.09600830078125,-223.6759033203125,-22.95786476135254,197.21394470541915,-223.3491441281612,-22.957881359415584,0.9406422041318195,0.40666793979541627,0.08291517666894917,3.5713352046112404e-05,2.613359299573307,4.045370581014347,nan,nan,nan
