t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.43,220.00323486328125,-217.0911865234375,-5.017882823944092,220.80253714044846,-218.08274587812102,-5.024517587302721,1.2736240042610347,1.0445169869685424,1.0445169869685424,3.8228680014598485e-05,2.7044355109661233,4.169676963054743,nan,nan,nan
15.44,220.00323486328125,-217.08245849609375,-5.017882823944092,220.80253866980647,-218.0742690445224,-5.022442562843229,1.2738114186640266,1.0445747155852556,1.0445747155852556,3.7368981401910536e-05,2.109711647803623,3.572236520642932,nan,2.927029469157826,nan
15.450000000000001,220.00323486328125,-217.07373046875,-5.017882823944092,220.80216011002452,-218.0491985236263,-5.022520900474124,1.2608889672456665,1.044488358069174,1.044488358069174,3.8086602124269736e-05,2.086915165953821,3.3178645192224123,1.9111337753858961,nan,nan
15.46,220.00323486328125,-217.0650177001953,-5.017882823944092,220.80216119060384,-218.04069496884043,-5.021577276125778,1.2610483963817074,1.0445458087723538,1.0445458087723538,3.723524895681254e-05,1.888972967220001,2.9947296889279436,nan,0.6549001853226858,nan
15.47,220.00323486328125,-217.05628967285156,-5.017882823944092,220.8021622816163,-218.03219138335353,-5.02165051328873,1.2612229635600383,1.044603351866847,1.044603351866847,3.797395262326825e-05,1.8965710200523813,3.1354110147714715,nan,nan,nan
15.48,220.00323486328125,-217.0475616455078,-5.017882823944092,220.80216338552088,-218.023687599288,-5.024017898029429,1.2614064770823528,1.0446609874971535,1.0446609874971535,3.712957297395363e-05,2.53680999057959,3.781505150316688,nan,3.290817396934021,nan
15.49,220.00323486328125,-217.03883361816406,-5.017882823944092,220.8021644853565,-218.01518363363218,-5.024116043709515,1.2615810504135492,1.044718715807774,1.044718715807774,3.786611192113436e-05,2.5494857238107933,3.7966768943372413,nan,nan,nan
15.5,220.00323486328125,-217.03012084960938,-5.017882823944092,220.79089506384062,-218.01448245450916,-5.0227904014002,1.2607142598791394,1.044632359379391,1.044632359379391,3.7005498984186844e-05,2.172300328907992,3.4337599823837714,1.4271635324443939,1.3812379435899138,nan
15.51,220.00323486328125,-217.02139282226562,-5.017882823944092,220.79087818189117,-218.00599082285075,-5.022877255795794,1.2608886407833948,1.0446898098445063,1.0446898098445063,3.7739092403068926e-05,2.182774452322161,3.5867809314993315,nan,nan,nan
15.52,220.00323486328125,-217.01266479492188,-5.017882823944092,220.7908614240501,-217.9974993324575,-5.023234596724151,1.2610643548302525,1.0447473526791569,1.0447473526791569,3.690888736118893e-05,2.2981475540992276,3.6979660884407237,nan,0.04602390079718809,nan
15.530000000000001,220.00323486328125,-217.00393676757812,-5.017882823944092,220.79084494552527,-217.98900782989227,-5.023325901105664,1.2612391789625532,1.0448049880278425,1.0448049880278425,3.7640608146115605e-05,2.309584362306033,3.7067050934700534,nan,nan,nan
15.540000000000001,220.00323486328125,-216.99522399902344,-5.017882823944092,220.79082854543447,-217.98051629070505,-5.025018568878172,1.2614101739999706,1.0448627160350634,1.0448627160350634,3.681656919133431e-05,2.905830134143632,4.16963038620507,nan,1.6310112307636566,nan
15.55,220.00323486328125,-216.9864959716797,-5.017882823944092,220.79350842476347,-217.9819793935335,-5.025172452210089,1.2710518021873913,1.0447763606857439,1.0447763606857439,3.7522983562564894e-05,2.9624461500917354,4.522723535643849,0.8227379178109123,nan,nan
15.56,220.00323486328125,-216.97776794433594,-5.017882823944092,220.79349649884324,-217.97350363062245,-5.026012231554121,1.2712470636558675,1.04483381091442,1.04483381091442,3.670587480258604e-05,3.3471151221514246,4.906695614599068,nan,0.3401532469310364,nan
15.57,220.00323486328125,-216.9690399169922,-5.017882823944092,220.79348454777787,-217.96502788187297,-5.026131711565431,1.2714380182224192,1.0448913534911999,1.0448913534911999,3.7433322680358296e-05,3.364780607266895,4.921716743934271,nan,nan,nan
15.58,220.00323486328125,-216.9603271484375,-5.017882823944092,220.793472501946,-217.9565521391993,-5.025859838447871,1.271614481885599,1.0449489885605838,1.0449489885605838,3.6621881582221585e-05,3.2849475051760444,4.689860895622694,nan,0.09913629375877916,nan
15.59,220.00323486328125,-216.95159912109375,-5.017882823944092,220.7934604185543,-217.94807643320792,-5.025977368014993,1.2718054031213246,1.0450067162670722,1.0450067162670722,3.734783696553959e-05,3.302126175629716,4.840534656896998,nan,nan,nan
15.6,220.00323486328125,-216.94287109375,-5.017882823944092,220.82122190497688,-217.94805362723542,-5.027731693189677,1.295990635086366,1.044920361988253,1.044920361988253,3.651951200557222e-05,4.263415001737382,5.917256517339813,5.861206924338842,1.7738811070372988,nan
15.610000000000001,220.00323486328125,-216.93414306640625,-5.017882823944092,220.82125476431702,-217.93959131101565,-5.0278667510116515,1.2962185039098835,1.0449778119821052,1.0449778119821052,3.7243182405702876e-05,4.2841995867054035,5.9181212007216395,nan,nan,nan
15.620000000000001,220.00323486328125,-216.92543029785156,-5.017882823944092,220.82128778711433,-217.93112902403138,-5.025679772950428,1.2964186462888292,1.0450353543029718,1.0450353543029718,3.644335318381115e-05,3.2763484999599513,4.741124306086822,nan,3.507695858889582,nan
15.63,220.00323486328125,-216.9167022705078,-5.017882823944092,220.82132096734014,-217.9226668915029,-5.025793522240139,1.296646548406919,1.045092989095353,1.045092989095353,3.7165762388804344e-05,3.2924739394642737,4.909735074558758,nan,nan,nan
15.64,220.00323486328125,-216.90797424316406,-5.017882823944092,220.8213540815872,-217.91420467809795,-5.024104509526798,1.2968644697578324,1.0451507165037492,1.0451507165037492,3.637090227734594e-05,2.673458899447926,4.278317506112008,nan,2.1239662412009186,nan
15.65,220.00323486328125,-216.8992462158203,-5.017882823944092,220.8551360719562,-217.92674116230728,-5.024027834413661,1.3347356650482376,1.0450643632869385,1.0450643632869385,3.706914534670922e-05,2.723330066574703,4.76635067390015,12.284068719563457,nan,nan
15.66,220.00323486328125,-216.89053344726562,-5.017882823944092,220.8552233748711,-217.91831234307648,-5.022814319153128,1.3350049446351284,1.045121813047573,1.045121813047573,3.628000100119206e-05,2.3756010337441333,4.234183432957566,nan,1.1243104203334284,nan
15.67,220.00323486328125,-216.88180541992188,-5.017882823944092,220.85531057034555,-217.9098833475885,-5.022897928631971,1.3352911245116066,1.0451793551144688,1.0451793551144688,3.699929149140529e-05,2.385682731427095,4.421981561335311,nan,nan,nan
15.68,220.00323486328125,-216.87307739257812,-5.017882823944092,220.85539776306433,-217.90145421553262,-5.022982821142278,1.3355772189312458,1.0452369896321259,1.0452369896321259,3.773300907537349e-05,2.395857809319987,4.438560189520626,nan,nan,nan
15.69,220.00323486328125,-216.86434936523438,-5.017882823944092,220.85548497866097,-217.89302507988867,-5.02306878883073,1.3358633460485692,1.0452947167450444,1.0452947167450444,3.848129825329666e-05,2.4060688165261417,4.444703722729635,nan,nan,nan
15.700000000000001,220.00323486328125,-216.8556365966797,-5.017882823944092,220.8723836610941,-217.9310252802993,-5.023293234583109,1.3827182381598688,1.0452083645818213,1.0452083645818213,3.7580940954850105e-05,2.6081058619882818,5.545979707174807,17.66254383243323,9.635286379050341e-07,nan
15.71,220.00323486328125,-216.84690856933594,-5.017882823944092,220.87249772123286,-217.92267074994987,-5.023383427375415,1.3830807793081215,1.045265814110835,1.045265814110835,3.8325518594678414e-05,2.619508309837303,5.772155798558872,nan,nan,nan
15.72,220.00323486328125,-216.8381805419922,-5.017882823944092,220.87261186633867,-217.91431609321617,-5.023977048843966,1.383445422714747,1.0453233559256874,1.0453233559256874,3.745805656145782e-05,2.8223992032251655,5.967171304310101,nan,0.15534445523842458,nan
15.73,220.00323486328125,-216.82945251464844,-5.017882823944092,220.8727261316981,-217.90596141490394,-5.0240738547868835,1.383808081724253,1.0453809901708784,1.0453809901708784,3.820005633032795e-05,2.8351313165265597,5.978643793399844,nan,nan,nan
15.74,220.00323486328125,-216.82073974609375,-5.017882823944092,220.87284053556655,-217.8976067063101,-5.022232428959557,1.3841515070035493,1.0454387169909083,1.0454387169909083,3.734041468769355e-05,2.339250647060216,5.257029567118089,nan,2.3270862018066008,nan
15.75,220.00323486328125,-216.81201171875,-5.017882823944092,220.88127295925315,-217.86084823299342,-5.022218674352943,1.3678551572396171,1.0453523658729211,1.0453523658729211,3.8055817947044013e-05,2.2838362994240855,4.849525602729813,6.438882480943422,nan,nan
15.76,220.00323486328125,-216.80328369140625,-5.017882823944092,220.88140092916856,-217.85244777696997,-5.022819992344496,1.3681905179267126,1.0454098151719016,1.0454098151719016,3.7204757074194464e-05,2.445784800854813,5.004130827643536,nan,0.17016733837682463,nan
15.77,220.00323486328125,-216.7945556640625,-5.017882823944092,220.88152895505777,-217.8440472471349,-5.022904790044291,1.3685241374315962,1.0454673567366233,1.0454673567366233,3.7941163971735456e-05,2.456100796384875,5.013738952877612,nan,nan,nan
15.780000000000001,220.00323486328125,-216.7858428955078,-5.017882823944092,220.8816570381594,-217.83564674234935,-5.020946636159412,1.3688400275803798,1.0455249907115864,1.0455249907115864,3.709729766042499e-05,2.045162890366136,4.405270546620695,nan,2.619372380755713,nan
15.790000000000001,220.00323486328125,-216.77711486816406,-5.017882823944092,220.88178514676775,-217.82724619251815,-5.021013405919387,1.3691735461757149,1.0455827172412913,1.0455827172412913,3.7831612386273565e-05,2.051958081961055,4.612110585123641,nan,nan,nan
15.8,220.00323486328125,-216.7683868408203,-5.017882823944092,220.8342697895523,-217.82458176802265,-5.02154820863271,1.3439420404077025,1.0454963671602582,1.0454963671602582,3.697184604328359e-05,2.090954503001866,4.604127684982139,16.892661277429546,0.06302002872209783,nan
15.81,220.00323486328125,-216.75967407226562,-5.017882823944092,220.83432144018175,-217.81619015839794,-5.021623144124165,1.3442265912247087,1.0455538162307836,1.0455538162307836,3.770329344671433e-05,2.099259800779811,4.412312109240128,nan,nan,nan
15.82,220.00323486328125,-216.75094604492188,-5.017882823944092,220.83437302553548,-217.80779857604006,-5.023218038067168,1.344528312009826,1.0456113575472732,1.0456113575472732,3.687396895552054e-05,2.5008122226694116,5.024204704406577,nan,1.464313348519038,nan
15.83,220.00323486328125,-216.74221801757812,-5.017882823944092,220.8344245974692,-217.79940701630994,-5.02331027403416,1.344825048277094,1.045668991254227,1.045668991254227,3.7603618741256275e-05,2.512899829204705,5.038652667260937,nan,nan,nan
15.84,220.00323486328125,-216.73348999023438,-5.017882823944092,220.83447622898876,-217.79101559808623,-5.0243136426487744,1.3451260070175375,1.045726717496145,1.045726717496145,3.678061879112825e-05,2.854586986790727,5.382000728941353,nan,0.5284363403178987,nan
15.85,220.00323486328125,-216.7247772216797,-5.017882823944092,220.8339688660614,-217.81560518856523,-5.0244234508642975,1.3711555041333943,1.0456403684438524,1.0456403684438524,3.748516592437505e-05,2.9392109872256578,6.013541204762765,7.54891968118999,nan,nan
15.860000000000001,220.00323486328125,-216.71604919433594,-5.017882823944092,220.83401957445525,-217.80726687503068,-5.022922966909129,1.371489943828386,1.045697817287492,1.045697817287492,3.666922784977366e-05,2.4915216857124416,5.796527192998156,nan,1.6536376063421327,nan
15.870000000000001,220.00323486328125,-216.7073211669922,-5.017882823944092,220.83407024793118,-217.79892859140924,-5.023012439175448,1.3718310823061424,1.0457553583576331,1.0457553583576331,3.739476040722573e-05,2.5032083816197686,5.799365520781168,nan,nan,nan
15.88,220.00323486328125,-216.69859313964844,-5.017882823944092,220.83412088195627,-217.790590125665,-5.022487954615089,1.3721698877061053,1.0458129917987764,1.0458129917987764,3.6584613707114635e-05,2.3800257553436888,5.667024470975062,nan,0.2438454012975524,nan
15.89,220.00323486328125,-216.68988037109375,-5.017882823944092,220.83417142861865,-217.78225148154746,-5.022573269657825,1.3724985314562552,1.045870717755422,1.045870717755422,3.7308730133981394e-05,2.3907937716003866,5.440619905513019,nan,nan,nan
15.9,220.00323486328125,-216.68115234375,-5.017882823944092,220.82546611193487,-217.77515116193032,-5.021681034302403,1.3685437760058565,1.0457843697237246,1.0457843697237246,3.648191667282771e-05,2.186342109632557,5.525196162088191,0.5436566285027186,0.6284326904988197,nan
15.91,220.00323486328125,-216.67242431640625,-5.017882823944092,220.82550244486129,-217.7668148619708,-5.021759146086748,1.36887898216457,1.045841818342038,1.045841818342038,3.720382753123316e-05,2.195560510244609,5.542047866751335,nan,nan,nan
15.92,220.00323486328125,-216.6636962890625,-5.017882823944092,220.82553870154544,-217.7584786119618,-5.022421109671027,1.3692160286069395,1.0458993591677006,1.0458993591677006,3.640548634888509e-05,2.3581991390936823,5.7046161399051405,nan,0.22123436096155988,nan
15.93,220.00323486328125,-216.6549835205078,-5.017882823944092,220.8255749480298,-217.75014230205684,-5.022507189117402,1.3695391036919993,1.0459569923452128,1.0459569923452128,3.7126211854280934e-05,2.3692071217604753,5.477665666629531,nan,nan,nan
15.94,220.00323486328125,-216.64625549316406,-5.017882823944092,220.82561121447688,-217.74180601427986,-5.02241663372157,1.369873849211682,1.046014718019075,1.046014718019075,3.6332920038728054e-05,2.359736378822603,5.699448524998843,nan,0.020629337693807415,nan
15.950000000000001,220.00323486328125,-216.6375274658203,-5.017882823944092,220.8864389121133,-217.72379226738508,-5.022543994630019,1.4000151204555047,1.0459283709998939,1.0459283709998939,3.702965656912545e-05,2.460685750457705,5.8593299973929485,26.357985391997175,nan,nan
15.96,220.00323486328125,-216.62879943847656,-5.017882823944092,220.88657270251232,-217.71544046499304,-5.023426171523627,1.4003946541702412,1.0459858193944318,1.0459858193944318,3.624214083208719e-05,2.722729760267363,6.1182720477958465,nan,0.4146932305406729,nan
15.97,220.00323486328125,-216.62008666992188,-5.017882823944092,220.8867065859254,-217.70708871107348,-5.023522981707999,1.4007596273305334,1.0460433599774714,1.0460433599774714,3.695990018173486e-05,2.736430599439381,5.900152689301536,nan,nan,nan
15.98,220.00323486328125,-216.61135864257812,-5.017882823944092,220.88684049682814,-217.69873715005062,-5.023808424232105,1.4011374118507027,1.0461009928935132,1.0461009928935132,3.6176981473615603e-05,2.8472184691183036,6.236907764857998,nan,0.02324860860200985,nan
15.99,220.00323486328125,-216.60263061523438,-5.017882823944092,220.8869745647333,-217.6903856818214,-5.023908839619926,1.4015146298462988,1.0461587182870573,1.0461587182870573,3.6893850624646276e-05,2.8617945177900155,6.2384487983271715,nan,nan,nan
16.0,220.00323486328125,-216.59390258789062,-5.017882823944092,220.89589873047493,-217.66758136019413,-5.024687479622626,1.3963098471425468,1.0460723722723813,1.0460723722723813,3.609352322859158e-05,3.146637860483598,6.278889288835316,2.0097842056811537,0.32641369271067017,nan
16.01,220.00323486328125,-216.58518981933594,-5.017882823944092,220.89604702818394,-217.65920688299346,-5.024796323603279,1.3966653182861297,1.046129820444685,1.046129820444685,3.68086982135259e-05,3.163122400783229,6.080714317219604,nan,nan,nan
16.02,220.00323486328125,-216.5764617919922,-5.017882823944092,220.89619542329763,-217.65083243906884,-5.025188470280307,1.3970340802976309,1.046187360786943,1.046187360786943,3.603526647419252e-05,3.3466064704081817,6.473756207337738,nan,0.052961584028852614,nan
16.03,220.00323486328125,-216.56773376464844,-5.017882823944092,220.89634382970874,-217.64245796874593,-5.025302163965722,1.3974014410299302,1.0462449934436557,1.0462449934436557,3.6749729369497805e-05,3.364243542647728,6.474819043493289,nan,nan,nan
