t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
120.27,180.82305908203125,-188.68344116210938,-15.159846305847168,180.9796880898189,-186.44600578932037,-15.164269787481457,2.242915348531415,1.346428890760845,1.346428890760845,3.66905217446156e-05,4.2695943298144465,5.110876148114934,nan,nan,nan
120.28,180.81471252441406,-188.69178771972656,-15.161932945251465,180.97136964060314,-186.45439877483585,-15.164092171592884,2.2428676744360647,1.3464864912133474,1.3464864912133474,3.5927156229060454e-05,3.8657528343236778,4.685979337297212,nan,3.781555159926362,nan
120.29,180.8063507080078,-188.7001495361328,-15.16397762298584,180.96305129499677,-186.46279189333882,-15.166226724489283,2.2428395738859614,1.3465441829704514,1.3465441829704514,3.664251966540373e-05,3.87377795168186,4.669133556120387,nan,nan,nan
120.3,180.79800415039062,-188.70849609375,-15.165982246398926,180.96310770892336,-186.4583178465497,-15.168708348545128,2.2562288804211508,1.3464579639191467,1.3464579639191467,3.5860544849745486e-05,3.9879427553030435,4.786358818928833,2.207893202801962,0.04942096511344995,nan
120.31,180.78964233398438,-188.7168426513672,-15.167945861816406,180.9548028472174,-186.46669091080372,-15.17076861362497,2.256206732243295,1.346515382195946,1.346515382195946,3.6574376537973137e-05,3.998325348011223,4.859303204219139,nan,nan,nan
120.32000000000001,180.7812957763672,-188.72518920898438,-15.16987133026123,180.94649786954471,-186.47506401721606,-15.171870077326819,2.256182418425089,1.3465728914883464,1.3465728914883464,3.581799725503421e-05,3.8917657262826295,4.694339771489762,nan,0.5704656375272318,nan
120.33,180.77297973632812,-188.73355102539062,-15.171757698059082,180.93821259834883,-186.48343727337428,-15.173844908497827,2.2561733426649755,1.3466304919408487,1.3466304919408487,3.653125714809689e-05,3.899290128397478,4.694590568296809,nan,nan,nan
120.34,180.7647705078125,-188.7418975830078,-15.173606872558594,180.9299980187981,-186.4918107209685,-15.176665958890748,2.2561472414533723,1.3466881836979527,1.3466881836979527,3.5777713077036397e-05,4.041344157326327,4.873962598147129,nan,0.5265049256812755,nan
120.35000000000001,180.75669860839844,-188.750244140625,-15.175418853759766,180.91790207166196,-186.47535172477848,-15.178634572681421,2.2805991320467447,1.3466019646466483,1.3466019646466483,3.6467992215231684e-05,4.145964494758444,4.891932609729732,4.5428388684225105,nan,nan
120.36,180.74876403808594,-188.7585906982422,-15.177194595336914,180.90993552630798,-186.48368610618206,-15.1809230376107,2.280609798469203,1.3466593829234474,1.3466593829234474,3.571806600056145e-05,4.251468419903138,5.006406474995062,nan,0.11510096504398441,nan
120.37,180.740966796875,-188.76695251464844,-15.178936004638672,180.9021160363594,-186.49202070856987,-15.182768417356588,2.280635544553654,1.346716892215848,1.346716892215848,3.642948136857054e-05,4.265368518397661,4.988428715723714,nan,nan,nan
120.38,180.73333740234375,-188.77529907226562,-15.180642127990723,180.89444670851753,-186.50035592193805,-15.1838640295343,2.2806430949203116,1.3467744926683503,1.3467744926683503,3.5682143169869896e-05,4.152979009614564,4.88176687636318,nan,0.34765048794622405,nan
120.39,180.72584533691406,-188.78366088867188,-15.182313919067383,180.8869277196354,-186.5086918735247,-15.185634911381614,2.280667135487521,1.3468321844254543,1.3468321844254543,3.6393166575365286e-05,4.165025623043683,4.906965272245242,nan,nan,nan
120.4,180.71852111816406,-188.79200744628906,-15.183953285217285,180.86852179891645,-186.49979991287663,-15.188397687060487,2.29711456683524,1.3467459653741496,1.3467459653741496,3.562683219263723e-05,4.472555891727852,5.146767478995747,2.912899269967915,0.698418276844534,nan
120.41,180.71131896972656,-188.8003692626953,-15.185559272766113,180.86128041686695,-186.50811017775396,-15.190114361433912,2.2971636635114536,1.3468033836509488,1.3468033836509488,3.633663693468426e-05,4.4891390066449635,5.198308411283774,nan,nan,nan
120.42,180.7042694091797,-188.8087158203125,-15.1871337890625,180.85418313863065,-186.51642149555929,-15.190987315392436,2.2971944295681346,1.3468608929433492,1.3468608929433492,3.559500906568247e-05,4.335248076573684,5.013936405508188,nan,0.4501756496732496,nan
120.43,180.69735717773438,-188.81707763671875,-15.188676834106445,180.84722742879876,-186.52473398355875,-15.192633920328914,2.2972409919005936,1.3469184933958513,1.3469184933958513,3.630453298141736e-05,4.349365476161837,5.036874469587145,nan,nan,nan
120.44,180.6905975341797,-188.825439453125,-15.190189361572266,180.84041061266055,-186.53304791368663,-15.193769022460007,2.297284427872309,1.3469761851529554,1.3469761851529554,3.5565137563851134e-05,4.278333161687181,4.9482850317772975,nan,0.15851808258005154,nan
120.45,180.6839599609375,-188.8337860107422,-15.191671371459961,180.84119123210772,-186.53891945564382,-15.195344786071889,2.300249480451578,1.3468899661016507,1.3468899661016507,3.625217333527066e-05,4.300633906130154,5.014609747898069,0.4302199433355087,nan,nan
120.46000000000001,180.6774444580078,-188.84214782714844,-15.193124771118164,180.83465553307428,-186.5472325252187,-15.195173410478507,2.30029471200497,1.3469473843784499,1.3469473843784499,3.551578590931219e-05,4.046573211229443,4.7490882769415474,nan,2.0399636149610556,nan
120.47,180.67108154296875,-188.8505096435547,-15.194548606872559,180.82825030383395,-186.55554711475378,-15.1966822519125,2.3003390142397104,1.3470048936708503,1.3470048936708503,3.622400961143053e-05,4.054060586767914,4.7557688265858165,nan,nan,nan
120.48,180.66482543945312,-188.85888671875,-15.195943832397461,180.82197303245027,-186.56386331902934,-15.198548730313227,2.3003987821122096,1.3470624941233524,1.3470624941233524,3.5489637851312735e-05,4.119616852808764,4.8583277409858905,nan,0.10181349316215517,nan
120.49000000000001,180.65870666503906,-188.86724853515625,-15.197311401367188,180.81582133116117,-186.57218126090544,-15.200006736113028,2.3004404092427837,1.3471201858804565,1.3471201858804565,3.61977182600501e-05,4.129092512592401,4.844804550529385,nan,nan,nan
120.5,180.6527099609375,-188.8756103515625,-15.198651313781738,180.8357764872328,-186.53553867425526,-15.201861671785244,2.34722370352377,1.347033966829152,1.347033966829152,3.544395704762143e-05,4.380839435419934,5.274317404996509,18.7411185804826,0.1133163496369066,nan
120.51,180.64682006835938,-188.8839874267578,-15.199965476989746,180.82990987431805,-186.54378898241737,-15.203271155474566,2.3473520322801322,1.3470913851059512,1.3470913851059512,3.6151058598083505e-05,4.392605319625248,5.3468887878446365,nan,nan,nan
120.52,180.6409149169922,-188.89234924316406,-15.201362609863281,180.8240875668441,-186.55204110554166,-15.202902745245781,2.347466031850599,1.3471488943983516,1.3471488943983516,3.54212788331309e-05,4.157526631936283,5.045660251107225,nan,2.251157754459633,nan
120.53,180.6349639892578,-188.90072631835938,-15.20284366607666,180.81823448987151,-186.56029515549565,-15.2044082016168,2.347596335035113,1.3472064948508538,1.3472064948508538,3.6128322152128186e-05,4.158592064944424,5.1246161934394845,nan,nan,nan
120.54,180.62899780273438,-188.9091033935547,-15.204405784606934,180.81235111995431,-186.56855106438738,-15.206372544492488,2.347723900430057,1.3472641866079578,1.3472641866079578,3.5400247831208904e-05,4.200377113867112,5.157514116414431,nan,0.09728311195260342,nan
120.55,180.62298583984375,-188.91748046875,-15.206048965454102,180.76554982559676,-186.57192101537962,-15.207974050321644,2.349888794237019,1.3471779675566533,1.3471779675566533,3.608515452341066e-05,4.201619378442716,5.091266671526986,12.019799583623037,nan,nan
120.56,180.61695861816406,-188.9258575439453,-15.207771301269531,180.75954248423648,-186.58017252461815,-15.208645980782864,2.350014709278281,1.3472353858334525,1.3472353858334525,3.535956051362161e-05,4.120822654186752,5.045926413078159,nan,0.8112466555171526,nan
120.57000000000001,180.6108856201172,-188.93423461914062,-15.209573745727539,180.75350610900966,-186.58842575038588,-15.210470884581625,2.3501405612087263,1.347292895125853,1.347292895125853,3.6065715822495016e-05,4.12176642809106,5.040829730101016,nan,nan,nan
120.58,180.60479736328125,-188.942626953125,-15.211453437805176,180.74744102616236,-186.59668065441105,-15.213082676052887,2.3502795377203776,1.3473504955783548,1.3473504955783548,3.534164098484158e-05,4.1748655639053,5.181509161216871,nan,0.3463372838528773,nan
120.59,180.5986785888672,-188.9510040283203,-15.213410377502441,180.74134760595413,-186.60493715994707,-15.215072865656907,2.350401447238758,1.3474081873354589,1.3474081873354589,3.604784007526366e-05,4.176680080706306,5.149240622487851,nan,nan,nan
120.60000000000001,180.59254455566406,-188.9593963623047,-15.21544361114502,180.73315490376595,-186.61375897767118,-15.21711717555617,2.349848678319837,1.3473219682841544,1.3473219682841544,3.530399730214092e-05,4.177676149467111,5.219924543487185,0.0382992148159262,0.0008861130120823597,nan
120.61,180.58636474609375,-188.9677734375,-15.217552185058594,180.72700260014304,-186.62201946156088,-15.219261865541991,2.3499667326651936,1.3473793865609536,1.3473793865609536,3.600939613180782e-05,4.179752360385854,5.185426448271863,nan,nan,nan
120.62,180.58016967773438,-188.97616577148438,-15.219736099243164,180.72082308156237,-186.63028131641886,-15.221482420373087,2.350097935440973,1.347436895853354,1.347436895853354,3.672909780140337e-05,4.181892088103895,5.221757507202386,nan,nan,nan
120.63,180.57394409179688,-188.98455810546875,-15.221992492675781,180.71461683771335,-186.63854443328637,-15.223778003772452,2.3502281079844596,1.347494496305856,1.347494496305856,3.746324681112757e-05,4.184238350142805,5.27485571384708,nan,nan,nan
120.64,180.56768798828125,-188.99295043945312,-15.224322319030762,180.70838401976226,-186.6468087692432,-15.225698826283802,2.3503569951694936,1.34755218806296,1.34755218806296,3.6655669877756917e-05,4.151106447832539,5.230192607730957,nan,0.12945436903664473,nan
120.65,180.5614013671875,-189.0013427734375,-15.226722717285156,180.69686878652385,-186.6457966728725,-15.228230822733702,2.359438731556859,1.3474659690116557,1.3474659690116557,3.7364475848973774e-05,4.192290913314506,5.425364427901595,1.1573606253916817,nan,nan
120.66,180.5550994873047,-189.00973510742188,-15.229195594787598,180.69057514822578,-186.65404854249113,-15.230672195148486,2.359579417448344,1.3475233872884549,1.3475233872884549,3.656239800773944e-05,4.1913710851800134,5.394234875008241,nan,0.0033161707228557985,nan
120.67,180.54876708984375,-189.01812744140625,-15.231721878051758,180.68425597314618,-186.66230149511534,-15.233248247726937,2.3597193596952093,1.3475808965808553,1.3475808965808553,3.72925008573026e-05,4.194524904384669,5.441190711819218,nan,nan,nan
120.68,180.5424041748047,-189.02651977539062,-15.234251022338867,180.67791159606642,-186.67055540015582,-15.235853355572724,2.3598586750194013,1.3476384970333573,1.3476384970333573,3.803714786269916e-05,4.199861272275864,5.412976629472948,nan,nan,nan
120.69,180.53602600097656,-189.034912109375,-15.23675537109375,180.67154218928567,-186.67881029184207,-15.238448096221472,2.3599964570300034,1.3476961887904613,1.3476961887904613,3.879648352412911e-05,4.206522732899213,5.4299328970161165,nan,nan,nan
120.7,180.5296173095703,-189.04331970214844,-15.239222526550293,180.6297243471292,-186.71426484965195,-15.240733892720932,2.3312057414852805,1.347609969739157,1.347609969739157,3.787980775334171e-05,4.093010298678951,5.296310261579085,13.917462760513716,0.03386508126048741,nan
120.71000000000001,180.523193359375,-189.0517120361328,-15.241647720336914,180.62324987948028,-186.72256439958065,-15.243257148669667,2.331296336876046,1.3476673880159562,1.3476673880159562,3.863491201876622e-05,4.099894230015302,5.275507773961805,nan,nan,nan
120.72,180.51673889160156,-189.0601043701172,-15.244028091430664,180.6167514244174,-186.73086493197866,-15.245809405776054,2.3313862914542773,1.3477248973083567,1.3477248973083567,3.775189932067253e-05,4.117039283920332,5.270096322832413,nan,0.0031065741264246966,nan
120.73,180.51026916503906,-189.06851196289062,-15.24636173248291,180.61022926158472,-186.73916644248365,-15.24824630249046,2.3314901084811765,1.3477824977608586,1.3477824977608586,3.850393800852075e-05,4.125414947646416,5.358892724789696,nan,nan,nan
120.74000000000001,180.50376892089844,-189.076904296875,-15.248650550842285,180.6036835904149,-186.7474689036261,-15.250916340664073,2.3315782908383667,1.3478401895179626,1.3478401895179626,3.762882139396794e-05,4.1697389478976605,5.3221862859667475,nan,0.0470346494330893,nan
120.75,180.4972381591797,-189.08531188964844,-15.250893592834473,180.60627340194154,-186.77865431976088,-15.253207717534035,2.309234328529016,1.3477539704666586,1.3477539704666586,3.835316070945073e-05,4.096253523285884,5.161367612368707,4.358392303585606,nan,nan
120.76,180.49069213867188,-189.09371948242188,-15.253092765808105,180.5996960248365,-186.786994968545,-15.255698419044887,2.309300028049252,1.3478113887434577,1.3478113887434577,3.748678659936516e-05,4.137796338280286,5.190862276081955,nan,0.02115206732701205,nan
120.77,180.48411560058594,-189.10211181640625,-15.255248069763184,180.59309620135093,-186.79533675887353,-15.257962260711926,2.3093495413710503,1.3478688980358582,1.3478688980358582,3.8232272981543893e-05,4.149367732034723,5.189570343432125,nan,nan,nan
120.78,180.47752380371094,-189.1105194091797,-15.257360458374023,180.586474072157,-186.80367939908757,-15.260458238314266,2.3094134730266083,1.34792649848836,1.34792649848836,3.737323686248939e-05,4.213497548932752,5.270436016936776,nan,0.04648145277897815,nan
120.79,180.47091674804688,-189.11892700195312,-15.259430885314941,180.5798297650239,-186.8120227137915,-15.262641047217874,2.3094760758979533,1.3479841902454641,1.3479841902454641,3.8116178084291975e-05,4.227135777087046,5.286581140811369,nan,nan,nan
120.8,180.4642791748047,-189.12733459472656,-15.261459350585938,180.58995769579698,-186.86386791717527,-15.266751335807376,2.2669593062363256,1.34789797119416,1.34789797119416,3.724090004457842e-05,4.5646585381902565,5.635832771263214,15.206972115728297,2.5392249307528294,nan
120.81,180.45762634277344,-189.1357421875,-15.263447761535645,180.58329615468986,-186.87228129574527,-15.268872375727625,2.266953360033984,1.347955389470959,1.347955389470959,3.7980518116496354e-05,4.587253590454214,5.640658406945615,nan,nan,nan
120.82000000000001,180.45094299316406,-189.14414978027344,-15.265397071838379,180.57661325159395,-186.88069535437188,-15.269880742150086,2.26694487257336,1.3480128987633595,1.3480128987633595,3.71364403073956e-05,4.353628319914746,5.3729493829034105,nan,0.7211345105223738,nan
120.83,180.44424438476562,-189.15255737304688,-15.26730728149414,180.569909264556,-186.88910999219172,-15.271913847946136,2.2669377866115483,1.3480704992158614,1.3480704992158614,3.787383273773467e-05,4.372397861256837,5.396124176456974,nan,nan,nan
120.84,180.43753051757812,-189.1609649658203,-15.269179344177246,180.56318431448028,-186.89752506754132,-15.275174318250633,2.2669329477316413,1.3481281909729652,1.3481281909729652,3.703630184568693e-05,4.7823057851801245,5.804200576172692,nan,1.006606931727947,nan
120.85000000000001,180.4307861328125,-189.16937255859375,-15.271013259887695,180.50906274681668,-186.93771634745013,-15.277151127617726,2.233037023082266,1.3480419719216612,1.3480419719216612,3.774770474900214e-05,4.697039066710575,6.079292975325994,22.599429553313133,nan,nan
