t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
161.29,191.67703247070312,-222.2054443359375,-21.881994247436523,191.73491881469116,-222.19768836718262,-21.890233221206614,0.05898190027806435,0.36718022691316365,0.0702908317465912,3.703545779848203e-05,2.0870943529451207,5.46696225963079,nan,nan,nan
161.3,191.68565368652344,-222.2082061767578,-21.883041381835938,191.7560324081942,-222.20588326268907,-21.893097113132086,0.07113141447827356,0.3671079725192344,0.07028051122554557,3.6236094552710615e-05,3.0467687608936864,6.106217984881476,1.4970010006855061,1.8848947164335224,nan
161.31,191.6942901611328,-222.21090698242188,-21.884069442749023,191.76455034541564,-222.2087520038411,-21.894246970493707,0.07102618882591549,0.3671497428154467,0.07030710217135586,3.6964760897477465e-05,3.0541804009795186,6.424230597272066,nan,nan,nan
161.32,191.70291137695312,-222.21356201171875,-21.88507652282715,191.77308095465287,-222.21156837941422,-21.894123410179652,0.07077845982426419,0.3671915988207554,0.07033375817257136,3.619160860400221e-05,2.5095005866915083,5.471445429542234,nan,1.036543583364591,nan
161.33,191.71153259277344,-222.21615600585938,-21.886062622070312,191.7816001465168,-222.21432933449748,-21.895221808590488,0.0706872655685303,0.3672335409598346,0.07036047938191028,3.6919144097405256e-05,2.5162884498806326,5.661085835136042,nan,nan,nan
161.34,191.7201690673828,-222.2187042236328,-21.88702964782715,191.79012488347058,-222.21703868140082,-21.89578583470523,0.07052135168923183,0.36727556910536807,0.07038726593555224,3.614853247919082e-05,2.36102403956289,5.519738083073081,nan,0.1756790125505602,nan
161.35,191.72879028320312,-222.22119140625,-21.887977600097656,191.79449511211024,-222.21459761618965,-21.896821938058423,0.06662450692528663,0.36720347316433827,0.0703767912713838,3.685166200932243e-05,2.4081087692059633,5.422402828773837,1.116388108171401,nan,nan
161.36,191.7374267578125,-222.22364807128906,-21.888906478881836,191.80300359766943,-222.21718844840262,-21.89949964547545,0.06674027144038773,0.36724533078979144,0.0704035447411101,3.608450279083939e-05,3.391259818618095,6.135243722410844,nan,1.78476281381558,nan
161.37,191.74606323242188,-222.22604370117188,-21.889816284179688,191.81152766954023,-222.21973299533286,-21.900535823686273,0.06663577164438257,0.36728727445592063,0.07043036361413052,3.6809060639269186e-05,3.399064375138518,6.410794965933407,nan,nan,nan
161.38,191.7546844482422,-222.22850036621094,-21.89081573486328,191.820048273734,-222.2222883411944,-21.90207750225298,0.0666171625218932,0.3673293040673854,0.07045724802621649,3.6044324049904256e-05,3.7927338621582525,6.850730229374674,nan,0.14665836706142588,nan
161.39000000000001,191.76332092285156,-222.23104858398438,-21.891902923583984,191.8285736027452,-222.22491590460848,-21.903243327797178,0.06651410946067733,0.3673714200009241,0.07048419813068374,3.6767945258356854e-05,3.7688251835887665,6.523202347360359,nan,nan,nan
161.4,191.77195739746094,-222.23365783691406,-21.893075942993164,191.82813958084466,-222.2325378237749,-21.90375223945604,0.05719856174203785,0.36729948041825106,0.07047356665469369,3.5983367922993e-05,3.3174061643292543,6.86271532635371,9.257043178640787,0.411879832553705,nan
161.41,191.78057861328125,-222.236328125,-21.89433479309082,191.83662839274226,-222.23532623558265,-21.905086097409484,0.057080400354101404,0.3673414255874888,0.07050048284531006,3.670520966016986e-05,3.296356555868656,6.806777242050547,nan,nan,nan
161.42000000000002,191.78921508789062,-222.23907470703125,-21.89567756652832,191.8451244520421,-222.23818483550073,-21.905691753038816,0.05680609828734629,0.3673834566387872,0.07052746476623276,3.594608018359147e-05,2.9345390067308177,6.457362912513942,nan,0.4435877063741385,nan
161.43,191.7978515625,-222.2418975830078,-21.897106170654297,191.85361419598647,-222.24111014331123,-21.90718896278971,0.056672339389403255,0.3674255739205391,0.07055451257110544,3.666711201235832e-05,2.914901056428169,6.20073824929012,nan,nan,nan
161.44,191.80648803710938,-222.24476623535156,-21.89861488342285,191.8621045428188,-222.2441027238697,-21.908759582107468,0.056538047951928225,0.36746777737991826,0.07058162639521909,3.59102115857278e-05,3.005629354914984,6.8162380886944245,nan,7.757846721161558e-05,nan
161.45000000000002,191.81512451171875,-222.2477264404297,-21.90020751953125,191.87695300678172,-222.2486436978357,-21.910314271215487,0.06265581052470096,0.3673959924896081,0.07057083546478932,3.6607543735011e-05,2.943467243763822,5.981161585370205,1.13245008149604,nan,nan
161.46,191.82376098632812,-222.250732421875,-21.901880264282227,191.88546113663807,-222.25176989517266,-21.911657113712522,0.062478569797138755,0.36743802494755634,0.07059791453270954,3.585374631962227e-05,2.8166192571068867,6.32358736375534,nan,0.10855219436347434,nan
161.47,191.8323974609375,-222.25381469726562,-21.90363121032715,191.89396652683126,-222.25496031635637,-21.913479140704645,0.062362200497190066,0.3674801435449741,0.07062505967257583,3.6572426839577845e-05,2.7999731548240785,6.01278196481398,nan,nan,nan
161.48,191.84103393554688,-222.25694274902344,-21.90546226501465,191.90246346992757,-222.2582127077418,-21.916546487213164,0.06243444939391342,0.3675223482540423,0.0706522710194306,3.582072979340093e-05,3.5754893907246035,7.215755242976281,nan,0.913981617647999,nan
161.49,191.8496551513672,-222.26014709472656,-21.907371520996094,191.91096918676604,-222.26153051448847,-21.918539885099392,0.06233824784089672,0.3675646393856564,0.07067954872728209,3.653876673602789e-05,3.55700885624387,6.652670958406559,nan,nan,nan
161.5,191.85829162597656,-222.26341247558594,-21.909358978271484,191.94193882234154,-222.28300852874932,-21.920312783329475,0.08660741656781983,0.3674930070726879,0.0706685956913515,3.576722804640362e-05,3.4290070633002383,7.163877753716765,11.141763062615473,0.003814664817250688,nan
161.51,191.86692810058594,-222.26675415039062,-21.911420822143555,191.9504605320457,-222.28649323927627,-21.922457095463006,0.0865395751341328,0.3675351269461734,0.07069583778884254,3.648377963776154e-05,3.411239865777605,6.762867211429085,nan,nan,nan
161.52,191.8755645751953,-222.2701416015625,-21.913558959960938,191.95898214200773,-222.29003903886627,-21.92471309740199,0.08648013208948616,0.367577332863405,0.07072314627757506,3.573700563074102e-05,3.5525235398617414,7.270902002905729,nan,0.0008298861341147063,nan
161.53,191.8842010498047,-222.27359008789062,-21.915771484375,191.96750410891602,-222.2936453613195,-21.927010412656468,0.08641716935036048,0.36761962511334506,0.07075052131172894,3.645302148501367e-05,3.5345984946903224,7.2240689285840265,nan,nan,nan
161.54,191.89283752441406,-222.277099609375,-21.918006896972656,191.97604232138934,-222.29731588943451,-21.926946174183485,0.08609092226358392,0.3676620037010815,0.07077796302609426,3.5708145078745307e-05,2.30578623131636,5.934044916208005,nan,3.940492491567801,nan
161.55,191.90147399902344,-222.28065490722656,-21.920230865478516,191.99906170453696,-222.30373664282186,-21.929248299123206,0.10068485931370642,0.36759052214908766,0.07076684526354349,3.640102648887678e-05,2.3320092212169423,6.072190916577952,3.6010981248667795,nan,nan
161.56,191.9101104736328,-222.28428649902344,-21.922426223754883,192.00762138030464,-222.30752133538695,-21.930782194082724,0.10058855193768904,0.367632729226119,0.0707942505016076,3.56588950979655e-05,2.0544490111591345,5.300139822714132,nan,0.4101017093464266,nan
161.57,191.9187469482422,-222.2879638671875,-21.92458724975586,192.01617592063687,-222.31136218707707,-21.933054534645763,0.10055635707872852,0.36767502254644674,0.07082172246597737,3.6373089245301164e-05,2.0656449521187423,5.592315537305565,nan,nan,nan
161.58,191.92738342285156,-222.2917022705078,-21.92671012878418,192.02473230002224,-222.31526076687334,-21.934957929250594,0.1004979246050842,0.3677174021342946,0.07084926129134447,3.563272522081796e-05,2.001856728459039,5.411523888478507,nan,0.07538742267804725,nan
161.59,191.93601989746094,-222.29550170898438,-21.928791046142578,192.03328635304192,-222.3192152195811,-21.93715232033052,0.10046394812147233,0.36775986824992474,0.07087686713203398,3.634652236872542e-05,2.014495188441658,5.289390423702708,nan,nan,nan
161.6,191.9446563720703,-222.29934692382812,-21.930831909179688,192.0562905736408,-222.33364305100758,-21.939307582781,0.11709080383526181,0.3676885353688927,0.07086558201956572,3.70512435910557e-05,2.0088837807790982,5.789769088801621,2.7921686612169028,nan,nan
161.61,191.95327758789062,-222.30325317382812,-21.93283462524414,192.06485779299533,-222.3377315051525,-21.941423389869236,0.1171010861602324,0.3677308297048907,0.070893150506652,3.779298574085821e-05,2.020599970950438,5.44135614566771,nan,nan,nan
161.62,191.9619140625,-222.30722045898438,-21.934795379638672,192.07343104193532,-222.34187633015415,-21.942407781345278,0.11702570131666314,0.36777321023226006,0.07092078603165901,3.6966014481853736e-05,1.635076230629418,5.032840009654146,nan,0.7537562125562333,nan
161.63,191.97055053710938,-222.3112335205078,-21.936717987060547,192.08199752296164,-222.34607289828625,-21.944435440095685,0.1170203913037982,0.36781567720299746,0.07094848874973327,3.770565222424868e-05,1.6457432229359614,5.234828415253664,nan,nan,nan
161.64000000000001,191.97918701171875,-222.31529235839844,-21.938602447509766,192.09056845314652,-222.35032406315358,-21.945581159444114,0.11696900552215142,0.367858230658301,0.07097625879475537,3.688374485844926e-05,1.3852913135068032,5.153137481737612,nan,0.4520253429330024,nan
161.65,191.98782348632812,-222.3194122314453,-21.940448760986328,192.11548181257734,-222.35966543536244,-21.947535486345416,0.1340417485810341,0.3677870443967703,0.07096480372726358,3.759733849157752e-05,1.4203255978474023,4.871021978027753,3.0850114035267886,nan,nan
161.66,191.99644470214844,-222.32357788085938,-21.942258834838867,192.1127882634246,-222.36920194965913,-21.94766699527104,0.12508648249720178,0.3660571495349193,0.07062111135998723,3.678119047384587e-05,0.8376281498666265,4.305079680111503,nan,2.0064393862304137,0.07205658504724764
161.67000000000002,192.0050811767578,-222.3277587890625,-21.944032669067383,192.12137820257632,-222.37361095961077,-21.949522688129953,0.12513017249059757,0.36609730650397665,0.07064664022563072,3.751604370919291e-05,0.8451820900237548,4.427100946987833,nan,nan,nan
161.68,192.0137176513672,-222.3319091796875,-21.945772171020508,192.12999293588157,-222.37800386111027,-21.950162773991437,0.12515565843707138,0.3661375477245389,0.07067222963272767,3.670486977280944e-05,0.5663280227240997,4.034640401455259,nan,0.8935922120402804,nan
161.69,192.02235412597656,-222.3360137939453,-21.94747543334961,192.13858253259937,-222.3823573812648,-21.951938074680847,0.12520657234892696,0.3661778747326772,0.07069787981984062,3.743797274797068e-05,0.5724686206737813,3.720269295386889,nan,nan,nan
161.70000000000002,192.03097534179688,-222.34002685546875,-21.949146270751953,192.14073159963814,-222.3804913559525,-21.953029479828455,0.11704226265520688,0.36609954980592474,0.07068816138392285,3.6608667621408046e-05,0.4574328753700052,3.7932598545583285,1.9695371286652739,0.2193388239863294,nan
161.71,192.03961181640625,-222.34397888183594,-21.950782775878906,192.14932247315414,-222.38469435748462,-21.95473177475972,0.1170887387988832,0.36613971033151,0.07071378292652795,3.733921050103155e-05,0.46209911429192163,3.585465020586829,nan,nan,nan
161.72,192.04824829101562,-222.3478546142578,-21.9523868560791,192.15795622883672,-222.38881138636813,-21.95427178452427,0.1171189214341486,0.36617995510848056,0.07073946525515411,3.653812296734778e-05,0.14066052794630296,3.2731505781291057,nan,2.9351851153275534,nan
161.73,192.05686950683594,-222.35165405273438,-21.95395851135254,192.16654686270542,-222.3928640894027,-21.95588974332469,0.11717985820803808,0.3662202855411348,0.07076520860034297,3.726713773419801e-05,0.14254525726375894,3.152700870301466,nan,nan,nan
161.74,192.0655059814453,-222.35537719726562,-21.95549964904785,192.17512237955083,-222.39684565284693,-21.958241749757214,0.11723014398279231,0.3662607005458725,0.07079101302216682,3.6470359852036524e-05,0.24769530470980358,3.4171928847742943,nan,0.37968361483540103,nan
161.75,192.07412719726562,-222.35902404785156,-21.957008361816406,192.18247139360543,-222.3954423056257,-21.959915705300883,0.11433812586340965,0.3661826058080138,0.0707811648436829,3.717453547825472e-05,0.28796626126766967,3.0928952732122603,4.042214951083538,nan,nan
161.76,192.082763671875,-222.3625946044922,-21.95848846435547,192.19105986739487,-222.3992605980626,-21.96236289366814,0.11440049060682406,0.3662228542659778,0.0708069399690909,3.63829133360044e-05,0.47162918686621524,3.4655453496466997,nan,0.5397684350633889,nan
161.77,192.09140014648438,-222.36610412597656,-21.95993995666504,192.19966604803216,-222.4030023332253,-21.96388077310309,0.11444873599268035,0.3662631882516848,0.07083277634417481,3.710825836826106e-05,0.4761028995757536,3.19908036792351,nan,nan,nan
161.78,192.1000213623047,-222.36953735351562,-21.961360931396484,192.2082911350215,-222.40666863665703,-21.964375082078234,0.11449961124917514,0.3663036068015698,0.07085867403648956,3.6320655542921336e-05,0.30634653669586137,3.0762179324349317,nan,0.6488450423965246,nan
161.79,192.10865783691406,-222.37290954589844,-21.962753295898438,192.2168977122562,-222.410270752628,-21.96582755208633,0.11454772557097209,0.3663441111388536,0.07088463326596184,3.704476524607235e-05,0.30999169352179257,3.0066483854300023,nan,nan,nan
161.8,192.11729431152344,-222.37620544433594,-21.96411895751953,192.26169411465276,-222.43073391773086,-21.970584665861605,0.1544877436527942,0.3662662440816679,0.07087465269028217,3.6238823937573545e-05,1.2259811258382256,4.426197893419344,12.065462924720059,7.905069086982168,nan
161.81,192.12591552734375,-222.3794403076172,-21.965457916259766,192.27035697274306,-222.43423223143324,-21.972015307780683,0.15462368980225671,0.36630658173929986,0.07090058195215122,3.6960885249613514e-05,1.2347326266897596,4.21095252055531,nan,nan,nan
161.82,192.13455200195312,-222.3826141357422,-21.966768264770508,192.2789760003321,-222.43767705957916,-21.97588671060648,0.1548333392513126,0.3663470039480596,0.07092657276796631,3.618185973886058e-05,2.368365022159053,5.335703475941009,nan,4.014767960126472,nan
161.83,192.1431884765625,-222.38572692871094,-21.968053817749023,192.28763955582804,-222.4410464196661,-21.97729038711182,0.15495700885764965,0.3663875118222355,0.07095262535070218,3.690286853393377e-05,2.3812744232626524,5.271252179426855,nan,nan,nan
161.84,192.15182495117188,-222.38876342773438,-21.969314575195312,192.2963214631805,-222.44434850645055,-21.977639362965522,0.15504272008050768,0.3664281045626123,0.0709787397778019,3.612743552901957e-05,1.9867295306456667,5.225761475084763,nan,0.7020526613320961,nan
161.85,192.1604461669922,-222.39175415039062,-21.970548629760742,192.3144712246092,-222.45487499777647,-21.979083781397655,0.16667575877162993,0.36635046479321964,0.07096862429832684,3.682454292582756e-05,2.045600248763446,5.097841692588427,2.147700779424084,nan,nan
161.86,192.16908264160156,-222.39466857910156,-21.971757888793945,192.32309737159474,-222.4580889909389,-21.982951105827567,0.16693703543567437,0.3663908907652376,0.07099470807596152,3.605351566314597e-05,3.5419804204521816,7.0992807040058095,nan,4.30427667945298,nan
