t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
173.06,224.0329132080078,-206.86996459960938,-28.235631942749023,223.06320607380272,-206.77572375216056,-28.235417141660083,0.9742757872366716,0.33648359583461784,0.08253504107206375,3.5908949367777184e-05,37.188318884108675,62.290388773184006,nan,4.637381526032837,nan
173.07,224.0360565185547,-206.86131286621094,-28.237205505371094,223.06639213972787,-206.76707177485957,-28.237039144136574,0.9742332464768179,0.3365281190627621,0.08255813301540711,3.6628042373279834e-05,37.049249159186104,63.70143522059009,nan,nan,nan
173.08,224.03915405273438,-206.85264587402344,-28.23874855041504,223.0695056943805,-206.7584198178826,-28.239233110261086,0.9742159531194671,0.336572726355681,0.08258128897790444,3.587239568990333e-05,36.92139356377105,61.89990556520607,nan,0.24393508210596,nan
173.09,224.04217529296875,-206.843994140625,-28.240259170532227,223.0725666917924,-206.74976792314172,-28.24080031514762,0.9741764277449344,0.3366174185884923,0.08260450910422491,3.659081154728041e-05,36.78550919872933,63.450706347761795,nan,nan,nan
173.1,224.04515075683594,-206.83534240722656,-28.241741180419922,223.1086009343225,-206.75903247242832,-28.24429205078426,0.9396570029209917,0.33655617326639164,0.08259391645918761,3.581555336547513e-05,37.06552413135093,63.02878943438141,10.70879421496694,2.5522420882206833,nan
173.11,224.0480499267578,-206.82667541503906,-28.243192672729492,223.11159310127684,-206.7504136002957,-28.245820612207865,0.9395606188233712,0.33660068260220727,0.08261711756894174,3.653245259345742e-05,36.93905967675268,62.59910767658397,nan,nan,nan
173.12,224.0509033203125,-206.81802368164062,-28.24461555480957,223.1145476293409,-206.74179532649404,-28.245924591240215,0.9394543393479132,0.3366452759778858,0.08264038290171918,3.578221968403363e-05,36.6629340103088,62.88701370302251,nan,1.3163282178187483,nan
173.13,224.05369567871094,-206.80935668945312,-28.24601173400879,223.11742374150728,-206.7331764586968,-28.247383682271437,0.939367047641768,0.33668995420263115,0.08266371260261413,3.6498556400104066e-05,36.53449286072572,61.87888157538281,nan,nan,nan
173.14000000000001,224.0564422607422,-206.8007049560547,-28.247377395629883,223.12023729835866,-206.72455730472458,-28.24924419534288,0.9392985049151317,0.33673471677171185,0.08268710681539464,3.575044353035683e-05,36.44691577869481,62.52866415614731,nan,0.1241258219791374,nan
173.15,224.0591278076172,-206.7920379638672,-28.24871826171875,223.14724788649218,-206.72502476438694,-28.2506743990906,0.9143410665221946,0.3366734588800995,0.08267643594454273,3.6443603006787844e-05,35.79725477948456,61.77753281327205,6.322442619487242,nan,nan
173.16,224.06175231933594,-206.78338623046875,-28.250030517578125,223.15000270998524,-206.71641546445375,-28.2520946438498,0.9142082335382038,0.33671803832142977,0.08269981047584038,3.5698446778141585e-05,35.67743200454498,63.04719022655011,nan,0.000874480089938663,nan
173.17000000000002,224.0643310546875,-206.77471923828125,-28.251317977905273,223.15270510315563,-206.70780610323052,-28.253453753007854,0.9140808523779508,0.3367627025221849,0.08272324957616171,3.641291585278335e-05,35.55296375937789,61.62675442949356,nan,nan,nan
173.18,224.06686401367188,-206.7660675048828,-28.252578735351562,223.15534876574822,-206.69919617616284,-28.255286003642478,0.9139689005123229,0.3368074510384464,0.08274675338861308,3.566972344657997e-05,35.50102396265332,62.432429640581084,nan,0.1685233495443077,nan
173.19,224.0693359375,-206.7574005126953,-28.253814697265625,223.15794857971306,-206.69058651793566,-28.256600765829546,0.9138373969189694,0.3368522845886609,0.0827703220592665,3.6383777007266295e-05,35.37893252878551,61.73380838929516,nan,nan,nan
173.20000000000002,224.07176208496094,-206.74874877929688,-28.25502586364746,223.1465211555135,-206.6749477262787,-28.257993398482906,0.928184345490877,0.336791012710546,0.08275956985096804,3.562082446356143e-05,35.38163145502903,62.45804389320594,2.240456670795804,2.252520680746456e-05,nan
173.21,224.0741424560547,-206.74008178710938,-28.256214141845703,223.14899931623415,-206.66632565235778,-28.25926282156634,0.9280835582093512,0.33683566286606775,0.08278311815903806,3.633362051108081e-05,35.26189064539656,61.208882579357564,nan,nan,nan
173.22,224.0764617919922,-206.73143005371094,-28.25737762451172,223.1514246741875,-206.65770303008537,-28.260885303583425,0.9279771802913939,0.3368803973053942,0.08280673137594234,3.559502341383576e-05,35.219974190224384,62.8117504870003,nan,0.09644141721554268,nan
173.23,224.07875061035156,-206.72276306152344,-28.25851821899414,223.15380809799566,-206.6490804757853,-28.262112925816652,0.9278796778254379,0.3369252166911483,0.08283040964857814,3.6307498055278155e-05,35.102955030589186,61.034085200141604,nan,nan,nan
173.24,224.08099365234375,-206.714111328125,-28.259634017944336,223.1561490540039,-206.64045783228346,-28.263046332694422,0.9277790752221403,0.33697012066276194,0.08285415311883375,3.557063033842239e-05,34.944890195358944,62.0073241955105,nan,0.050587972281681444,nan
173.25,224.08319091796875,-206.7054443359375,-28.260730743408203,223.17581231929356,-206.64746885466545,-28.264147700538402,0.9092352574325938,0.3369088345287789,0.0828433164526837,3.626038714561103e-05,36.04993018737868,61.006593063718306,8.442572178207788,nan,nan
173.26,224.08534240722656,-206.69677734375,-28.261804580688477,223.17808698680872,-206.63888573386342,-28.2645537197307,0.9091047212165856,0.33695355486187567,0.08286703886260281,3.552607001338593e-05,35.81497913115678,60.91178569922847,nan,0.38818913084787043,nan
173.27,224.0874481201172,-206.68812561035156,-28.262855529785156,223.18030871869377,-206.63030146780238,-28.265684704847462,0.9089848894827265,0.3369983600549581,0.08289082652235762,3.623713638807137e-05,35.694893110889986,62.00215952558133,nan,nan,nan
173.28,224.08950805664062,-206.67945861816406,-28.263887405395508,223.18249238881032,-206.6217173159491,-28.266429273292626,0.9088552914317799,0.33704324979844774,0.08291467957291244,3.550440338819948e-05,35.53048185545121,60.95276333878177,nan,0.09196010335510094,nan
173.29,224.09153747558594,-206.67079162597656,-28.2648983001709,223.18462980133086,-206.61313234868817,-28.267516425638068,0.9087425248447115,0.3370882246788105,0.08293859816253284,3.62152663359662e-05,35.41359319138968,60.464187195607735,nan,nan,nan
173.3,224.09352111816406,-206.66212463378906,-28.265888214111328,223.21545668723343,-206.6134394920517,-28.26726660166078,0.879414173096934,0.3370269229737735,0.08292767390294865,3.546258090799449e-05,34.22767347608253,60.811845857032765,10.376003384061523,1.329473125422109,nan
173.31,224.095458984375,-206.65347290039062,-28.26685905456543,223.21756891524507,-206.60485884720413,-28.26830315404583,0.8792362509971292,0.3370717139408343,0.08295157071901026,3.617239456373149e-05,34.10411961365798,62.00135860511134,nan,nan,nan
173.32,224.0973663330078,-206.64480590820312,-28.26780891418457,223.21964884579782,-206.59627847499576,-28.26873692150206,0.8790584510289969,0.3371165894201221,0.08297553311557837,3.5443497444854506e-05,33.94681100966933,60.56371386941441,nan,0.2349023682723669,nan
173.33,224.09922790527344,-206.63613891601562,-28.268741607666016,223.221683565706,-206.58769682526042,-28.269730902412277,0.8788809263874586,0.33716154995176917,0.08299956124189088,3.615318333029199e-05,33.825311978850245,60.77770236662171,nan,nan,nan
173.34,224.10105895996094,-206.62747192382812,-28.269655227661133,223.22364465507246,-206.57911054153672,-28.27387126435827,0.8787562009371502,0.3372065952954356,0.08302365523747274,3.542565454536151e-05,34.176691555392736,60.88434356625982,nan,6.897655711447662,nan
173.35,224.1028594970703,-206.61880493164062,-28.270551681518555,223.20408603502696,-206.5681760734865,-28.27483749945529,0.900208523391535,0.33714527758704343,0.08301264024792505,3.6112970265012116e-05,35.605886564814384,60.33966375113329,10.438214148694579,nan,nan
173.36,224.1046142578125,-206.61013793945312,-28.27142906188965,223.20598308934592,-206.55960722207638,-28.273913455141543,0.9000541664522465,0.33719013876107296,0.08303671174057989,3.538762229790409e-05,35.14968025814217,60.374431373838824,nan,2.4838621642055085,nan
173.37,224.10633850097656,-206.6014862060547,-28.272289276123047,223.20782375947965,-206.55103521009343,-28.274850744726553,0.8999336668900377,0.3372350849038806,0.08306084915021618,3.6096265497584036e-05,35.03316578360314,61.10698121658445,nan,nan,nan
173.38,224.1080322265625,-206.5928192138672,-28.27313232421875,223.20963316156792,-206.54246312994118,-28.275458113743568,0.8998122162253682,0.3372801158170184,0.08308505261538172,3.537215471994032e-05,34.883707360132874,59.86790113286491,nan,0.06797509855400906,nan
173.39000000000001,224.10968017578125,-206.5841522216797,-28.273958206176758,223.21140525339518,-206.53388999301112,-28.27636009915306,0.8996832203105117,0.3373252319780031,0.08310932228676436,3.608076237793763e-05,34.76931622633884,60.310831074417244,nan,nan,nan
173.4,224.11129760742188,-206.5754852294922,-28.27476692199707,223.1913585143291,-206.51500397936985,-28.27650990312564,0.9219267620586464,0.33726389703306564,0.08309821341447851,3.533648637032006e-05,34.80360884686059,59.88969670495193,4.483920696713454,0.352162887273958,nan
173.41,224.11289978027344,-206.56680297851562,-28.27556037902832,223.19302824500483,-206.50641326096547,-28.27737352376411,0.9218534844958031,0.3373088287419556,0.0831224598387125,3.60442081124331e-05,34.69261973436253,58.15471464252943,nan,nan,nan
173.42000000000002,224.1144561767578,-206.55813598632812,-28.276338577270508,223.19464653673228,-206.4978191129643,-28.280141148971662,0.9217930129089897,0.33735384517694306,0.08314677250131551,3.532324773950337e-05,34.89110067957855,59.91233060541444,nan,2.552187280552554,nan
173.43,224.1160888671875,-206.54946899414062,-28.277206420898438,223.1963091345808,-206.48922771014557,-28.281046797547607,0.9217583833653248,0.33739894677787424,0.08317115155392459,3.603099346868204e-05,34.776213072941914,60.057109353376596,nan,nan,nan
173.44,224.11781311035156,-206.54080200195312,-28.27816390991211,223.19807323842625,-206.4806395128355,-28.279937934820683,0.9217071683948224,0.33744413340263946,0.08319559713367856,3.531107675471923e-05,34.34237839140022,59.2048270538446,nan,3.0732590221001463,nan
173.45000000000002,224.11961364746094,-206.53213500976562,-28.27920913696289,223.23116685578105,-206.48883448717805,-28.28111094895453,0.8895033748061246,0.33738278065222205,0.0831843912332088,3.5996708336942296e-05,34.431490081154635,59.64550525748973,9.986687843828715,nan,nan
173.46,224.12149047851562,-206.52346801757812,-28.28034019470215,223.23313530551454,-206.48027561813356,-28.28050147038709,0.8894045889118282,0.33742778255665573,0.08320881280605262,3.527864403145369e-05,34.21811545735391,59.634904334458625,nan,2.1655058772610563,nan
173.47,224.12344360351562,-206.51478576660156,-28.281558990478516,223.2351649737997,-206.47171324071343,-28.281727746992203,0.8893223234436152,0.33747286954588074,0.08323330094924968,3.598563083677839e-05,34.107137687364656,58.63676389185968,nan,nan,nan
173.48,224.12547302246094,-206.50611877441406,-28.28286361694336,223.2372602841882,-206.46314819470493,-28.284274626006095,0.8892526806802727,0.33751804151148623,0.08325785579904466,3.52684948280695e-05,34.04943510110493,59.61764649775462,nan,1.0584060845280572,nan
173.49,224.12757873535156,-206.49745178222656,-28.284250259399414,223.23944323737197,-206.45458483182253,-28.28568543057283,0.8891705673967697,0.3375632988429129,0.0832824775084048,3.597557560504691e-05,33.937168073266456,59.60148162478032,nan,nan,nan
173.5,224.1297607421875,-206.48878479003906,-28.285720825195312,223.24252087401976,-206.43990375933137,-28.287364055836875,0.8885868775962739,0.3375019271179496,0.08327117141678611,3.5238058254958546e-05,32.862422537557016,59.437504098510765,3.6665985879627736,0.020555799686702233,nan
173.51,224.13201904296875,-206.4801025390625,-28.287273406982422,223.2448647495407,-206.4313182110754,-28.2889449151653,0.8884961704726496,0.33754699943904903,0.08329576834517434,3.594437798430275e-05,32.7533259870009,58.281650737710756,nan,nan,nan
173.52,224.1343536376953,-206.471435546875,-28.288908004760742,223.247284766804,-206.42273304631757,-28.290318065773494,0.8884059339834427,0.33759215668673914,0.08332043215623744,3.5229788580926766e-05,32.61994558408326,59.03121320692301,nan,0.05878989022815234,nan
173.53,224.13674926757812,-206.4627685546875,-28.29062271118164,223.24977518415372,-206.41414736183,-28.292060693595783,0.8883068798871668,0.3376373992204902,0.08334516300376232,3.5936248073454746e-05,32.50834897792779,59.43739432920592,nan,nan,nan
173.54,224.13922119140625,-206.4541015625,-28.292417526245117,223.25233145036802,-206.4055602959083,-28.294619588295276,0.8882198581423758,0.3376827269767489,0.0833699610227729,3.522241739847616e-05,32.47649328784023,59.22200789091039,nan,0.37683370742083605,nan
173.55,224.1417694091797,-206.44541931152344,-28.29429054260254,223.2457278553242,-206.39363446579003,-28.296577980447534,0.8975396196577068,0.33762133559567087,0.08335855159231673,3.5906945180721665e-05,32.67656512192195,57.8699558221028,0.9954948652165987,nan,nan
173.56,224.14437866210938,-206.43675231933594,-28.296239852905273,223.24840204526626,-206.3850421183043,-28.300174625162764,0.8974761975969516,0.3376664780621016,0.08338332404142358,3.519468183468715e-05,32.85931676799487,59.49966339641832,nan,1.799230561862931,nan
173.57,224.14706420898438,-206.42808532714844,-28.298267364501953,223.25115889639804,-206.3764527451336,-28.30226014667261,0.8974007995067765,0.3377117057353866,0.08340816370045982,3.590059659244811e-05,32.75295625529608,59.0721495592806,nan,nan,nan
173.58,224.1498260498047,-206.41940307617188,-28.300369262695312,223.25399580971293,-206.367866287127,-28.302969424094965,0.897315229184935,0.33775701857848,0.08343307070371897,3.5188992951721886e-05,32.3938870247496,57.42380159143539,nan,1.4753199103618213,nan
173.59,224.1526336669922,-206.41073608398438,-28.302505493164062,223.2568891382554,-206.3592774587672,-28.305172846030057,0.8972253705967436,0.3378024169111757,0.08345804520607863,3.5895098727017394e-05,32.28905909776452,59.141560572937806,nan,nan,nan
173.6,224.15553283691406,-206.40206909179688,-28.30463409423828,223.2573890935467,-206.35233863822995,-28.306978404357547,0.899522538656959,0.33774100475344765,0.08344652927069716,3.516290656676555e-05,32.671651481457225,57.98826439076176,1.117015978436128,0.06947895424853547,nan
173.61,224.15847778320312,-206.39340209960938,-28.30674171447754,223.26040754428794,-206.34375819740893,-28.309178089670503,0.8994446102873369,0.33778621749890037,0.08347147740043875,3.586834390741202e-05,32.57133810240635,58.62933080857842,nan,nan,nan
173.62,224.1614990234375,-206.38473510742188,-28.308815002441406,223.26348963026012,-206.33517739235808,-28.31162387737836,0.8993801905398816,0.3378315153593412,0.0834964930438019,3.515876695456854e-05,32.52197899757853,58.1634608183708,nan,0.052278839334449385,nan
173.63,224.16458129882812,-206.3760528564453,-28.31085205078125,223.26663864763495,-206.32659732937276,-28.313765333608906,0.8993082570546587,0.3378768986312698,0.08352157635629584,3.5864429695294795e-05,32.428392454926566,57.21674762748624,nan,nan,nan
173.64000000000001,224.167724609375,-206.3673858642578,-28.31285285949707,223.26985285119542,-206.31801781453183,-28.31573908266113,0.8992325776763115,0.3379223673125332,0.08354672747126857,3.515536705978729e-05,32.32062910806378,58.12292183869975,nan,0.012059931274348248,nan
