t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
19.45,220.00323486328125,-213.58407592773438,-5.017882823944092,218.89137390138418,-213.36996620166812,-5.025897982484838,1.1323171005302652,0.6855553609202077,0.15870213820394882,3.5690951419444875e-05,18.791593972801497,27.12564348493351,3.0395381141217652,nan,nan
19.46,220.00323486328125,-213.57534790039062,-5.017882823944092,218.8912349381343,-213.36126695040042,-5.026757169738659,1.1324545203622247,0.6856106393954415,0.15871616093452073,3.499439848582422e-05,19.200601552516478,27.536691015649517,nan,0.38641278399407103,nan
19.47,220.00323486328125,-213.56661987304688,-5.017882823944092,218.89109408438298,-213.35256542983723,-5.026885134159929,1.1325888302183869,0.6856660043680344,0.1587302521567281,3.5699624369257256e-05,19.178813464761706,27.520908242989236,nan,nan,nan
19.48,220.00323486328125,-213.5579071044922,-5.017882823944092,218.89095276394994,-213.3438633144166,-5.026814975403763,1.1327250310170085,0.6857214559649408,0.15874441198808537,3.500274203245645e-05,19.145247652863677,28.090367178179395,nan,0.028022846179386777,nan
19.490000000000002,220.00323486328125,-213.54917907714844,-5.017882823944092,218.89081191858958,-213.33516167488298,-5.026943085434985,1.1328593666855695,0.6857769943473326,0.15875864059898986,3.570831362804913e-05,19.123497584950506,27.484424166835595,nan,nan,nan
19.5,220.00323486328125,-213.5404510498047,-5.017882823944092,218.91064098098477,-213.3301660415669,-5.025806391409693,1.1126742377006156,0.6856980592227679,0.15874948591673627,3.49899254918253e-05,18.00462750897358,26.748251924250184,3.5582797146081897,1.0617047874001333,nan
19.51,220.00323486328125,-213.53172302246094,-5.017882823944092,218.9105277736334,-213.32145523888553,-5.02592340596522,1.112782986720972,0.6857533581564743,0.15876375029895456,3.569496871098123e-05,17.979950703268823,26.727583774254697,nan,nan,nan
19.52,220.00323486328125,-213.52301025390625,-5.017882823944092,218.91040918733083,-213.31273762129453,-5.023556552712703,1.1128857664828407,0.6858087436315183,0.15877808344941413,3.499826930450398e-05,17.045620753563867,26.394752284918727,nan,4.3598524219391255,nan
19.53,220.00323486328125,-213.5142822265625,-5.017882823944092,218.91029611941656,-213.30402695932824,-5.0236505320406595,1.1129939989492168,0.685864215806012,0.1587924855345193,3.570366186076019e-05,17.016176401800156,25.773717881083602,nan,nan,nan
19.54,220.00323486328125,-213.50555419921875,-5.017882823944092,218.91018523886098,-213.2953190952612,-5.024825704689779,1.1131057829219992,0.6859197748115403,0.1588069566777728,3.5006628714152486e-05,17.420116673280987,26.186124119559793,nan,0.8235904852993483,nan
19.55,220.00323486328125,-213.49684143066406,-5.017882823944092,218.9102597981538,-213.29238407713896,-5.02491470261937,1.1119562714956783,0.6858407752382162,0.15879789894450327,3.569033461011621e-05,17.960237488299896,26.775102433570744,2.9325807183270913,nan,nan
19.56,220.00323486328125,-213.4881134033203,-5.017882823944092,218.91015377628798,-213.28369885014007,-5.025211087882557,1.112054529124633,0.6858960943859184,0.15881240494764495,3.499381544341994e-05,18.068804590976935,26.287868782346585,nan,0.025232076210261353,nan
19.57,220.00323486328125,-213.47938537597656,-5.017882823944092,218.91004719181512,-213.27501343647845,-5.025321378476269,1.1121521958766616,0.6859515001466061,0.158826980037428,3.569902784190003e-05,18.043591009016577,26.260757973934815,nan,nan,nan
19.580000000000002,220.00323486328125,-213.4706573486328,-5.017882823944092,218.90993825241338,-213.2663251202999,-5.024185016182394,1.112244962451016,0.6860069926543867,0.15884162434076354,3.500217840774959e-05,17.587922489488086,25.81307162125088,nan,1.0991214071950761,nan
19.59,220.00323486328125,-213.46194458007812,-5.017882823944092,218.90983168534453,-213.25763981529042,-5.024284942409576,1.1123452402729688,0.6860625720635587,0.15885633801894564,3.570773721215276e-05,17.559258548684042,26.384341479679488,nan,nan,nan
19.6,220.00323486328125,-213.45321655273438,-5.017882823944092,218.8942295223544,-213.24158954129754,-5.023806454526711,1.129032296957543,0.6859835087377268,0.15884737142806457,3.4989381836093675e-05,17.455703548108154,25.748669378682504,2.46202800846516,0.2655896201474311,nan
19.61,220.00323486328125,-213.44448852539062,-5.017882823944092,218.8940961951885,-213.23289146584864,-5.023902905995108,1.129158156350688,0.6860388478835531,0.1588621190333602,3.569441295848633e-05,17.428084447694577,25.735898400658048,nan,nan,nan
19.62,220.00323486328125,-213.43576049804688,-5.017882823944092,218.89396245111132,-213.22419278673422,-5.023768044956171,1.129283319941337,0.6860942736917028,0.1588769360040827,3.49977446407544e-05,17.362406247584516,25.685781915328537,nan,0.038150075371038136,nan
19.63,220.00323486328125,-213.4270477294922,-5.017882823944092,218.8938290491441,-213.21549461201897,-5.023864302359519,1.1294121302863618,0.6861497863144244,0.15889182249864492,3.570312574802012e-05,17.33348653652105,26.255571850387533,nan,nan,nan
19.64,220.00323486328125,-213.41831970214844,-5.017882823944092,218.8936939691725,-213.2067942410555,-5.0229180778622124,1.1295350238803015,0.6862053858889292,0.1589067786482825,3.500612280921988e-05,17.015806435444375,25.351333314270256,nan,0.7684273683192717,nan
19.650000000000002,220.00323486328125,-213.4095916748047,-5.017882823944092,218.84356955230888,-213.19189781573445,-5.022873000717448,1.1799318419356983,0.6861262595178833,0.1588978974138499,3.5689818554271975e-05,18.81424640847005,25.965350685519912,25.82109129675792,nan,nan
19.66,220.00323486328125,-213.40086364746094,-5.017882823944092,218.8433691492735,-213.1832339193616,-5.023279005540567,1.1801187617604783,0.6861816184293487,0.1589128865400821,3.499332865611965e-05,18.91060545962423,26.07556413421653,nan,0.07227944625693138,nan
19.67,220.00323486328125,-213.39215087890625,-5.017882823944092,218.84316832285703,-213.1745694791855,-5.023369364599308,1.1803076488122217,0.6862370640680904,0.15892794533603458,3.5698530853656724e-05,18.882247824643574,26.6158486070794,nan,nan,nan
19.68,220.00323486328125,-213.3834228515625,-5.017882823944092,218.84296611655665,-213.16590293115013,-5.022372749447955,1.1804908469925135,0.686292596572965,0.15894307393535634,3.50017098071335e-05,18.577048095341635,25.776683112669417,nan,0.8358531600636889,nan
19.69,220.00323486328125,-213.37469482421875,-5.017882823944092,218.84276554816518,-213.15723827044476,-5.022454198232378,1.1806766202343946,0.6863482160937338,0.15895827249283936,3.570725899091976e-05,18.54843970183483,25.764895808274535,nan,nan,nan
19.7,220.00323486328125,-213.365966796875,-5.017882823944092,218.84590853810894,-213.15909532756277,-5.02404476183314,1.1756861814407726,0.6862690273599086,0.15894947079028202,3.498893166963522e-05,19.923485534816265,26.366408506066968,7.598196437115234,1.5336990107707202,nan
19.71,220.00323486328125,-213.3572540283203,-5.017882823944092,218.8457228567483,-213.15047119742314,-5.0241438778551455,1.1758538962038907,0.6863244058219082,0.15896470135387575,3.5693953746529444e-05,19.898174936271094,26.870356331798067,nan,nan,nan
19.72,220.00323486328125,-213.34852600097656,-5.017882823944092,218.84553578436777,-213.14184523271507,-5.023123671249721,1.1760151205519274,0.6863798710636168,0.15898000186568514,3.4997312012490176e-05,19.547948218553604,26.005655445018622,nan,0.8862360109152727,nan
19.73,220.00323486328125,-213.3397979736328,-5.017882823944092,218.84534996603463,-213.13322108913727,-5.023213499449777,1.176180199026086,0.6864354232335009,0.15899537247850506,3.5702684610166623e-05,19.522278787700824,26.002942279245538,nan,nan,nan
19.740000000000002,220.00323486328125,-213.33106994628906,-5.017882823944092,218.84516443709302,-213.12459767697356,-5.023747598425664,1.17634701750283,0.6864910624723778,0.15901081332898476,3.5005707386267524e-05,19.672231129916554,26.155014474070565,nan,0.13869937693664403,nan
19.75,220.00323486328125,-213.32235717773438,-5.017882823944092,218.81943928057808,-213.12424635725122,-5.024058207382468,1.200274141261343,0.6864118120600899,0.15900208534731625,3.568939563290523e-05,21.917311147074585,27.563336029147347,26.935861170015848,nan,nan
19.76,220.00323486328125,-213.31362915039062,-5.017882823944092,218.81922902206048,-213.11568506323758,-5.023189835510974,1.2004498565352573,0.6864672098498368,0.15901755721611452,3.499293054340159e-05,21.619421445210204,26.819198639616943,nan,0.6640650091641656,nan
19.77,220.00323486328125,-213.30490112304688,-5.017882823944092,218.81901994779713,-213.10712501364355,-5.023282147475675,1.2006287970061245,0.6865226944795273,0.1590330993256567,3.569812525325386e-05,21.59696963446831,26.818836626830844,nan,nan,nan
19.78,220.00323486328125,-213.29617309570312,-5.017882823944092,218.81881119058366,-213.09856505330177,-5.023588945915005,1.2008084504599776,0.6865782660909773,0.15904871181422525,3.5001328162887136e-05,21.676316345675595,26.92815587234046,nan,0.032167925663786304,nan
19.79,220.00323486328125,-213.28746032714844,-5.017882823944092,218.81860224287598,-213.09000462174316,-5.023685595606208,1.2009899554468837,0.6866339248311434,0.15906439483216286,3.570687033124306e-05,21.653248159998846,27.395578533387656,nan,nan,nan
19.8,220.00323486328125,-213.2787322998047,-5.017882823944092,218.84008694862413,-213.0878765643511,-5.024503702788317,1.1787208402176497,0.6865546134075724,0.159055734739032,3.4988566518701455e-05,21.515381783560432,26.944803228515582,4.198234067547598,0.24804631778154598,nan
19.81,220.00323486328125,-213.27000427246094,-5.017882823944092,218.83991150899155,-213.07931771546913,-5.024610951550933,1.1788671924158065,0.686610030312441,0.15907144776880314,3.569358204375106e-05,21.496099875143486,26.940192503654448,nan,nan,nan
19.82,220.00323486328125,-213.2612762451172,-5.017882823944092,218.83973509574486,-213.07075703225374,-5.023323594459924,1.1790075833136766,0.6866655341111079,0.15908723131559793,3.499696255190424e-05,21.039075217133025,26.50487177258516,nan,1.375678826166138,nan
19.830000000000002,220.00323486328125,-213.2525634765625,-5.017882823944092,218.8395597145561,-213.06219805363793,-5.02341903479508,1.1791562642993356,0.686721124949782,0.15910308552844468,3.5702329029080435e-05,21.015531491194935,26.96687563757793,nan,nan,nan
19.84,220.00323486328125,-213.24383544921875,-5.017882823944092,218.83938447995587,-213.05363919532982,-5.023611066581556,1.1793028205358174,0.6867768029714124,0.1591190105476026,3.5005373227537574e-05,21.05981665568496,26.554814401776003,nan,0.006461607961740451,nan
19.85,220.00323486328125,-213.235107421875,-5.017882823944092,218.8835991564476,-213.0649473787962,-5.023721349490514,1.132507238236493,0.6866974312000019,0.1591104125210883,3.5689056119940106e-05,20.841364181764582,26.3539270835621,18.260903164039686,nan,nan
19.86,220.00323486328125,-213.22637939453125,-5.017882823944092,218.88349946982706,-213.05642012787703,-5.024205005931393,1.1325782417390573,0.68675286700518,0.15912636652882045,3.499261161191786e-05,20.99371752849981,26.522104983423315,nan,0.10432891637086332,nan
19.87,220.00323486328125,-213.21766662597656,-5.017882823944092,218.88339956823498,-213.04789254417105,-5.024309461719037,1.1326498260969127,0.6868083897611142,0.1591423913361754,3.569780101539553e-05,20.972214064460204,26.974914123972983,nan,nan,nan
19.88,220.00323486328125,-213.2089385986328,-5.017882823944092,218.88329937985935,-213.0393646588665,-5.023949137187517,1.1327169144281706,0.6868639996112937,0.15915848708445277,3.50010237140473e-05,20.83197531295974,26.387105706377756,nan,0.1533437452881531,nan
19.89,220.00323486328125,-213.20021057128906,-5.017882823944092,218.88319935832024,-213.03083733256605,-5.024051375049215,1.1327863335119834,0.6869196967011103,0.15917465392111746,3.5706560949815075e-05,20.811608518568995,26.388921791025112,nan,nan,nan
19.900000000000002,220.00323486328125,-213.1914825439453,-5.017882823944092,218.89292041558744,-213.0190588882393,-5.023640668421019,1.1236375049710898,0.6868402652328705,0.15916611213127368,3.498827642419167e-05,19.895971968251366,25.938083209029198,3.4614908836950495,0.18491235822256455,nan
19.91,220.00323486328125,-213.18276977539062,-5.017882823944092,218.89282993164895,-213.01050732125233,-5.023739986595504,1.1237027060808438,0.6868957197294113,0.1591823069157328,3.569328738012597e-05,19.872770681554798,26.404255206554428,nan,nan,nan
19.92,220.00323486328125,-213.17404174804688,-5.017882823944092,218.89273968714946,-213.00195629493436,-5.024247852279022,1.1237675262128837,0.6869512612307963,0.15919857277243007,3.499668610730356e-05,20.034009054655968,26.098273017277748,nan,0.11724449916207473,nan
19.93,220.00323486328125,-213.16531372070312,-5.017882823944092,218.89264935515305,-212.99340499198883,-5.0243531875030145,1.12383034639447,0.6870068898820489,0.15921490984802594,3.570204835289479e-05,20.013787490209296,26.085063230999847,nan,nan,nan
19.94,220.00323486328125,-213.15658569335938,-5.017882823944092,218.8925594721257,-212.98485451783108,-5.025474781748712,1.1238990430595521,0.6870626058272179,0.15923131828503145,3.5005110023853764e-05,20.452516976593024,26.526668361179425,nan,0.7281180637093355,nan
19.95,220.00323486328125,-213.1478729248047,-5.017882823944092,218.8978646574466,-212.97729400023846,-5.02549158541412,1.1184803774336887,0.6869831153063477,0.1592228269121221,3.5688789247749e-05,20.271737981634526,26.884623676923717,0.6940269885458934,nan,nan
19.96,220.00323486328125,-213.13914489746094,-5.017882823944092,218.89778190320294,-212.96873994846115,-5.024416562617047,1.118528847786486,0.6870385882861563,0.15923926223998344,3.499236145703982e-05,19.834364518537583,25.982951965556445,nan,1.002591848977664,nan
19.97,220.00323486328125,-213.1304168701172,-5.017882823944092,218.89769962372762,-212.96018687940668,-5.0245220733184,1.1185841476010916,0.6870941483254992,0.15925576891415377,3.569754725926848e-05,19.814064227396763,25.969866726604884,nan,nan,nan
19.98,220.00323486328125,-213.12168884277344,-5.017882823944092,218.89761732929827,-212.95163375708887,-5.024628556010339,1.1186395167876464,0.6871497955687432,0.15927234707837482,3.641703582529798e-05,19.793703834573343,25.96691502309804,nan,nan,nan
19.990000000000002,220.00323486328125,-213.11297607421875,-5.017882823944092,218.89753496012048,-212.94308035978048,-5.024736045931128,1.1186973658169697,0.6872055301603883,0.1592889968771468,3.715097165532833e-05,19.77182026273004,26.44627171089951,nan,nan,nan
20.0,220.00323486328125,-213.104248046875,-5.017882823944092,218.9270167881653,-212.9433007629751,-5.024223844564427,1.0882047518475257,0.6871259812212311,0.15928055010367112,3.634521573643746e-05,19.045460994949295,25.65434067958379,6.613286612847683,0.30328533989032214,nan
20.01,220.00323486328125,-213.09552001953125,-5.017882823944092,218.92698020176917,-212.93475023130338,-5.024327542956183,1.0882153075731211,0.6871814724798266,0.1592972257199258,3.707686659437445e-05,19.023925135673764,25.64518256115378,nan,nan,nan
20.02,220.00323486328125,-213.0867919921875,-5.017882823944092,218.92694380109748,-212.92620031726412,-5.025550603451842,1.0882329398772788,0.6872370508514709,0.1593139729503577,3.6297643873364736e-05,19.48807946607927,26.121934449875233,nan,0.8198418780457473,nan
20.03,220.00323486328125,-213.0780792236328,-5.017882823944092,218.9269072453864,-212.91764981111655,-5.0256676375029805,1.0882459927634411,0.6872927164807257,0.15933079194035454,3.7028013243222225e-05,19.468173580258462,26.597237453330354,nan,nan,nan
20.04,220.00323486328125,-213.06935119628906,-5.017882823944092,218.92687071958693,-212.90909968772067,-5.026700180741385,1.0882637831013877,0.6873484695120479,0.15934768283362366,3.6251456315139255e-05,19.940786428178363,26.593854033816065,nan,0.5496228683665457,nan
