t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
131.39000000000001,177.5584716796875,-198.2689666748047,-16.940876007080078,177.20609831744503,-197.05415394962318,-16.941106640565117,1.264886159649468,1.3785123444757332,1.3785123444757332,3.571084546172659e-05,1.1621152785051414,5.573348286754294,nan,nan,nan
131.4,177.5579071044922,-198.27767944335938,-16.94214630126953,177.2247838961694,-197.0423667133019,-16.943769377273703,1.2794417717665076,1.3784261254244357,1.3784261254244357,3.499233944828516e-05,1.2628478980631093,6.3696682654341386,5.853573646727526,1.3678116658663164,nan
131.41,177.55735778808594,-198.286376953125,-16.943391799926758,177.2244109403004,-197.0507509980489,-16.945133222108936,1.2796984554414652,1.378483543701233,1.378483543701233,3.569746536608748e-05,1.2729417622545782,6.096304655250568,nan,nan,nan
131.42000000000002,177.55682373046875,-198.29507446289062,-16.944612503051758,177.22404902516328,-197.05913541355045,-16.94608634956798,1.2799556673567212,1.3785410529936317,1.3785410529936317,3.5000653163098826e-05,1.250481341809245,6.01046445233705,nan,0.10546891258782493,nan
131.43,177.55628967285156,-198.3037872314453,-16.9458065032959,177.22369799886604,-197.0675199470809,-16.947398402920527,1.2802251966504323,1.3785986534461323,1.3785986534461323,3.5706125803940893e-05,1.2598418521525758,6.411637376783666,nan,nan,nan
131.44,177.55577087402344,-198.31248474121094,-16.946979522705078,177.22335774751352,-197.07590460730438,-16.94689058229222,1.2804799577341517,1.3786563452032345,1.3786563452032345,3.500897983554429e-05,1.1895208200391307,5.955083497408604,nan,2.278657516993182,nan
131.45,177.55526733398438,-198.32118225097656,-16.94812774658203,177.2589051117007,-197.0764768383341,-16.94819840019345,1.2795007370260967,1.378570126151937,1.378570126151937,3.56927583811981e-05,1.1876907127452028,6.711069385280515,9.522154579196235,nan,nan
131.46,177.55477905273438,-198.32989501953125,-16.94925308227539,177.25864239025103,-197.0848496248515,-16.948367647149578,1.2797795676113102,1.3786275444287344,1.3786275444287344,3.499612689552357e-05,1.2104207959674975,6.882183581301623,nan,0.790963200115311,nan
131.47,177.55429077148438,-198.33859252929688,-16.950355529785156,177.25838956560162,-197.09322251027726,-16.949563029282146,1.2800408727743184,1.378685053721133,1.378685053721133,3.570141400043645e-05,1.2060461124612105,6.799477127072243,nan,nan,nan
131.48,177.55380249023438,-198.34730529785156,-16.95143699645996,177.25814656247297,-197.10159531655958,-16.951629709914954,1.2803147356214402,1.3787426541736336,1.3787426541736336,3.50044526170147e-05,1.1899744864825657,7.0473513714304605,nan,0.5623213051886329,nan
131.49,177.5533447265625,-198.3560028076172,-16.952495574951172,177.25791350665546,-197.1099681257821,-16.95279205939324,1.2805788230072557,1.3788003459307359,1.3788003459307359,3.571008354404044e-05,1.1918158117645854,6.681498535885419,nan,nan,nan
131.5,177.55288696289062,-198.3647003173828,-16.953535079956055,177.2581853995065,-197.09603352464404,-16.953996673600912,1.3024456439820533,1.3787141268794383,1.3787141268794383,3.4991612591159674e-05,1.2364852054864783,7.252144152072459,3.464557439479402,0.003997992202894036,nan
131.51,177.55242919921875,-198.3734130859375,-16.954551696777344,177.2579721043881,-197.1043711053012,-16.955119632592275,1.3027558680982805,1.3787715451562357,1.3787715451562357,3.569671312303293e-05,1.2399667984670706,7.693796078157716,nan,nan,nan
131.52,177.55198669433594,-198.38211059570312,-16.955549240112305,177.2577678588857,-197.11270876404325,-16.956351167155372,1.3030527143757953,1.3788290544486344,1.3788290544486344,3.4999934436144986e-05,1.249814298169167,7.3220246773185025,nan,0.011583226850007242,nan
131.53,177.5515594482422,-198.3908233642578,-16.956525802612305,177.2575725398636,-197.1210465249983,-16.957436790977248,1.3033657789422382,1.378886654901135,1.378886654901135,3.5705382417946286e-05,1.25522352736002,7.535149742680779,nan,nan,nan
131.54,177.55113220214844,-198.39952087402344,-16.95748519897461,177.25738601347763,-197.1293843280877,-16.95942660436961,1.303663084441341,1.3789443466582372,1.3789443466582372,3.500826999373307e-05,1.3401507932418544,7.339388902421447,nan,0.6013165554632512,nan
131.55,177.55072021484375,-198.40823364257812,-16.958423614501953,177.2295806338592,-197.16797663867493,-16.96052139944359,1.2811605937225532,1.3788581276069398,1.3788581276069398,3.5692026101396655e-05,1.3136786171084212,6.493342373917706,11.719444342675008,nan,nan
131.56,177.55030822753906,-198.41693115234375,-16.95934295654297,177.22936745167237,-197.1763626701357,-16.96067744931507,1.2814113006887695,1.3789155458837372,1.3789155458837372,3.499542803543001e-05,1.2416890437151364,6.308547082151364,nan,0.5526984484824158,nan
131.57,177.54991149902344,-198.42564392089844,-16.96024513244629,177.2291625333309,-197.1847486989187,-16.96169180234922,1.2816797352610314,1.3789730551761359,1.3789730551761359,3.570069199538084e-05,1.2498716387505622,6.378528493704209,nan,nan,nan
131.58,177.54953002929688,-198.43434143066406,-16.96112823486328,177.2289655402558,-197.19313479055927,-16.962822265646334,1.2819354058667223,1.3790306556286365,1.3790306556286365,3.50037639526669e-05,1.2736581529785167,6.185812365481546,nan,0.01252699783580913,nan
131.59,177.54913330078125,-198.44305419921875,-16.961994171142578,177.2287763396666,-197.2015210705019,-16.963804011288595,1.282199815846728,1.3790883473857387,1.3790883473857387,3.5709372464316835e-05,1.283843077628534,6.5550668190832875,nan,nan,nan
131.6,177.5486602783203,-198.45175170898438,-16.962949752807617,177.20909299984854,-197.19885300849148,-16.965263618424295,1.298101091702645,1.3790021283344414,1.3790021283344414,3.499093602562716e-05,1.3749526555210771,6.3027354983140835,3.9074790553135346,0.0825690210307927,nan
131.61,177.548095703125,-198.46046447753906,-16.963993072509766,177.20873559896788,-197.20722233202807,-16.966376759307153,1.2983785416977918,1.3790595466112388,1.3790595466112388,3.5696014917735604e-05,1.3815899964486118,6.526393965945127,nan,nan,nan
131.62,177.54742431640625,-198.4691619873047,-16.965124130249023,177.20828533129097,-197.2155919362444,-16.968508986792926,1.298639511717597,1.3791170559036374,1.3791170559036374,3.4999269173539396e-05,1.5502068231045776,6.587121652167294,nan,0.6112291841048056,nan
131.63,177.5466766357422,-198.47787475585938,-16.966341018676758,177.2077432480858,-197.2239616974445,-16.969807973018554,1.2989171717642254,1.379174656356138,1.379174656356138,3.570469623798407e-05,1.5599653658452564,6.714923482578913,nan,nan,nan
131.64000000000001,177.54586791992188,-198.486572265625,-16.96764373779297,177.2071315384673,-197.23233152933048,-16.969380872223343,1.2991786552809363,1.3792323481132402,1.3792323481132402,3.5007616534950824e-05,1.3099686816982672,6.323912821160777,nan,2.319439779632994,nan
131.65,177.54505920410156,-198.4952850341797,-16.96902847290039,177.20813934821305,-197.24386786261155,-16.97089741341387,1.2959797141646046,1.379146129061943,1.379146129061943,3.569135370062431e-05,1.315691057626341,6.558497260660595,0.26975224609769766,nan,nan
131.66,177.5442352294922,-198.50399780273438,-16.97049903869629,177.20749096796945,-197.25224287656957,-16.97208442062215,1.2962598529161533,1.3792035473387403,1.3792035473387403,3.499478800534123e-05,1.2901256216192274,6.532927538518841,nan,0.08772853490227492,nan
131.67000000000002,177.54342651367188,-198.5126953125,-16.972049713134766,177.20684704626916,-197.2606179965746,-16.973704174230622,1.2965284725656985,1.379261056631139,1.379261056631139,3.570003251957568e-05,1.2954298366251455,6.405343056042368,nan,nan,nan
131.68,177.54263305664062,-198.5214080810547,-16.973682403564453,177.206213426661,-197.2689930877297,-16.977204956337435,1.2968168302882486,1.3793186570836395,1.3793186570836395,3.5003136544288514e-05,1.573734046215713,6.843884984715238,nan,2.2827160347311484,nan
131.69,177.54183959960938,-198.5301055908203,-16.97539710998535,177.205592866923,-197.2773680190559,-16.979007387023817,1.2970837764203,1.3793763488407418,1.3793763488407418,3.570872631302138e-05,1.584702895850549,6.677642612940016,nan,nan,nan
131.7,177.54107666015625,-198.538818359375,-16.977190017700195,177.1630078478039,-197.28167001832793,-16.982746040610262,1.3127790551579872,1.3792901297894444,1.3792901297894444,3.4990322685654566e-05,2.13167936497819,7.09070623545715,12.355032143036354,2.41281683904561,nan
131.71,177.54031372070312,-198.54751586914062,-16.979061126708984,177.1623500770034,-197.29003829520107,-16.984727984063987,1.3130645369485703,1.3793475480662418,1.3793475480662418,3.569538356776185e-05,2.149591172224854,6.976014221977989,nan,nan,nan
131.72,177.53958129882812,-198.5562286376953,-16.98101043701172,177.16170688980247,-197.29840640246957,-16.986006479885756,1.3133662112560895,1.3794050573586405,1.3794050573586405,3.49986690939666e-05,1.9636535453103774,6.882117269626123,nan,0.4323793371980107,nan
131.73,177.53884887695312,-198.56492614746094,-16.983036041259766,177.1610782555889,-197.30677457564926,-16.9881378527787,1.3136521794215112,1.379462657811141,1.379462657811141,3.570407883182613e-05,1.9799682808250996,6.773349979920589,nan,nan,nan
131.74,177.53814697265625,-198.57363891601562,-16.985137939453125,177.1604640848462,-197.3151427937919,-16.9905611550183,1.3139582431202936,1.3795203495682433,1.3795203495682433,3.5007029991428976e-05,2.091643840579497,6.9839163580784005,nan,0.03251977080487879,nan
131.75,177.53744506835938,-198.58233642578125,-16.987316131591797,177.17496942275335,-197.32074032696048,-16.992796289350007,1.312647455467902,1.379434130516946,1.379434130516946,3.569075153997542e-05,2.0905266478624864,6.957073890184944,1.7608569766523106,nan,nan
131.76,177.53677368164062,-198.59104919433594,-16.989517211914062,177.17440742061845,-197.3291041450151,-16.994249063212404,1.3129497343955274,1.3794915487937434,1.3794915487937434,3.499421619481712e-05,1.8894333568130732,6.968457662726389,nan,0.5526199871071419,nan
131.77,177.53610229492188,-198.59974670410156,-16.991710662841797,177.173859013175,-197.3374677863118,-16.996586394290425,1.313237234556039,1.379549058086142,1.379549058086142,3.569944475132393e-05,1.9160095580837324,6.741140893631966,nan,nan,nan
131.78,177.5354461669922,-198.60845947265625,-16.993877410888672,177.17332402490965,-197.34583125635746,-17.001028927153556,1.313550000024821,1.3796066585386426,1.3796066585386426,3.500257866157832e-05,2.7117738882570923,7.728988455214924,nan,3.179350824440961,nan
131.79,177.53480529785156,-198.61715698242188,-16.996009826660156,177.17280221787996,-197.35419446318488,-17.003341212596542,1.3138395275398456,1.3796643502957449,1.3796643502957449,3.5708153121464893e-05,2.75635291939205,7.504337438790695,nan,nan,nan
131.8,177.53416442871094,-198.62586975097656,-16.99810218811035,177.17378818005236,-197.38266463731475,-17.00448753939064,1.2943997713006183,1.3795781312444473,1.3795781312444473,3.4989779771904524e-05,2.3797258338508236,7.116073590237308,2.9849280246047183,1.0032321142505856,nan
131.81,177.53355407714844,-198.6345672607422,-17.000158309936523,177.17329449298035,-197.391059348386,-17.00671605279547,1.2946589898768046,1.3796355495212447,1.3796355495212447,3.569482601175951e-05,2.419653465400807,6.642696542884924,nan,nan,nan
131.82,177.53294372558594,-198.64328002929688,-17.002172470092773,177.17281320168587,-197.399453991144,-17.009908403080445,1.294935153623856,1.3796930588136433,1.3796930588136433,3.499814035186421e-05,2.925279016891641,7.480930947342335,nan,0.7098030502121474,nan
131.83,177.5323486328125,-198.6519775390625,-17.004146575927734,177.17234408738082,-197.40784851701113,-17.012069460101515,1.295192290100429,1.379750659266144,1.379750659266144,3.570353606928865e-05,2.973918413480614,7.289651061436324,nan,nan,nan
131.84,177.53176879882812,-198.6606903076172,-17.00608253479004,177.17188693578757,-197.4162431023935,-17.015194038489515,1.295471659834453,1.3798083510232462,1.3798083510232462,3.500651550950809e-05,3.5877738554202,7.983792176282387,nan,0.7084779039870706,nan
131.85,177.5312042236328,-198.6693878173828,-17.007980346679688,177.17600238226288,-197.4062680046873,-17.01736287078335,1.3121463489623082,1.3797221319719486,1.3797221319719486,3.569022447997179e-05,3.7143674674318263,8.303475375356799,2.73553038359074,nan,nan
131.86,177.53065490722656,-198.6781005859375,-17.00984001159668,177.17557576344672,-197.41463356744396,-17.019603427963347,1.3124501626604879,1.379779550248746,1.379779550248746,3.499371680049287e-05,3.9723775984368506,8.70757857089889,nan,0.023229240436200123,nan
131.87,177.5301055908203,-198.68679809570312,-17.01166343688965,177.17516043447858,-197.4229990876392,-17.021627953324405,1.3127350411951368,1.3798370595411447,1.3798370595411447,3.569893256497545e-05,4.0301843930891526,8.533106296861758,nan,nan,nan
131.88,177.52957153320312,-198.6955108642578,-17.01344871520996,177.17475597177358,-197.43136455039735,-17.02404346511703,1.3130393117516166,1.3798946599936452,1.3798946599936452,3.500209357334988e-05,4.456256352209092,9.165623641910507,nan,0.12858354014479578,nan
131.89000000000001,177.52903747558594,-198.70420837402344,-17.015199661254883,177.17436208177398,-197.439729931252,-17.026001526301055,1.3133229029822846,1.3799523517507475,1.3799523517507475,3.570765581971993e-05,4.517480703515982,8.980716899221589,nan,nan,nan
131.9,177.5285186767578,-198.71290588378906,-17.01691436767578,177.20418368758396,-197.45704435884358,-17.027268401045617,1.2971077677077683,1.37986613269945,1.37986613269945,3.498930968692786e-05,4.28319981805617,8.95318899159771,7.065711448579059,0.3664547762003763,nan
131.91,177.52801513671875,-198.72161865234375,-17.018596649169922,177.20385860140857,-197.46542371251425,-17.02915281173715,1.2973876131695121,1.3799235509762473,1.3799235509762473,3.5694344300201394e-05,4.341562584981325,9.039385121033643,nan,nan,nan
131.92000000000002,177.52752685546875,-198.73031616210938,-17.020244598388672,177.20354387252073,-197.47380304596425,-17.029271883060453,1.2976408116860334,1.379981060268646,1.379981060268646,3.499768450429844e-05,3.548647708104892,7.980902940186105,nan,2.1194975085518495,nan
131.93,177.52703857421875,-198.73902893066406,-17.021860122680664,177.20323920739995,-197.4821824657933,-17.031073773642003,1.2979190874528455,1.3800386607211466,1.3800386607211466,3.5703069142577704e-05,3.5983294924063385,8.24787003492106,nan,nan,nan
131.94,177.5265655517578,-198.7477264404297,-17.0234432220459,177.20294420794644,-197.4905619936416,-17.031325783704357,1.2981738540028427,1.3800963524782488,1.3800963524782488,3.500607384188009e-05,2.9960406061333336,7.3596068432924495,nan,1.6272115331588959,nan
131.95,177.52610778808594,-198.75643920898438,-17.024993896484375,177.18826735998198,-197.475110655631,-17.033160159762662,1.3251436542337784,1.3800101334269512,1.3800101334269512,3.568977292098539e-05,3.140952689293552,8.106221058708014,5.931503989961576,nan,nan
131.96,177.52565002441406,-198.76513671875,-17.026514053344727,177.18796825270127,-197.4834526965453,-17.03546558743366,1.3254520141010224,1.3800675517037486,1.3800675517037486,3.499328983483746e-05,3.56280631111462,8.303278424357938,nan,0.2620685567483858,nan
131.97,177.5251922607422,-198.7738494873047,-17.028003692626953,177.18767813780084,-197.49179479016445,-17.037138327949574,1.3257690112559926,1.3801250609961473,1.3801250609961473,3.569849558885233e-05,3.6108904757987776,8.615399106846823,nan,nan,nan
131.98,177.52476501464844,-198.7825469970703,-17.029464721679688,177.1873971266881,-197.50013695356927,-17.039438550036703,1.3260814789262643,1.3801826614486477,1.3801826614486477,3.500168057045296e-05,4.116099646809281,8.638939259711043,nan,0.3043557990612994,nan
