t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
311.98,176.29632568359375,-214.13560485839844,-43.43739318847656,174.8741081690126,-213.35002757735555,-43.447177446426004,1.6247861566913175,0.3525301743854897,0.052411325658189345,3.5327062107483404e-05,26.29243669476871,34.93141813686341,nan,0.7384550755184239,nan
311.99,176.3020477294922,-214.14419555664062,-43.4384651184082,174.87970283828844,-213.35846161371455,-43.44838408898673,1.6249742165883418,0.35257928394099375,0.05242996903696745,3.603509319679209e-05,26.26132854076934,34.97039386282663,nan,nan,nan
312.0,176.30767822265625,-214.15277099609375,-43.439517974853516,174.8847014195082,-213.36870069590162,-43.450170945326064,1.6247285015413298,0.35251268295081367,0.05242547684163733,3.529382747124031e-05,26.463295466417577,35.898383451005955,0.5737635923973547,0.2852956332544854,nan
312.01,176.31321716308594,-214.16136169433594,-43.440547943115234,174.89012244829217,-213.3771413891278,-43.45134277319226,1.6249050996076968,0.35256158062981985,0.05244413023851497,3.600102026232943e-05,26.43381726313368,35.40115226813348,nan,nan,nan
312.02,176.3186492919922,-214.16993713378906,-43.441558837890625,174.8954501516228,-213.38552579119056,-43.44941331897913,1.6250718877694268,0.35261056509463784,0.05246284440960789,3.528288858249792e-05,24.89302789439637,34.4027531038043,nan,6.596126352137663,nan
312.03000000000003,176.323974609375,-214.17852783203125,-43.44254684448242,174.90066557861041,-213.39396540002355,-43.45051540876914,1.6252416142809836,0.35265963650990123,0.05248162043967796,3.599014905649756e-05,24.858741401033424,33.72041455434063,nan,nan,nan
312.04,176.32919311523438,-214.18710327148438,-43.443519592285156,174.90577824656134,-213.4023918444207,-43.45086583310931,1.6254032974551402,0.352708794999387,0.05250045756544364,3.527292052715349e-05,24.572498572158956,33.97413301277245,nan,0.37312693216236764,nan
312.05,176.33432006835938,-214.19569396972656,-43.4444694519043,174.91778515348085,-213.41326928247886,-43.45180124303811,1.6182747947878933,0.35264214428277085,0.05249592115037755,3.595813527041851e-05,24.491035754214398,33.419960916496585,1.0963252915560509,nan,nan
312.06,176.33934020996094,-214.2042694091797,-43.44540023803711,174.92269941452184,-213.42172370395133,-43.453551905238946,1.618429910052278,0.35269109067867294,0.052514767667105305,3.524262081347344e-05,24.829648248579154,34.306784110508346,nan,0.35485141343043675,nan
312.07,176.34425354003906,-214.2128448486328,-43.44631576538086,174.92751508132864,-213.4301660445928,-43.45457777866737,1.6185803135915913,0.3527401239359237,0.05253367621558017,3.594920241323654e-05,24.791391153620307,34.09221067685322,nan,nan,nan
312.08,176.3490753173828,-214.221435546875,-43.44721221923828,174.93222349302263,-213.43865694659493,-43.45859600347122,1.6187467435620229,0.35278924417622826,0.052552646158849636,3.523448642105012e-05,26.520833616129508,35.313540973734106,nan,6.310274355963327,nan
312.09000000000003,176.35379028320312,-214.23001098632812,-43.448089599609375,174.93684354662324,-213.4470988403951,-43.459617281948674,1.618895416638747,0.35283845156741156,0.052571678393827134,3.594119777492633e-05,26.48901391380465,35.72119963442367,nan,nan,nan
312.1,176.35842895507812,-214.2386016845703,-43.44894790649414,174.92874259364257,-213.4488121366943,-43.45965964983179,1.6333662673920903,0.352771750921675,0.052567093238527755,3.520599577714348e-05,26.41159326086312,35.22943486164536,2.0275614647749824,0.5794160822127475,nan
312.11,176.3629608154297,-214.24717712402344,-43.449790954589844,174.93315585508412,-213.4572378905375,-43.46063774788908,1.6335433481098713,0.35282074600068253,0.052586134152605046,3.591198011322523e-05,26.377934168008256,35.516420016910665,nan,nan,nan
312.12,176.36740112304688,-214.25576782226562,-43.45061492919922,174.9374814348777,-213.46564607583628,-43.46041139865885,1.633725392961828,0.35286982797115835,0.05260523675014974,3.5199563599237145e-05,25.779736490068206,34.31141016429686,nan,0.985547153930946,nan
312.13,176.37176513671875,-214.26434326171875,-43.4514274597168,174.94171408654813,-213.47407233541463,-43.46134584677701,1.6339132527333062,0.352918997002678,0.05262440181829499,3.5905718783405276e-05,25.74202578811075,35.13020759349224,nan,nan,nan
312.14,176.37603759765625,-214.27293395996094,-43.45222091674805,174.94586177890764,-213.48248564862777,-43.4613402378612,1.6341035975238136,0.35296825321423764,0.052643628883487587,3.5193946140464545e-05,25.31641248735804,34.03578874994788,nan,0.597228490720903,nan
312.15000000000003,176.38021850585938,-214.28150939941406,-43.45299530029297,174.99150796844185,-213.50911812600617,-43.46228981457258,1.5890851531515937,0.352901502471448,0.052638991995342756,3.587821553210327e-05,24.65583320657168,34.00185603005702,16.17174435043753,nan,nan
312.16,176.3843231201172,-214.29010009765625,-43.453758239746094,174.99555273533463,-213.51756251549483,-43.46177115702762,1.5892015933619856,0.3529505461490413,0.052658227064829026,3.516789791810954e-05,24.024172029574764,32.825087255193274,nan,1.37158659739644,nan
312.17,176.3883514404297,-214.29869079589844,-43.454505920410156,174.9995106755806,-213.5260266971481,-43.4626247324017,1.5893251381364364,0.35299967679715916,0.052677524786121165,3.5873564663467765e-05,23.986124419492906,32.91633518008879,nan,nan,nan
312.18,176.39242553710938,-214.30726623535156,-43.455345153808594,175.00345374642365,-213.53449364170007,-43.463681789909224,1.5894935093673888,0.35304889453339455,0.052696884780403686,3.516380130983087e-05,24.070939500505173,33.565850051810415,nan,0.019070405476333766,nan
312.19,176.39654541015625,-214.31585693359375,-43.45627212524414,175.00745007389577,-213.54295902215912,-43.464666365019404,1.5896626994372212,0.35309819952951393,0.052716307693773806,3.586968397505539e-05,24.00702438286174,32.781956651399526,nan,nan,nan
312.2,176.40072631835938,-214.32444763183594,-43.4572868347168,175.03164493675166,-213.56064317084648,-43.46499708680597,1.5677501497622535,0.3530313984608765,0.05271161478729359,3.513924303745125e-05,23.33941345734477,32.427771617389865,4.17970032927223,0.31070221951574,nan
312.21,176.4049530029297,-214.33302307128906,-43.45838928222656,175.0357756442048,-213.5691285598507,-43.46615221464263,1.5678780971013793,0.3530804906994866,0.05273104496246124,3.584448072007115e-05,23.274687412141926,32.987477398407755,nan,nan,nan
312.22,176.4092254638672,-214.34161376953125,-43.45957565307617,175.03995619087297,-213.57761775120778,-43.46767261264561,1.5680095084961991,0.3531296699338889,0.05275053767731888,3.513654470062243e-05,23.407396316068894,32.42519593164691,nan,0.05393710194066387,nan
312.23,176.41355895996094,-214.35020446777344,-43.46084976196289,175.0441877565319,-213.5861039000122,-43.46900528347294,1.5681497642013777,0.35317893633689923,0.05277009349689913,3.584202906203885e-05,23.34494816468518,32.54567014620075,nan,nan,nan
312.24,176.41793823242188,-214.35879516601562,-43.46220779418945,175.04846775426583,-213.59459439700242,-43.47078092140824,1.5682875069360291,0.3532282900244515,0.05278971216320143,3.5134515013581673e-05,23.52914949742754,32.69871466232372,nan,0.08928696166708924,nan
312.25,176.42236328125,-214.36737060546875,-43.46364974975586,175.04059325243105,-213.60350608985914,-43.47250109155053,1.5788780057374256,0.3531614384449183,0.05278495997364409,3.5818221794552717e-05,23.0855312883778,33.45316461799457,5.829560173689837,nan,nan
312.26,176.4268341064453,-214.37596130371094,-43.46517562866211,175.04494623118927,-213.61200305452792,-43.47395186239832,1.5790260696242582,0.35321057914865517,0.05280458518209166,3.5111943284529056e-05,23.040081635391157,32.667039973193084,nan,0.014634758275800044,nan
312.27,176.43136596679688,-214.38455200195312,-43.46678161621094,175.04934649153313,-213.6205018294147,-43.47562859913003,1.5791861084973609,0.35325980692904213,0.05282427368211052,3.5817077394804e-05,22.97959433461634,32.89270942144623,nan,nan,nan
312.28000000000003,176.43592834472656,-214.3931427001953,-43.468467712402344,175.05379627972928,-213.6289928926294,-43.476651866375825,1.5793292734173285,0.35330912190131164,0.05284402528448792,3.511114603516696e-05,22.650684827073796,32.28077147724786,nan,0.3795266383693105,nan
312.29,176.4405517578125,-214.4017333984375,-43.47023391723633,175.05829032449168,-213.6374917081234,-43.478484449842995,1.5794872910373692,0.35335852423941483,0.05286384045172881,3.581655799182057e-05,22.591866228155215,32.4962633162148,nan,nan,nan
312.3,176.44520568847656,-214.4103240966797,-43.472076416015625,175.05810771062352,-213.65336584413208,-43.48029168704127,1.5802196325011142,0.35329162189774094,0.052859024865965165,3.5089774115676274e-05,21.546920819793847,32.18853501019435,8.745375140110228,0.007121244405949431,nan
312.31,176.44992065429688,-214.4188995361328,-43.4739990234375,175.06267524390577,-213.66189702143015,-43.482282409604615,1.580370605397268,0.35334081102371634,0.052878845802078175,3.579459931851146e-05,21.486832540124716,33.12647541849654,nan,nan,nan
312.32,176.4546661376953,-214.427490234375,-43.47599792480469,175.06729142842647,-213.6704173683572,-43.48323232285693,1.580512652557516,0.3533900872485056,0.05289873008803217,3.5090098606625575e-05,21.010313781386458,31.652783177389896,nan,0.8795902918440752,nan
312.33,176.45945739746094,-214.4360809326172,-43.47807312011719,175.07194843875595,-213.6789483142101,-43.48536738699546,1.5806593936303515,0.35343945074642896,0.05291867812857189,3.5795224082699396e-05,20.954273544902325,31.624839229997317,nan,nan,nan
312.34000000000003,176.46429443359375,-214.44467163085938,-43.48018264770508,175.07664885546149,-213.68748045649795,-43.48770809871843,1.5808084505890692,0.35348890163208413,0.0529386898206878,3.509095968941629e-05,21.030933537193313,31.75907382957622,nan,0.015546075452068863,nan
312.35,176.46917724609375,-214.45326232910156,-43.48229217529297,175.0819904985694,-213.6958176114956,-43.48991447665681,1.5805276562636896,0.3534219483262955,0.05293380737506051,3.577437646177842e-05,21.067831009311515,31.73079525431791,0.020701052142946427,nan,nan
312.36,176.47410583496094,-214.4618377685547,-43.484378814697266,175.08677735409196,-213.70435170493337,-43.4926604499883,1.5806751835509472,0.3534711857691733,0.052953824074260324,3.507116569617156e-05,21.347077221411414,32.79071239259105,nan,0.2103628083486777,nan
312.37,176.4790802001953,-214.47042846679688,-43.48643112182617,175.0916083865264,-213.71288075443215,-43.4948390666016,1.5808311939514952,0.3535205103918228,0.052973904717989614,3.577603704260203e-05,21.31701157883253,32.12242081838093,nan,nan,nan
312.38,176.4840850830078,-214.47901916503906,-43.48844909667969,175.09648347134615,-213.72140426226653,-43.49633639817273,1.580974630762279,0.353569922308781,0.052994049251230295,3.507300170447692e-05,21.064863698057902,31.62392313485354,nan,0.2957395296524887,nan
312.39,176.4891357421875,-214.48760986328125,-43.49042892456055,175.1013979768656,-213.72993283964604,-43.498439794990354,1.5811245211843308,0.35361942169453525,0.053014258007104825,3.577819342475283e-05,21.035004566676022,31.66763010420263,nan,nan,nan
312.40000000000003,176.4942169189453,-214.49618530273438,-43.49237060546875,175.08944661527045,-213.73729774911936,-43.49962809162276,1.596666087891838,0.3535524171545381,0.05300930471134465,3.505415153613174e-05,20.284860920806153,32.009107365067216,4.819768276908278,0.5132878315514785,nan
312.41,176.4993438720703,-214.50477600097656,-43.4942741394043,175.09440879916878,-213.74583477588013,-43.5016483500905,1.5968370991441085,0.35360170286464254,0.053029517670269345,3.5758795868969325e-05,20.25386036069063,31.338553501503732,nan,nan,nan
312.42,176.5045166015625,-214.51336669921875,-43.49613952636719,175.09941277150304,-213.75436745089803,-43.503074447833434,1.5970111851001307,0.3536510757752055,0.05304979474946408,3.5056865277249846e-05,20.0558725520295,31.25052762635849,nan,0.2186405051314209,nan
312.43,176.50973510742188,-214.52194213867188,-43.49797058105469,175.10445448293436,-213.76290376161856,-43.50501603645665,1.5971858156900773,0.3537005360604951,0.053070136242719695,3.576184588044858e-05,20.021249700799082,32.027879571162885,nan,nan,nan
312.44,176.5149688720703,-214.53053283691406,-43.49976348876953,175.10953168325622,-213.77144677732807,-43.507963938155825,1.597351741142065,0.3537500838353041,0.05309054215380867,3.505999977175451e-05,20.503179958168236,31.30706909913186,nan,0.764124162529416,nan
312.45,176.520263671875,-214.5391082763672,-43.50151824951172,175.09630746274203,-213.77985750614388,-43.50973043151811,1.6137473338618773,0.3536830278424983,0.05308551440559534,3.574331157476259e-05,19.880114916605873,32.70554001569989,7.394476166447193,nan,nan
312.46,176.5255889892578,-214.54769897460938,-43.50324249267578,175.10143399120778,-213.78839269371096,-43.50938556815403,1.6139396593612132,0.3537323617068292,0.05310592371838368,3.504237167882788e-05,19.02216765227391,30.85138086253358,nan,3.3763114943495642,nan
312.47,176.53094482421875,-214.5562744140625,-43.50492858886719,175.10659095264884,-213.79694149595548,-43.51117451634916,1.6141280753357874,0.3537817828511832,0.053126397636010944,3.574716134503824e-05,18.98737881507637,31.436545503331846,nan,nan,nan
312.48,176.53634643554688,-214.5648651123047,-43.50658416748047,175.11178553840688,-213.80548873937408,-43.512755956379145,1.6143309191128574,0.35383129139081926,0.05314693619402612,3.5046257723370094e-05,18.935316113457233,30.758215237028548,nan,0.021440565808423732,nan
312.49,176.54177856445312,-214.5734405517578,-43.50820541381836,175.11701616162864,-213.81403653459392,-43.51447764334447,1.6145221295015058,0.35388088749937263,0.05316753963873102,3.5751395208568776e-05,18.90004937926554,31.330054904340955,nan,nan,nan
312.5,176.5472412109375,-214.58203125,-43.50979232788086,175.11305309054106,-213.8203446025858,-43.51686645456896,1.623918765457113,0.35381377976816575,0.05316243353298244,3.5029353757869873e-05,19.163813926373944,30.8805367722399,0.8983901882206828,0.3063924683964949,nan
312.51,176.55274963378906,-214.59060668945312,-43.511348724365234,175.1183391212612,-213.82889004922737,-43.5185327492244,1.6241297265491066,0.3538631617290345,0.053183039544783206,3.573396871218165e-05,19.131195507003675,31.784130971176815,nan,nan,nan
312.52,176.55828857421875,-214.59918212890625,-43.512874603271484,175.12366007401673,-213.8374356920019,-43.520322507929166,1.6243374153827113,0.3539126309904987,0.053203710413205235,3.503390818336483e-05,19.222374545290975,31.71372387047531,nan,0.016641690625009087,nan
312.53000000000003,176.56387329101562,-214.60777282714844,-43.51436996459961,175.12901656218355,-213.84597990607165,-43.52193041210186,1.6245613091674385,0.35396218772551313,0.053224446359370695,3.5738881893017945e-05,19.19201246984979,31.15684730261072,nan,nan,nan
312.54,176.56948852539062,-214.61634826660156,-43.51583480834961,175.13440920638357,-213.854521100333,-43.52299468083353,1.6247721522972245,0.35401183205029424,0.05324524745653308,3.503878454824972e-05,19.008091331832954,31.601926701605038,nan,0.18643593092274555,nan
312.55,176.5751190185547,-214.6249237060547,-43.51727294921875,175.14841389759042,-213.85556601081663,-43.52444879058374,1.6209411642952951,0.35394467234599786,0.05324005930093412,3.572210883818081e-05,20.0176089560592,30.895365368425242,10.901973184598658,nan,nan
312.56,176.58079528808594,-214.6334991455078,-43.518680572509766,175.15390528517278,-213.86406351931765,-43.5236083579853,1.6211324888280525,0.35399410228425165,0.05326086212670162,3.502280101889282e-05,19.222658632781844,30.35202591007595,nan,3.912912569880674,nan
