t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
236.76,213.20323181152344,-177.47227478027344,-33.28470230102539,212.50116796246328,-177.30190059840984,-33.28665721060249,0.7224436529406985,0.3422897622126483,0.0677626032047108,3.637651662575157e-05,6.665912800645091,13.680231414370917,nan,0.0439192077091147,nan
236.77,213.19483947753906,-177.46640014648438,-33.28582763671875,212.49288709425534,-177.29595530661953,-33.287859094829024,0.7223522123287969,0.34234075320029306,0.06777793399684488,3.7102030409841025e-05,6.641441088438935,13.22820530441846,nan,nan,nan
236.78,213.1864471435547,-177.4606475830078,-33.28693389892578,212.4846171194687,-177.29012462406877,-33.288452730557495,0.7222504891541288,0.342391828681157,0.0677933250283085,3.6315104260554644e-05,6.562991934471535,13.197303950096737,nan,0.2252233734733087,nan
236.79,213.1780548095703,-177.45501708984375,-33.28801727294922,212.4763329758393,-177.2844131059716,-33.28960584854152,0.7221646452300612,0.34244299020508107,0.06780877654272374,3.703944102643974e-05,6.536587414056188,13.400011823443405,nan,nan,nan
236.8,213.16964721679688,-177.44949340820312,-33.28907775878906,212.44293181629723,-177.26754366066757,-33.290876363508715,0.7491489964823725,0.34237721416143035,0.0678007301705308,3.6234141308351494e-05,6.612976089235824,13.373178464153094,5.863972134854664,0.019306466309483065,nan
236.81,213.1612548828125,-177.44407653808594,-33.29011535644531,212.43460242365552,-177.2620375588522,-33.29198975593283,0.7491098048569297,0.3424281573868721,0.0678162011911687,3.6956482276215216e-05,6.589153465004023,12.962316290407607,nan,nan,nan
236.82,213.15284729003906,-177.4387664794922,-33.291133880615234,212.4262710467931,-177.25664059057243,-33.29308339905504,0.7490571922666447,0.34247918573937436,0.06783173274507157,3.769327944766989e-05,6.565135814914529,13.11333295457025,nan,nan,nan
236.83,213.14443969726562,-177.43356323242188,-33.29213333129883,212.41793750192195,-177.25135066110053,-33.294157564386424,0.7490066478385228,0.3425302993634373,0.06784732497673963,3.844467732291552e-05,6.541346584366272,13.042957946785114,nan,nan,nan
236.84,213.13604736328125,-177.428466796875,-33.293113708496094,212.4095948059406,-177.24616712258396,-33.29555316840568,0.7489809345223963,0.34258149770932456,0.06786297799079279,3.757382005759529e-05,6.564218920164404,12.827986548033419,nan,0.07087586981341272,nan
236.85,213.1276397705078,-177.42332458496094,-33.2941780090332,212.39305381576804,-177.2450755142527,-33.29663167878864,0.7559069232415841,0.34251562690720977,0.06785498167634975,3.8297628778645615e-05,7.160223255899774,12.883184106523803,8.367175211528929,nan,nan
236.86,213.1192169189453,-177.41815185546875,-33.29533004760742,212.38471413024394,-177.23990817135848,-33.297071380182444,0.7558228560809991,0.3425666067041016,0.06787065373652705,3.743526049153335e-05,7.059735891477493,13.297574500360895,nan,0.33806618309457104,nan
236.87,213.11080932617188,-177.41293334960938,-33.29656982421875,212.37635743861884,-177.23470473638088,-33.29833199680686,0.7557698849225208,0.34261767236969937,0.0678863867503391,3.8180247644316787e-05,7.03699074855943,12.73260296078179,nan,nan,nan
236.88,213.10240173339844,-177.40768432617188,-33.29789352416992,212.36801359332196,-177.22945889626527,-33.298942151659595,0.7557058579698793,0.3426688227366682,0.06790218079487555,3.73249815930983e-05,6.961524132629652,12.91900554808446,nan,0.33597392490815364,nan
236.89000000000001,213.09397888183594,-177.4023895263672,-33.29930114746094,212.35965306483953,-177.2241777497338,-33.300366763507924,0.7556420967467493,0.34272005923839494,0.0679180360783798,3.806748630933236e-05,6.938424197653416,12.924891171232318,nan,nan,nan
236.9,213.08555603027344,-177.3970489501953,-33.3007926940918,212.34469312038667,-177.22137886158188,-33.303268574583804,0.7614091943649987,0.3426540924746214,0.06791008595446196,3.719577811200308e-05,7.507231090964702,12.752057951823144,4.0791378327168495,1.1382013469153738,nan
236.91,213.0771484375,-177.3916778564453,-33.302364349365234,212.33631683641588,-177.21604227414113,-33.3048749182037,0.7613708832704921,0.3427051101234022,0.06792595979194033,3.7935018103225084e-05,7.486413010753475,12.696189539194657,nan,nan,nan
236.92000000000002,213.0687255859375,-177.3862762451172,-33.30401611328125,212.32790569064915,-177.21067527084656,-33.30826992117033,0.7613592544268418,0.3427562124501018,0.06794189490358597,3.709426913443333e-05,7.784921385607104,13.46893758805712,nan,1.8257099030950237,nan
236.93,213.060302734375,-177.38082885742188,-33.305747985839844,212.319525987865,-177.20526481915627,-33.31005694620804,0.7613090613157795,0.34280740079378347,0.06795789148438952,3.7831336975129784e-05,7.765603376545184,13.160252960076805,nan,nan,nan
236.94,213.0518798828125,-177.37535095214844,-33.307559967041016,212.31116719426245,-177.19981377688225,-33.310748756407186,0.7612350197259011,0.34285867412593163,0.06797394963122394,3.6996932675081504e-05,7.527042955548347,13.040146790122588,nan,0.8714357243769387,nan
236.95000000000002,213.04344177246094,-177.36984252929688,-33.3094482421875,212.30063631960974,-177.1905942019779,-33.31251343775661,0.7641330375373185,0.34279261273814643,0.06796604190808365,3.770807787819983e-05,7.284030127458228,13.401962798033248,2.4488728079525575,nan,nan
236.96,213.03501892089844,-177.36428833007812,-33.31141662597656,212.29221171494228,-177.18506934035517,-33.316526988415,0.7641388010708247,0.34284366696269747,0.06798211810014815,3.6880822905850794e-05,7.720878339110193,13.158563699146033,nan,2.5458714746232913,nan
236.97,213.02659606933594,-177.35870361328125,-33.31345748901367,212.28382326922534,-177.17950254610057,-33.3186346656004,0.7641016020270135,0.3428948070880009,0.06799825598894098,3.761303730525524e-05,7.703060762352439,13.351257491387337,nan,nan,nan
236.98000000000002,213.01815795898438,-177.35308837890625,-33.315574645996094,212.27543444613343,-177.1739011692533,-33.32076278524353,0.7640505149750949,0.34294603217432457,0.06801445568198557,3.679165266629193e-05,7.6990172557332155,13.676826792038984,nan,0.0020069767658228497,nan
236.99,213.00973510742188,-177.34744262695312,-33.31776809692383,212.26704310581763,-177.1682660063945,-33.323022222984385,0.7640178508663139,0.3429973434298834,0.06803071735838664,3.7522102438614704e-05,7.680532770425313,13.420479392934295,nan,nan,nan
237.0,213.0012969970703,-177.3417510986328,-33.32003402709961,212.22929526784657,-177.15664669294785,-33.326561131776636,0.7939098903678575,0.3429311863836827,0.0680228480959265,3.668378385716605e-05,8.743131256017357,13.749306477210212,11.262899441039215,0.7833062280601962,nan
237.01,212.9928741455078,-177.33602905273438,-33.32231903076172,212.22085173665835,-177.15095446712098,-33.32895561000054,0.7939239549161458,0.3429822782297633,0.06803912728026597,3.741167850852958e-05,8.737950233877857,13.566563804070416,nan,nan,nan
237.02,212.98443603515625,-177.3302764892578,-33.32459259033203,212.21242629320918,-177.1452263307798,-33.33026972542929,0.7938985027551316,0.3430334550064477,0.06805546850252231,3.660236412995813e-05,8.419431859747618,13.45039553503569,nan,0.7573160164503084,nan
237.03,212.9759979248047,-177.32449340820312,-33.32683181762695,212.2039804213154,-177.13946903900418,-33.332636991793635,0.7939009654474498,0.34308471783867056,0.06807187193337942,3.732874396072775e-05,8.41985788051479,13.634277460565515,nan,nan,nan
237.04,212.96755981445312,-177.3186798095703,-33.32904052734375,212.19555388895137,-177.13367658249194,-33.33380458175283,0.7938778490760718,0.34313606590958423,0.06808833769294086,3.6524627379818606e-05,8.116627571071529,13.175557782656153,nan,0.8828594113416698,nan
237.05,212.95912170410156,-177.31283569335938,-33.33120346069336,212.22181722217957,-177.14405999113325,-33.33598033522991,0.7563900814094028,0.34306981432408296,0.06808050297756232,3.722635975077019e-05,8.039419667261031,13.380888211421347,12.049038050445676,nan,nan
237.06,212.95068359375,-177.3069610595703,-33.33332824707031,212.2134130765614,-177.13823899172303,-33.33895277595781,0.7563508359348871,0.343120942726856,0.06809698568933978,3.6428215017414786e-05,8.272973185633646,13.525003731358279,nan,0.3440507360220288,nan
237.07,212.94224548339844,-177.30105590820312,-33.335411071777344,212.20502047812877,-177.13238532920806,-33.34116519262411,0.7562959622529432,0.34317215707297455,0.06811353083206304,3.715099011801271e-05,8.273936317695853,13.53707358572328,nan,nan,nan
237.08,212.93380737304688,-177.2951202392578,-33.33745574951172,212.19658321358617,-177.12650724722408,-33.3459547887208,0.7563081620891003,0.3432234566234281,0.06813013853237415,3.635762573415513e-05,9.347721624570756,14.508795160932133,nan,4.475652148555148,nan
237.09,212.9253692626953,-177.2891387939453,-33.33945846557617,212.18818926996937,-177.12059282442033,-33.34811320157529,0.7562519355173585,0.34327484238816075,0.06814680895119786,3.707921042175498e-05,9.360635108126935,14.138649080005969,nan,nan,nan
237.1,212.91693115234375,-177.28314208984375,-33.3414192199707,212.20134627681097,-177.1206533496105,-33.34826768975576,0.7338332278741901,0.34320849543654675,0.06813900477271849,3.62683636229261e-05,8.285273323970067,13.926292771497467,4.920327129625198,2.810713536383302,nan
237.11,212.90847778320312,-177.27711486816406,-33.34334182739258,212.1929868842175,-177.1146800820514,-33.350330255434194,0.7337309618635522,0.3432596612333333,0.06815569156225396,3.698795691787148e-05,8.290327357271039,14.135986635984633,nan,nan,nan
237.12,212.90003967285156,-177.27105712890625,-33.3452262878418,212.18458994178383,-177.1086822855441,-33.354627492108364,0.7337044977942022,0.3433109121972061,0.06817244113397093,3.620451423746167e-05,9.389776663379205,14.865122881621463,nan,3.4029224985113005,nan
237.13,212.89158630371094,-177.26498413085938,-33.34707260131836,212.17622910555906,-177.10265150159253,-33.35663773628907,0.7336070441860543,0.343362249265623,0.06818925364385314,3.692311532267882e-05,9.403661146938912,15.537877468809379,nan,nan,nan
237.14000000000001,212.88314819335938,-177.2588653564453,-33.34888458251953,212.16786761941566,-177.096592359966,-33.358615332754056,0.733521310084277,0.34341367180677523,0.0682061292259328,3.6143862592911436e-05,9.52462112767471,14.780597863509914,nan,8.258871027271678e-06,nan
237.15,212.8747100830078,-177.25271606445312,-33.35065841674805,212.1451782915517,-177.08817065852907,-33.36041686048456,0.7479218225055576,0.3433472304168621,0.06819835156835606,3.683877658388786e-05,9.830735591341268,14.593784644950055,3.6785616015775537,nan,nan
237.16,212.8662567138672,-177.24655151367188,-33.35239791870117,212.13677533683838,-177.08206443456405,-33.363311493407174,0.747875781622944,0.34339843272764436,0.06821524292009579,3.606447103502368e-05,10.526664332901506,15.834866873062355,nan,0.6556601651516212,nan
237.17000000000002,212.85780334472656,-177.2403564453125,-33.354103088378906,212.12838698484347,-177.07592935661606,-33.36518828952514,0.7478016951349712,0.34344972103465454,0.06823219742654674,3.678045342559388e-05,10.543684933946142,15.715002248703254,nan,nan,nan
237.18,212.849365234375,-177.234130859375,-33.355770111083984,212.12002924291275,-177.06976440436554,-33.36497697935343,0.7476844831865442,0.34350109477333457,0.06824921522535024,3.600997463844899e-05,9.536270249466337,14.424873505266849,nan,2.8130238904042733,nan
237.19,212.84091186523438,-177.22789001464844,-33.35740661621094,212.11163975778797,-177.06357560163863,-33.36676751685545,0.7476126399967798,0.3435525547815801,0.0682662964670981,3.672521856452466e-05,9.546521849592601,14.919642427004673,nan,nan,nan
237.20000000000002,212.83245849609375,-177.2216033935547,-33.359012603759766,212.0813987635918,-177.04472436798957,-33.365721470280555,0.7716358729094629,0.34348601830818576,0.06825854125249294,3.5936691857429395e-05,8.268102205329367,13.032791912015444,6.4215227412714,5.210638205330251,nan
237.21,212.8240203857422,-177.21531677246094,-33.3605842590332,212.07297255607227,-177.03845427092858,-33.367421136192846,0.7716216234589773,0.34353725778829236,0.06827563763924648,3.665038485822638e-05,8.269477963164984,13.571066809123327,nan,nan,nan
237.22,212.81556701660156,-177.208984375,-33.362125396728516,212.0645443052359,-177.03215855934945,-33.36918947648544,0.7715908133786498,0.3435885826562263,0.06829279753442788,3.5887961289971226e-05,8.364027235930632,13.300663314588377,nan,0.0066034019357143715,nan
237.23000000000002,212.80711364746094,-177.20263671875,-33.3636360168457,212.05611696506566,-177.02583750324123,-33.37082972306192,0.7715605802413448,0.3436399936877305,0.06831002108613349,3.660107044097709e-05,8.366247397949005,13.566952793071499,nan,nan,nan
237.24,212.7986602783203,-177.19625854492188,-33.365116119384766,212.04767398494033,-177.01949243405167,-33.373505124481625,0.7715549534565216,0.343691490410355,0.06832730843574465,3.584196123261496e-05,8.895156429728235,13.936022462409069,nan,0.7622238013112961,nan
237.25,212.7902069091797,-177.18984985351562,-33.3665657043457,212.02601384973306,-177.0015154071862,-33.37505777834782,0.7871041932942974,0.3436248596164206,0.06831957156408668,3.653209216081425e-05,8.544658407183308,13.733557533123582,6.643069405621039,nan,nan
237.26,212.78175354003906,-177.18344116210938,-33.36798858642578,212.01758428699938,-176.99509241388463,-33.37515996995299,0.7870713607994811,0.34367613554501236,0.06833687341393752,3.5777047849525205e-05,7.986756586965853,13.358981700893564,nan,1.442251904450856,nan
237.27,212.77330017089844,-177.17709350585938,-33.369380950927734,212.00913385772085,-176.98869601020272,-33.37668161435256,0.787081361900765,0.3437274975324778,0.06835423913063372,3.648830290859002e-05,7.98632242768984,13.441579249406669,nan,nan,nan
237.28,212.7648468017578,-177.1708221435547,-33.37074661254883,212.00068511852913,-176.98237509352157,-33.37801845892069,0.787088462963807,0.34377894516358304,0.06837166885714181,3.573626081689489e-05,7.981689221911122,12.92979019057176,nan,0.016812811374465275,nan
237.29,212.7563934326172,-177.1646728515625,-33.37208557128906,211.99223371648944,-176.97615383893046,-33.37948497347522,0.7871049745929171,0.3438304791292026,0.0683891627391862,3.644712636591817e-05,7.979150136738936,13.343455869718108,nan,nan,nan
237.3,212.74794006347656,-177.1586456298828,-33.37339782714844,211.98391084109022,-176.97868915212746,-33.381912937176466,0.7849824798332635,0.34376375352623373,0.06838144006958091,3.5676482649583144e-05,9.091112806360712,14.066992708695153,8.23240018330324,0.7326767929151037,nan
237.31,212.73948669433594,-177.1527099609375,-33.37468338012695,211.97545671710486,-176.97272946132864,-33.38333763137673,0.7849902435138074,0.3438150664020118,0.06839894778522843,3.638613468242813e-05,9.09318371752868,13.389155061784257,nan,nan,nan
237.32,212.7310333251953,-177.14691162109375,-33.37594223022461,211.96701298866824,-176.96688531572784,-33.38386755690116,0.7849836661062225,0.3438664648713199,0.06841651971868204,3.5640544930153035e-05,8.77181036289579,13.664021077862682,nan,0.5151380951596795,nan
237.33,212.72256469726562,-177.14122009277344,-33.37717819213867,211.95855713678077,-176.96115661748527,-33.385234668097894,0.7849810917568361,0.34391794957257893,0.0684341560148248,3.634992569662308e-05,8.769918431678782,13.612856224361227,nan,nan,nan
237.34,212.714111328125,-177.13563537597656,-33.378387451171875,211.95010871576426,-176.95554137021395,-33.38591794749712,0.7849780576427378,0.34396952016843446,0.06845185681789147,3.560689887041874e-05,8.552911269702442,13.017673549681179,nan,0.29697701456076475,nan
