t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
19.52,-89.21708679199219,-683.8878784179688,-5.017882823944092,-89.29114094476887,-683.8081205891089,-5.020855063285572,0.10887682496573761,0.021871063906136207,0.1974452070844583,3.523615841736194e-05,0.9714416192359747,2.534903089070559,nan,12.345860114226623,nan
19.53,-89.2103271484375,-683.8792724609375,-5.017882823944092,-89.28445768008055,-683.7993564646714,-5.020893646896534,0.10904571167971117,0.02188049676348938,0.19748789579768408,3.594272794535209e-05,0.9713649158167714,1.906067790481747,nan,nan,nan
19.54,-89.20353698730469,-683.8707275390625,-5.017882823944092,-89.277756584953,-683.7906082047477,-5.020279287576452,0.10924009998191218,0.02188999090718934,0.1975306719179409,3.522849447736756e-05,0.8804486765295475,2.4237828903988485,nan,0.29785776946010706,nan
19.55,-89.19673156738281,-683.8621215820312,-5.017882823944092,-89.27106457976892,-683.779242118677,-5.020222566821057,0.11135473305171222,0.021891794220155913,0.19748934439035357,3.59131030033346e-05,0.8512082360335944,1.7640200111031414,0.4764706664887545,nan,nan
19.56,-89.18991088867188,-683.8535766601562,-5.017882823944092,-89.26431965891518,-683.7704781284684,-5.02025568041624,0.11156908848615416,0.021901352682507952,0.1975319793776934,3.663322395819688e-05,0.850523171713584,2.474247028499377,nan,nan,nan
19.57,-89.18306732177734,-683.844970703125,-5.017882823944092,-89.25755547389016,-683.7617155593307,-5.020289903664897,0.11173941921352212,0.021910972546026915,0.19757470223320697,3.736778996724619e-05,0.8504915396436428,1.7452210275699764,nan,nan,nan
19.580000000000002,-89.17620086669922,-683.83642578125,-5.017882823944092,-89.25076855724475,-683.7529278084367,-5.021552220953705,0.11200766228989617,0.021920653942114645,0.197617512372929,3.656820308070246e-05,1.0619186871823294,2.600044055870155,nan,0.9723651686988098,nan
19.59,-89.16931915283203,-683.8278198242188,-5.017882823944092,-89.2439662703888,-683.7441679152188,-5.021600441005405,0.11217689029157042,0.021930397041327068,0.197660411397859,3.730120243678943e-05,1.062868482763185,1.9369601795295308,nan,nan,nan
19.6,-89.16242218017578,-683.8192749023438,-5.017882823944092,-89.24200796560348,-683.7300548085739,-5.02194650530006,0.11962707001599848,0.02193226694065414,0.19761881614653026,3.648271478479654e-05,1.2381489565186383,2.991950057991824,3.108404798094685,0.04756171502745831,nan
19.61,-89.15550231933594,-683.8106689453125,-5.017882823944092,-89.23518916908475,-683.7212767898696,-5.0220000473550375,0.11982446747732324,0.021942073584850116,0.19766157216265814,3.7213319196313435e-05,1.2398963076821496,2.232646419339341,nan,nan,nan
19.62,-89.14856719970703,-683.8021240234375,-5.017882823944092,-89.22835615458071,-683.7125349500142,-5.020410245646213,0.11999528014528012,0.021951942004335378,0.19770441540244166,3.642231423031779e-05,0.958078358648337,2.665919365529548,nan,1.7600055142611324,nan
19.63,-89.14160919189453,-683.7935791015625,-5.017882823944092,-89.22150107439877,-683.7037596878957,-5.020449272100183,0.12023654443491814,0.021961872362088172,0.19774734738147376,3.715154189481044e-05,0.9584624261749728,2.624553773322429,nan,nan,nan
19.64,-89.13463592529297,-683.7849731445312,-5.017882823944092,-89.21463087060852,-683.6950100546269,-5.019314534902903,0.12039351567857286,0.021971864785709585,0.19779036689257418,3.6364152613429895e-05,0.8364204281291149,1.8028060970646793,nan,0.9013166014403259,nan
19.650000000000002,-89.12764739990234,-683.7764282226562,-5.017882823944092,-89.20177732920457,-683.7043566506769,-5.019303618208954,0.10340008008831247,0.021973796277742992,0.19774850623171356,3.7068654815557515e-05,0.8064986056371346,2.06751077981505,5.62798237902075,nan,nan
19.66,-89.12064361572266,-683.7678833007812,-5.017882823944092,-89.1948567293494,-683.6956453623549,-5.01846009565286,0.10356755874739511,0.02198385146615199,0.19779138159972756,3.628575582534699e-05,0.7594380700696718,2.0265393663450135,nan,0.5000080188673801,nan
19.67,-89.11361694335938,-683.7593383789062,-5.017882823944092,-89.18791731244724,-683.6869173277901,-5.018481980497514,0.10375795140586028,0.021993968824869103,0.19783434556139365,3.701157110613316e-05,0.7583425926608937,1.9785579298938183,nan,nan,nan
19.68,-89.10658264160156,-683.750732421875,-5.017882823944092,-89.18096238162192,-683.6782043678809,-5.0178246464772736,0.10388776504616982,0.022004148487082344,0.19787739699303367,3.623206505778406e-05,0.7473518223759731,1.4327296527378734,nan,0.30437076829656295,nan
19.69,-89.09952545166016,-683.7421875,-5.017882823944092,-89.17398972650622,-683.669478870733,-5.017841665448728,0.10407437096740932,0.022014390607397818,0.19792053728823467,3.695675498804988e-05,0.7456442491564615,1.9660979549424924,nan,nan,nan
19.7,-89.09245300292969,-683.733642578125,-5.017882823944092,-89.17351982984451,-683.6398878840562,-5.017998550738088,0.12394267416296356,0.0220163786174134,0.19787841081438903,3.615827447152468e-05,0.7686543271538998,2.4434920019911726,7.340905730999326,0.03775931444552352,nan
19.71,-89.08536529541016,-683.72509765625,-5.017882823944092,-89.16652949098615,-683.6311170798076,-5.018017814649939,0.12417726689870784,0.0220266826955211,0.19792140579772852,3.688101130779905e-05,0.7672031611610597,2.4353384464446965,nan,nan,nan
19.72,-89.07825469970703,-683.716552734375,-5.017882823944092,-89.15952633548729,-683.6223915226429,-5.0158002985209675,0.12440156546195717,0.022037049310197423,0.19796448818744194,3.610892049471516e-05,0.8854406760332911,2.5057237103066905,nan,3.3174013757893683,nan
19.73,-89.07113647460938,-683.7080078125,-5.017882823944092,-89.15250404957149,-683.6136232043476,-5.01579921668183,0.12463337406376128,0.022047478612125714,0.1980076592960592,3.6830691287022815e-05,0.881624731729582,2.540373910759199,nan,nan,nan
19.740000000000002,-89.06400299072266,-683.6994018554688,-5.017882823944092,-89.14546485573791,-683.6048386583146,-5.0166922351922425,0.12481847302922823,0.022057970740390318,0.19805091811859832,3.606165854928859e-05,0.8019139851656174,1.7805803028540492,nan,0.5296777207558692,nan
19.75,-89.05684661865234,-683.6908569335938,-5.017882823944092,-89.13968496749555,-683.5841785928242,-5.016712588002658,0.13506972229399913,0.022060010175903307,0.1980085279577888,3.675955023583811e-05,0.7502183203142161,2.617638446502345,1.6870512867128165,nan,nan
19.76,-89.0496826171875,-683.6823120117188,-5.017882823944092,-89.13261018560844,-683.5753556302623,-5.018673136201672,0.13534132307591618,0.02207056343342872,0.19805164035339584,3.599441561998608e-05,0.7287431955278403,2.628969818080487,nan,2.5336345892649264,nan
19.77,-89.04249572753906,-683.6737670898438,-5.017882823944092,-89.12552242121853,-683.5665709221898,-5.01870484704099,0.13559176208384446,0.022081179604023036,0.19809484132402702,3.671356483719248e-05,0.7284333988092448,2.5804049576639274,nan,nan,nan
19.78,-89.0353012084961,-683.6652221679688,-5.017882823944092,-89.11842101475673,-683.5578155491943,-5.017231125906362,0.13581424321366808,0.02209185882933461,0.198138129942822,3.5951274398233704e-05,0.7203009799801867,2.601824757479795,nan,1.5170824633960498,nan
19.79,-89.02809143066406,-683.6566772460938,-5.017882823944092,-89.11130342520256,-683.5490331223974,-5.0172499306984335,0.13605842111125369,0.022102601256199794,0.1981815074076223,3.666966520003047e-05,0.7178963236977215,2.591762437234464,nan,nan,nan
19.8,-89.02086639404297,-683.6481323242188,-5.017882823944092,-89.09529151692604,-683.5795008548289,-5.018285196121392,0.10124000893984576,0.02210468697453221,0.19813885337538745,3.58882221214075e-05,0.7554843328328078,1.8412311838766136,19.93869888353515,0.8571052637657484,nan
19.81,-89.01362609863281,-683.6395874023438,-5.017882823944092,-89.08813378746893,-683.5708019443446,-5.018315209348856,0.10140523598412435,0.022115489677686367,0.19818208326697503,3.6605024025739907e-05,0.7545228945557625,1.832848507722211,nan,nan,nan
19.82,-89.0063705444336,-683.6310424804688,-5.017882823944092,-89.08096203530488,-683.5621134760534,-5.0178358290342695,0.10156328258096059,0.022126355659630427,0.1982254007391501,3.584903369127385e-05,0.7479567016855402,1.8142814760640613,nan,0.17506644880139505,nan
19.830000000000002,-88.99910736083984,-683.6224975585938,-5.017882823944092,-89.07377614818162,-683.5534170247538,-5.017862490866284,0.10172289993968146,0.02213728506574689,0.1982688069149213,3.6565208211352544e-05,0.7462315609817062,1.8453747782109133,nan,nan,nan
19.84,-88.9918212890625,-683.6139526367188,-5.017882823944092,-89.06657623137905,-683.5447080663159,-5.018661198307426,0.10190052893714553,0.02214827803987941,0.19831230097748354,3.581174487254477e-05,0.7617212804209439,1.8062660130647195,nan,0.4006703148949027,nan
19.85,-88.98452758789062,-683.60546875,-5.017882823944092,-89.04800125206458,-683.5274236419211,-5.018746015749094,0.10060164033852746,0.022150404870448483,0.19826938502631117,3.6504698628414995e-05,0.4461908101534175,2.343121135356668,23.071252787296128,nan,nan
19.86,-88.97721862792969,-683.596923828125,-5.017882823944092,-89.04071076169045,-683.5187545888002,-5.018101184303882,0.10070615029557886,0.022161457245946748,0.1983127304191701,3.575457982166016e-05,0.4253717079306589,1.6245405957837158,nan,0.31557803454936334,nan
19.87,-88.96989440917969,-683.58837890625,-5.017882823944092,-89.03340684076512,-683.5100747253341,-5.018133804976939,0.10082379037847454,0.022172573264737455,0.198356164374259,3.646877933687879e-05,0.4240780347278823,1.6070985328884753,nan,nan,nan
19.88,-88.96256256103516,-683.579833984375,-5.017882823944092,-89.02608965028736,-683.5013811149138,-5.019027395824666,0.10095471182835399,0.02218375307123889,0.19839968614601075,3.5720988745799106e-05,0.45724207057700283,1.6945408764536336,nan,0.5008521834996381,nan
19.89,-88.95521545410156,-683.5712890625,-5.017882823944092,-89.01875951585927,-683.4927036769279,-5.019070526778087,0.10106889357364268,0.022194996809967536,0.19844329675245237,3.6434728592485474e-05,0.45755987866816356,1.662467625282808,nan,nan,nan
19.900000000000002,-88.9478530883789,-683.562744140625,-5.017882823944092,-89.01352160127243,-683.4843069175623,-5.017815243555612,0.10229739055587,0.02219715954900143,0.198400118900743,3.5667543803547415e-05,0.46152236468814645,1.620534663368793,0.6808963628311272,1.0808840990710875,nan
19.91,-88.94048309326172,-683.5542602539062,-5.017882823944092,-89.00617676451962,-683.4756282166192,-5.017847279053409,0.10246295425518252,0.02220846179158026,0.19844357971367874,3.637998877459315e-05,0.45937008644972477,2.3169873447122997,nan,nan,nan
19.92,-88.93309783935547,-683.5457153320312,-5.017882823944092,-88.99881951054887,-683.4669526279084,-5.017769432711734,0.10258125795078035,0.02221982803745137,0.1984871282711506,3.563746481602327e-05,0.4580396426447586,1.6295595153250246,nan,0.008353397042438851,nan
19.93,-88.92569732666016,-683.5371704101562,-5.017882823944092,-88.99145003411203,-683.4582763109562,-5.017802184665124,0.10270201521164958,0.02223125843124941,0.19853076552374266,3.634955576723867e-05,0.4562754253139679,1.6054666231373216,nan,nan,nan
19.94,-88.91828918457031,-683.5286254882812,-5.017882823944092,-88.98406833257009,-683.4495960257309,-5.018152717714607,0.10282327122408337,0.022242753117227818,0.1985744908254246,3.560906814387196e-05,0.45647769057689597,1.6459644259663575,nan,0.06841269624670794,nan
19.95,-88.9108657836914,-683.5201416015625,-5.017882823944092,-88.97805525726436,-683.4713712492406,-5.018000115972869,0.08302401087655013,0.02224494653401829,0.19853105286718564,3.629843959405399e-05,0.6738297812460443,1.9193767760375446,16.35853449832266,nan,nan
19.96,-88.90343475341797,-683.5115966796875,-5.017882823944092,-88.97068119268947,-683.462744035638,-5.018035094306995,0.08311851545584581,0.02225649880476955,0.19857462766797904,3.702367155596295e-05,0.6725046433892182,1.453496874314412,nan,nan,nan
19.97,-88.89598846435547,-683.5030517578125,-5.017882823944092,-88.96329543271061,-683.4541181344821,-5.01807095870565,0.08321516013378277,0.022268115435187946,0.19861829065465506,3.776338884243873e-05,0.6713446340409481,1.431721259566113,nan,nan,nan
19.98,-88.8885269165039,-683.4945678710938,-5.017882823944092,-88.95589692897207,-683.4455278916746,-5.01590899943958,0.08335186947252729,0.022279796569201458,0.19866204158624556,3.693692833954505e-05,0.7740906946684143,1.98607793638243,nan,3.058416687934445,nan
19.990000000000002,-88.88105773925781,-683.4860229492188,-5.017882823944092,-88.94848837224477,-683.4369044601884,-5.015925042228411,0.0834466844092046,0.02229154235246767,0.1987058813780311,3.767463364288643e-05,0.7689090702044163,1.540615627561965,nan,nan,nan
20.0,-88.87358093261719,-683.4774780273438,-5.017882823944092,-88.94804351418014,-683.4189085106653,-5.014261611049266,0.09480599938712277,0.022293761190905485,0.19866218348750542,3.683042235741486e-05,1.1354136685603753,2.020395688022912,5.155552255352067,1.7047944983570675,nan
20.01,-88.8660888671875,-683.468994140625,-5.017882823944092,-88.94063799448682,-683.4102581240872,-5.0142625402153005,0.09497683124894277,0.0223055636180681,0.19870587130588885,3.756530899563301e-05,1.1265714781739429,2.5478967802438124,nan,nan,nan
20.02,-88.85858917236328,-683.46044921875,-5.017882823944092,-88.93322182595334,-683.4015996618764,-5.014880400099302,0.09509110302787367,0.022317430756312137,0.1987496469968671,3.6750238876694e-05,1.0216403009252462,1.9336083187195439,nan,0.2423538284117832,nan
20.03,-88.85107421875,-683.4519653320312,-5.017882823944092,-88.9257942955236,-683.3929513586794,-5.014889622791094,0.09526121024303874,0.022329362752324042,0.1987935114069733,3.748336084140543e-05,1.0137129221872594,2.4485725234279347,nan,nan,nan
20.04,-88.84355163574219,-683.4434204101562,-5.017882823944092,-88.91835540975151,-683.3843150609281,-5.014155636331418,0.09540932261011617,0.022341359748118943,0.19883746399442417,3.667320128259007e-05,1.1522243813629618,2.0816170897273634,nan,0.35557113881965624,nan
20.05,-88.83602142333984,-683.4349365234375,-5.017882823944092,-88.91259606159645,-683.4016487239363,-5.014192630125169,0.0835785280450759,0.02234359873315155,0.19879350787951894,3.738100950346051e-05,1.39885120371309,2.5397744624145075,11.040903976852212,nan,nan
20.06,-88.82847595214844,-683.4263916015625,-5.017882823944092,-88.90516566678055,-683.3930345114013,-5.014721814400746,0.08368990247162014,0.02235565141080711,0.19883730743485364,3.6576605134547686e-05,1.3069137784669096,2.0325881913226547,nan,0.1770893040707302,nan
20.07,-88.8209228515625,-683.4179077148438,-5.017882823944092,-88.89772418664711,-683.3844289058238,-5.014733309057754,0.08384029561130202,0.02236776915105388,0.19888119557018324,3.730561030264633e-05,1.2981736948162932,2.4536872779419645,nan,nan,nan
20.080000000000002,-88.8133544921875,-683.4093627929688,-5.017882823944092,-88.89027419760433,-683.37580230143,-5.0163151034151685,0.08393691334205597,0.02237995209463429,0.19892517180670335,3.650577880883644e-05,1.0988479146584476,1.8522590452870717,nan,1.5956154229545736,nan
20.09,-88.80577850341797,-683.40087890625,-5.017882823944092,-88.88281225223727,-683.3671986506985,-5.0163441344733,0.08408879614110006,0.022392200390145226,0.1989692368975385,3.723334551736207e-05,1.0937372387482738,2.2621982108107277,nan,nan,nan
20.1,-88.7981948852539,-683.392333984375,-5.017882823944092,-88.877939085081,-683.3682996072947,-5.015572842391942,0.08331941371896091,0.022394454223485055,0.19892502287908928,3.641550598409872e-05,1.3514161268172897,2.1155571646394966,3.3136737469101023,0.5350042792998511,nan
20.11,-88.79060363769531,-683.3838500976562,-5.017882823944092,-88.87047703022564,-683.3597083587254,-5.015596913274282,0.08347339564497244,0.022406757218872808,0.19896893385640307,3.714082423667859e-05,1.3443348627593021,2.485427136974315,nan,nan,nan
20.12,-88.78299713134766,-683.3753662109375,-5.017882823944092,-88.8630094565623,-683.3510755390872,-5.018795995771442,0.0836232193112504,0.02241912561731365,0.19901293285612903,3.6350631451674026e-05,1.225529683774271,2.3553629539369214,nan,6.585438843208023,nan
