t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
399.59000000000003,208.57054138183594,-169.93016052246094,-58.43264389038086,208.91029035328225,-170.06537320798026,-58.43138740875344,0.36566844636945867,0.665855116322836,0.12185350166997512,0.00043882343809349114,0.1779118794854726,1.6787190676105692,nan,nan,nan
399.6,208.56187438964844,-169.92787170410156,-58.43347930908203,208.85506285917813,-170.0503164383391,-58.445807328319376,0.31796882184576714,0.6657571504666528,0.12193218567945792,0.0003376178569748122,0.5800387824700439,1.862704272520694,9.012561963585807,0.8633475643136008,nan
399.61,208.55320739746094,-169.92562866210938,-58.43429946899414,208.8466053644922,-170.04831549256835,-58.447004094399695,0.3182700628913213,0.6660225518637384,0.12207687563630674,0.00043880988977357683,0.4979344677989336,1.771298108150638,nan,nan,nan
399.62,208.5445556640625,-169.9234161376953,-58.43510055541992,208.83814747077278,-170.04635994362178,-58.44164673771984,0.31836171391327245,0.6662883803946595,0.12222192726096834,0.0003376231686860416,0.25724978722839903,1.5634801237513036,nan,0.21092004931344574,nan
399.63,208.535888671875,-169.92124938964844,-58.435890197753906,208.8296891614646,-170.04444895601083,-58.442802523646485,0.3186606989953513,0.666554637027417,0.12236734152146937,0.0004388189104545451,0.23944403275999143,1.5385094178199843,nan,nan,nan
399.64,208.5272216796875,-169.9191436767578,-58.43666076660156,208.8212304145308,-170.04258165883235,-58.44631731781662,0.31901617602271076,0.6668213227300104,0.12251311938578363,0.000337628520226879,0.4069757121879427,1.6669135626866338,nan,0.027804394641958392,nan
399.65000000000003,208.5185546875,-169.9170684814453,-58.437416076660156,208.80100738104935,-170.0355650465832,-58.44742290821418,0.3064654902603372,0.6667226757611396,0.12259233372481207,0.0004388054108307239,0.34887724361643324,1.55094086954289,0.4363283372039983,nan,nan
399.66,208.5098876953125,-169.91502380371094,-58.43815612792969,208.79252064110221,-170.0337666620567,-58.45235058031213,0.3068920509435401,0.6669884237413416,0.12273838050222469,0.0003376205056837407,0.7176552813658653,1.9504335037044689,nan,0.07190627901682532,nan
399.67,208.501220703125,-169.9130401611328,-58.438880920410156,208.78403337706803,-170.03200930258117,-58.453452605923076,0.30716282193399086,0.6672545991318147,0.12288479049265523,0.0004388143924091177,0.6049641695616779,1.7813554906993305,nan,nan,nan
399.68,208.4925537109375,-169.9110870361328,-58.43959426879883,208.7755455802391,-170.0302924188442,-58.43305071853786,0.3071435159794291,0.6675212029005585,0.12303156466407811,0.0003376258415339536,0.24811253729341298,1.4350016227204878,nan,2.2784430372234254,nan
399.69,208.48388671875,-169.90916442871094,-58.44029235839844,208.7670572945872,-170.0286147005941,-58.43409265101152,0.30739612691869783,0.6677882360155738,0.12317870398451924,0.0004388234380929811,0.20909831080244878,1.4233248277018853,nan,nan,nan
399.7,208.4752197265625,-169.90728759765625,-58.440975189208984,208.76685885454614,-170.02744597647467,-58.44293806007205,0.3154287080044475,0.667688908447757,0.12325839618316352,0.0003376178569746139,0.13898347130075278,1.3472063428288388,0.826787323506404,0.2993750379480026,nan
399.71000000000004,208.466552734375,-169.90545654296875,-58.44164276123047,208.75839693202104,-170.0258203244448,-58.44397156591377,0.31569906386007607,0.667955000557778,0.12340579475852186,0.00043880988977395684,0.14009383715685222,1.3348257945899018,nan,nan,nan
399.72,208.4578857421875,-169.9036407470703,-58.442298889160156,208.78864058372136,-170.01319829922363,-58.45561164239987,0.3486815908973942,0.6438098541702052,0.12156996114313189,0.0003375443404082088,1.9125255452041137,3.152518104903795,nan,0.5490492082124863,0.06137066468149773
399.73,208.44921875,-169.90188598632812,-58.44294357299805,208.7801938831284,-170.01161625436953,-58.45663709665982,0.3489595722488058,0.6440564122905454,0.12170740226625867,0.00043873983554276757,1.6600949582965754,2.82914399495528,nan,nan,nan
399.74,208.4405517578125,-169.900146484375,-58.443572998046875,208.77227430597569,-170.00991875543963,-58.45118089744749,0.34949632414068793,0.6443020448340038,0.12184507098908293,0.0003375975475492449,1.2842247478442903,2.5138780858547705,nan,0.20654853909205326,nan
399.75,208.431884765625,-169.89845275878906,-58.444190979003906,208.77264845817103,-170.01238233728776,-58.45213799407236,0.35939254035524604,0.644203374411746,0.12191738876290334,0.00043877431589273955,1.1640528167877413,2.4061828705235007,0.40839201763801336,nan,nan
399.76,208.4232177734375,-169.89678955078125,-58.44479751586914,208.76485375570152,-170.01074237246516,-58.440620371475546,0.3601636273730508,0.6444490480636365,0.12205541132497809,0.0003376083264282884,0.9945001566085531,2.2408522138480818,nan,0.7696786088304971,nan
399.77,208.41455078125,-169.89515686035156,-58.44538879394531,208.75642009438855,-170.00931879601356,-58.44156195505252,0.360447249283201,0.6446956708331056,0.1221938154054426,0.00043880217515036477,0.9147422841046331,2.1807784877119416,nan,nan,nan
399.78000000000003,208.40586853027344,-169.8935546875,-58.44597244262695,208.74772970395227,-170.0080018564324,-58.45048225170026,0.3605378689175253,0.6449425055869699,0.12233254105359462,0.00033762105640034406,0.8883078127778906,2.1637893527365586,nan,0.3149476878984051,nan
399.79,208.39720153808594,-169.89199829101562,-58.44654083251953,208.73929522055934,-170.006643219203,-58.45141422464355,0.3608258542539558,0.6451899702551697,0.12247162388995403,0.000438818637998659,0.834424251411964,2.062351824553537,nan,nan,nan
399.8,208.38853454589844,-169.8904571533203,-58.44710159301758,208.73666715825587,-170.00812433685462,-58.47178146504342,0.3683082648419916,0.6450911479806938,0.12254469966955461,0.0003376159754206988,2.548512685948199,3.857355652945893,0.1112883112702764,1.8652423215749367,nan
399.81,208.37985229492188,-169.8889617919922,-58.44764709472656,208.72824676398602,-170.00683531633806,-58.47272299240668,0.3686484429109502,0.6453378347863516,0.12268406329710871,0.0004388080023745918,2.1386226837045625,3.448238103746551,nan,nan,nan
399.82,208.37118530273438,-169.88748168945312,-58.448184967041016,208.71986514491454,-170.005565163056,-58.47056259541995,0.3688117369780499,0.6455849092893979,0.12282376409536339,0.0003376224294569871,2.1546107719264977,3.464022360791486,nan,0.04716971929336764,nan
399.83,208.36251831054688,-169.88604736328125,-58.44871139526367,208.71144417101095,-170.00433594373217,-58.47147986253679,0.3691339153581783,0.6458324370192162,0.12296380847602188,0.00043881816892855365,1.8227318349474122,3.0881632575950824,nan,nan,nan
399.84000000000003,208.3538360595703,-169.88462829589844,-58.44922637939453,208.70305139893145,-170.00312727735027,-58.46876611053707,0.369290079670927,0.6460803739693414,0.12310419361167262,0.00033762822980249005,1.7454334003613952,3.0744529535204865,nan,0.06469683629253291,nan
399.85,208.3451690673828,-169.88323974609375,-58.449729919433594,208.67669859890538,-169.99412172290494,-58.46967916505326,0.35014941875422245,0.6459815558311142,0.12317799552775653,0.00043880511927813236,1.480716058995593,2.7031258693123363,0.944830061130507,nan,nan
399.86,208.33648681640625,-169.8818817138672,-58.450225830078125,208.6681999382106,-169.99296637828036,-58.477432681927944,0.35087549163848186,0.6462287193343786,0.12331865492608561,0.0003376203914948604,2.7445620224282603,3.9657300261052386,nan,0.23255255590624524,nan
399.87,208.32781982421875,-169.88043212890625,-58.45081329345703,208.65973485788072,-169.99177323889833,-58.47837375924394,0.3511751865087962,0.6464763082249116,0.1234596565465215,0.00043881427787016697,2.2615855097795237,3.4916805591561744,nan,nan,nan
399.88,208.3191375732422,-169.87890625,-58.45149612426758,208.6513147168183,-169.99048393643127,-58.46483765930348,0.35066968985193087,0.6467243165096537,0.12360100076406681,0.00033762579667529543,1.0385822480528601,2.2572412181811012,nan,1.0474593138898072,nan
399.89,208.3104705810547,-169.87730407714844,-58.452266693115234,208.6428489178229,-169.9891258970807,-58.46594299164338,0.3509508787668139,0.6469727490877851,0.12374268888256375,0.0004388233930979712,0.9200727525093172,2.120876124661681,nan,nan,nan
399.90000000000003,208.30178833007812,-169.8756103515625,-58.453128814697266,208.6128140258846,-169.97743853490692,-58.467895011563954,0.3276034232803973,0.6468738435879857,0.12381716405806459,0.00033761783933969233,1.1206794452432434,2.154330736716986,2.1909746233086773,0.0033372766161005015,nan
399.91,208.29312133789062,-169.87384033203125,-58.45408248901367,208.60431219243432,-169.97586639556965,-58.469171164709806,0.3278364435614827,0.6471214916431164,0.12395911840098787,0.0004388098720861212,0.9785496023101485,1.9791664033985257,nan,nan,nan
399.92,208.28443908691406,-169.8719940185547,-58.45512008666992,208.59583031887786,-169.97420906643544,-58.45402079485395,0.3277401772741494,0.6473695601817108,0.12410141638335302,0.0003376231617594405,0.4494747727180457,1.4786923331819546,nan,1.3458087893392863,nan
399.93,208.2757568359375,-169.8700714111328,-58.45624923706055,208.58732780324243,-169.97247916198592,-58.455449901814376,0.32797020297422974,0.6476180507794869,0.12424405902466294,0.00043881890350795297,0.4345912742000913,1.4410508353650422,nan,nan,nan
399.94,208.26708984375,-169.86807250976562,-58.45745849609375,208.57882191223226,-169.97067245629884,-58.46077901708371,0.3281991124431793,0.6478669639812734,0.12438704725724145,0.0003376285175067904,0.45378583672422235,1.4712987665178696,nan,0.07169487762128825,nan
399.95,208.25840759277344,-169.86599731445312,-58.45875930786133,208.5506148543794,-169.96016577381224,-58.46240128165447,0.3070277616868484,0.6477679638147811,0.12446214980858353,0.00043880540810054344,0.4240186452536869,1.3704022684724229,1.1217928868751257,nan,nan
399.96000000000004,208.24972534179688,-169.8638458251953,-58.460140228271484,208.5420771141921,-169.95817911089043,-58.43844142139151,0.3079596821544632,0.6480160891627613,0.12460539671143163,0.000337620504615046,1.7779162158328932,2.7447967445570356,nan,3.248033058611394,nan
399.97,208.24105834960938,-169.8616180419922,-58.461605072021484,208.53352699117008,-169.95612090096137,-58.4401848466139,0.3081031040191301,0.6482646357334628,0.12474898912130536,0.0004388143913377502,1.4190328189349257,2.3768766997703743,nan,nan,nan
399.98,208.2323760986328,-169.85931396484375,-58.46315383911133,208.52497645502547,-169.9539887630045,-58.443812512439614,0.30814342908020864,0.6485136044296795,0.12489292800100696,0.0003376258411145938,1.4721748167745106,2.4378311073074252,nan,0.015994657777412134,nan
399.99,208.22369384765625,-169.85693359375,-58.46478271484375,208.51642652592037,-169.95178322481723,-58.445725152717024,0.3083051477213555,0.6487629962561402,0.1250372143213569,0.0004388234376727264,1.1830775008975634,2.1606595273697726,nan,nan,nan
400.0,208.2150115966797,-169.8544921875,-58.46649169921875,208.47961046702355,-169.936461893054,-58.454573793503855,0.2772609444052407,0.6486638916900436,0.1251128981611394,0.00033761785681005565,0.7558545907378649,1.6329623483097864,2.5227698228801985,0.23182607166924593,nan
400.01,208.2063446044922,-169.8519744873047,-58.46828079223633,208.47100266410777,-169.9340639334455,-58.45665981593867,0.27734024730878853,0.6489124921614338,0.12525743542014037,0.0004388098896085745,0.6349983060735509,1.5149516500019773,nan,nan,nan
400.02,208.19766235351562,-169.84938049316406,-58.470149993896484,208.4623952516032,-169.93159528983452,-58.45535920530918,0.27759961734203453,0.6491615141880117,0.12540231999066032,0.00033762316862152083,0.967735726421335,1.8511575602533266,nan,0.059287467412478694,nan
400.03000000000003,208.18898010253906,-169.8467254638672,-58.47207260131836,208.45378756571466,-169.9290569667768,-58.457587416021795,0.2776891958970142,0.6494109587433721,0.12554755284103214,0.0004388189103905699,0.7909562267352386,1.6700109909112268,nan,nan,nan
400.04,208.18031311035156,-169.84400939941406,-58.474002838134766,208.4451790874157,-169.92644990961728,-58.47347236062432,0.2773999007481808,0.6496608267916336,0.12569313493904147,0.0003376285202018899,0.3070340427210756,1.1763961182047216,nan,0.915785546763325,nan
400.05,208.171630859375,-169.84120178222656,-58.47591781616211,208.45707778217735,-169.93336581315708,-58.4757386983092,0.2999569742778085,0.6495616088036736,0.12576935408604176,0.000438805410805173,0.3082229010926337,1.2740161734158924,1.3588084359273362,nan,nan
400.06,208.16294860839844,-169.83834838867188,-58.477806091308594,208.44851184811301,-169.93065959639077,-58.48456808150598,0.3001890195497414,0.649810682045158,0.12591517923842763,0.00033762050567377755,0.4377388807801596,1.3701590420795657,nan,0.2131920152921943,nan
400.07,208.15428161621094,-169.83541870117188,-58.47966384887695,208.43994653264946,-169.9278868231179,-58.486805952070036,0.30034281695767273,0.6500601772208636,0.12606135348169775,0.0004388143923991963,0.4127937236153556,1.3487427371260432,nan,nan,nan
400.08,208.14559936523438,-169.83242797851562,-58.48148727416992,208.43138100115274,-169.92504819408805,-58.50677606351183,0.3014783087176268,0.6503100952982194,0.12620787778384196,0.0003376258415300971,2.185378854002475,3.1217516913569616,nan,1.5568554725991035,nan
400.09000000000003,208.13693237304688,-169.82937622070312,-58.483272552490234,208.42281636333237,-169.9221442254733,-58.50897577290299,0.30165578752973204,0.6505604372455399,0.12635475311286246,0.00043882343808973774,1.7915811112413658,2.7291144367573024,nan,nan,nan
400.1,208.1282501220703,-169.8262481689453,-58.48502731323242,208.42135771283452,-169.92151190648346,-58.49927210284725,0.3085290156282003,0.6504610967222596,0.12643146166419122,0.0003376178569733624,0.8961291992122428,1.8643484722738264,0.3602672858882145,0.6962293020198884,nan
400.11,208.1195831298828,-169.8230743408203,-58.48674774169922,208.4128185957411,-169.91847301934445,-58.501388101001744,0.3087106840097786,0.6507106403874648,0.12657857201037334,0.00043880988977215945,0.7789479325444628,1.7092924116484505,nan,nan,nan
400.12,208.11090087890625,-169.81982421875,-58.48843002319336,208.4042796889363,-169.91537139372818,-58.50640046880602,0.3090684806583745,0.6509606063560663,0.12672603319765077,0.0003376231686855021,1.24251349241715,2.225105671821484,nan,0.0423388857502238,nan
400.13,208.10223388671875,-169.81651306152344,-58.490081787109375,208.39574112095332,-169.9122076590847,-58.508455196594646,0.30925965583397413,0.6512109955961045,0.12687384619402925,0.0004388189104540316,1.0509569605493891,2.0070835321414275,nan,nan,nan
400.14,208.0935516357422,-169.81314086914062,-58.49169921875,208.38720302781837,-169.9089823555861,-58.50107607384976,0.309038275952866,0.651461809075553,0.12702201196750118,0.0003376285202266899,0.5379935066979717,1.5106036296518401,nan,0.4360551823783018,nan
400.15000000000003,208.0848846435547,-169.80970764160156,-58.4932861328125,208.37734694466505,-169.90550003908356,-58.502999244741744,0.30790376017429155,0.6513623368546981,0.1270991641400957,0.00043880541083055557,0.48410523153342877,1.3959492644440372,0.17091923797038072,nan,nan
400.16,208.07620239257812,-169.8062286376953,-58.49483871459961,208.36880345433198,-169.9021591011835,-58.50060051505417,0.3079792744796694,0.6516123485563656,0.12724755674661112,0.00033762050568368455,0.36380923100618423,1.2760355635675706,nan,0.0925693649809375,nan
