t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
301.72,191.13482666015625,-227.3242950439453,-46.21366500854492,191.70012125827955,-227.61373442498618,-46.19662824095108,0.6353136150081711,0.9574016278244698,0.16904183133563322,0.00033762316868622157,1.4469260497232088,3.1518824076141345,nan,0.7134482543906729,nan
301.73,191.1434783935547,-227.32814025878906,-46.21527862548828,191.70891014332258,-227.617955374241,-46.19862283924923,0.635596790430261,0.9576779607382921,0.1691943838259201,0.00043881891045474876,1.2198314409239077,2.840310996679486,nan,nan,nan
301.74,191.15213012695312,-227.33203125,-46.216861724853516,191.71769858117813,-227.62223158584857,-46.21233869257465,0.635692039561669,0.9579547254636862,0.16934730924535735,0.0003376285202269701,0.6487278699389113,2.2945394754837203,nan,0.681423300244413,nan
301.75,191.16078186035156,-227.33596801757812,-46.21841049194336,191.7016108693548,-227.6199500818129,-46.214307672887315,0.6108671401464235,0.9578256654071617,0.16942552882454667,0.0004388054108302616,0.6258128034134237,2.354446652429273,1.930798254712387,nan,nan
301.76,191.16943359375,-227.3399658203125,-46.21992874145508,191.71033499338685,-227.62434450556037,-46.21198341896827,0.6111535722728232,0.9581013857713897,0.16957867187153994,0.0003376205056835708,0.7750397254070455,2.4684669196234355,nan,0.08905605105537938,nan
301.77,191.17808532714844,-227.34397888183594,-46.22141647338867,191.7190585208179,-227.62877279038835,-46.21387156972209,0.6114053419694935,0.9583775362362305,0.16973218729494294,0.00043881439240896984,0.7185511821809513,2.405318344660732,nan,nan,nan
301.78000000000003,191.18673706054688,-227.34796142578125,-46.22287368774414,191.7277814667132,-227.63319162690527,-46.22987876945611,0.6116652583291853,0.9586541177696852,0.1698860760627396,0.00033762584153413245,0.7351082331709548,2.4151591199803883,nan,0.9875129163562644,nan
301.79,191.1953887939453,-227.3518829345703,-46.22430419921875,191.73650401296123,-227.63756634531538,-46.23173154955715,0.6119443250481466,0.9589311313397516,0.17004033914294547,0.0004388234380931829,0.71655779289471,2.4034860839206553,nan,nan,nan
301.8,191.20404052734375,-227.35574340820312,-46.225704193115234,191.7396092780646,-227.6382499598584,-46.22953292844025,0.6055233254722941,0.958801621610387,0.17011882976468448,0.00033761785697470346,0.6181887445541892,2.157497257772671,0.45912150149243547,0.07616601036718344,nan
301.81,191.2126922607422,-227.35952758789062,-46.22707748413086,191.74832076742396,-227.64247790255348,-46.23130687370902,0.6057859898298744,0.9590775884704278,0.17027330020472736,0.0004388098897734926,0.6165888127678811,2.1682443465512797,nan,nan,nan
301.82,191.22134399414062,-227.3632354736328,-46.228424072265625,191.75703193339683,-227.64663432288975,-46.23003932500934,0.6060355476918373,0.9593539856521108,0.1704281443798401,0.00033762316868602083,0.5846442365111445,2.145821617288481,nan,0.044842260331911576,nan
301.83,191.22999572753906,-227.36688232421875,-46.22974395751953,191.7657428728934,-227.65071831879825,-46.23175599579174,0.6062935954405919,0.9596308141234369,0.17058336325803955,0.000438818910454549,0.5871412813069775,2.102432257546966,nan,nan,nan
301.84000000000003,191.2386474609375,-227.37045288085938,-46.23103332519531,191.7744535663474,-227.6547300288292,-46.22841308399607,0.6065546513846255,0.9599080748524073,0.1707389578073101,0.0003376285202271183,0.5992802969000556,2.148516105441129,nan,0.12502574839815045,nan
301.85,191.24729919433594,-227.3739471435547,-46.2322998046875,191.79206673934095,-227.6597112643304,-46.22996800916047,0.61517334799542,0.959778114722862,0.17081766870441512,0.0004388054108304117,0.5832179694532679,1.9985097263796205,0.9066298691190084,nan,nan
301.86,191.25595092773438,-227.37738037109375,-46.233543395996094,191.8008022154359,-227.66356739341583,-46.24450756286188,0.6155372859629703,0.9600543263967398,0.17097346026970708,0.00033762050568363045,0.927781898043183,2.2985143165097517,nan,0.8247894752216756,nan
301.87,191.2646026611328,-227.3807373046875,-46.23476028442383,191.80953762869777,-227.66735462470692,-46.2461133772862,0.6158185607203422,0.9603309686093342,0.17112962690452946,0.00043881439240903126,0.8664019118614943,2.2730975705564265,nan,nan,nan
301.88,191.2732391357422,-227.384033203125,-46.2359504699707,191.81827293563964,-227.67107414053848,-46.24818376057182,0.6161201150593912,0.960608042328645,0.1712861695768662,0.00033762584153393166,1.0167931954321352,2.415149753016456,nan,0.0011752439041978566,nan
301.89,191.28189086914062,-227.38726806640625,-46.23712158203125,191.82700835136382,-227.67472727703534,-46.249743774427124,0.6163969394324822,0.9608855485226728,0.1714430892547337,0.0004388234380929831,0.9374574534153126,2.290351739420553,nan,nan,nan
301.90000000000003,191.29054260253906,-227.3904266357422,-46.23826599121094,191.8190772361432,-227.6705852842448,-46.2494199739657,0.598299372038068,0.960755137313645,0.17152197032746733,0.00033761785697485167,0.9175015274091439,2.2486351362934953,0.7938823818921835,0.0168910727995762,nan
301.91,191.2991943359375,-227.39353942871094,-46.23938751220703,191.8277764959429,-227.67408622014798,-46.250930210472916,0.5985305639187255,0.9610315921117897,0.17167907660661114,0.0004388098897736428,0.8533459423139849,2.124240376575421,nan,nan,nan
301.92,191.30784606933594,-227.39657592773438,-46.2404899597168,191.83647609316122,-227.6775247418391,-46.262295683326776,0.599047099833171,0.9613084776618233,0.17183655926581262,0.0003376231686860804,1.958882578620411,3.261451377463115,nan,0.4812861852213445,nan
301.93,191.31649780273438,-227.39955139160156,-46.2415657043457,191.8451760395235,-227.68090226567392,-46.26377827563295,0.5992932426775088,0.9615857949317463,0.1719944192730877,0.0004388189104546103,1.6757321864654375,2.999801122542671,nan,nan,nan
301.94,191.3251495361328,-227.4024658203125,-46.24262237548828,191.85387622969193,-227.68421981102904,-46.24854375629194,0.5991429633378654,0.9618635448895587,0.1721526575964209,0.0003376285202269174,0.6560248992458677,1.9699025356108897,nan,1.3752518621451104,nan
301.95,191.33380126953125,-227.40533447265625,-46.24365997314453,191.86175096295392,-227.68901951220036,-46.250002392268385,0.5993732616046342,0.96173268197112,0.17223165943201693,0.00043880541083021166,0.6580207038430844,2.0213827367426145,0.22121145468576167,nan,nan
301.96,191.3424530029297,-227.40814208984375,-46.24467468261719,191.8704465496482,-227.69223493638017,-46.240346143892516,0.5995870804787625,0.9620093781969968,0.17239007387600577,0.0003376205056835528,0.622671919072164,2.0085488738992328,nan,0.6037245086928852,nan
301.97,191.35110473632812,-227.410888671875,-46.245670318603516,191.87914245932532,-227.6953938211667,-46.24171532633866,0.5998188550265612,0.9622865053840909,0.1725488659870428,0.000438814392409531,0.6036834554088149,1.9989056299784986,nan,nan,nan
301.98,191.35975646972656,-227.41357421875,-46.24664306640625,191.8878386507882,-227.69849729556452,-46.24874212127559,0.6000469612352239,0.9625640645003987,0.17270803673311108,0.0003376258415341281,0.5819881781189883,2.0118819255706866,nan,0.15898590685032038,nan
301.99,191.368408203125,-227.4162139892578,-46.24760055541992,191.8965352179562,-227.70154672205084,-46.2500822250515,0.6002824925664653,0.9628420565139224,0.17286758708222696,0.00043882343809318155,0.5838084589123952,1.964726578239132,nan,nan,nan
302.0,191.37705993652344,-227.41880798339844,-46.24853515625,191.84883094991648,-227.67309308491522,-46.25730404158772,0.5360090440294476,0.9627107413067463,0.17294666097288258,0.00033761785697470443,0.6771016304295596,1.8867285774681677,12.410296766810585,0.1675026276467785,nan
302.01,191.38571166992188,-227.4213409423828,-46.249454498291016,191.85741260564282,-227.6759179859734,-46.25863084625465,0.536092761791548,0.9629876772574768,0.17310637690110406,0.00043880988977349655,0.6416217464371796,1.8549038188801683,nan,nan,nan
302.02,191.3943634033203,-227.423828125,-46.2503547668457,191.86599471979622,-227.67869191276367,-46.25235171853602,0.5360929367284134,0.9632650443749567,0.1732664717600932,0.0003376231686860238,0.4618806537929497,1.6656094645432642,nan,0.2840951220215056,nan
302.03000000000003,191.40301513671875,-227.42626953125,-46.25123596191406,191.87457730296177,-227.68141574017747,-46.253632091571355,0.536168076258931,0.9635428436271886,0.17342694651786603,0.000438818910455131,0.46346643322365805,1.662475401140612,nan,nan,nan
302.04,191.4116668701172,-227.42864990234375,-46.252098083496094,191.88316032790013,-227.68409047551648,-46.25475200868988,0.5362490190889521,0.9638210759821686,0.17358780214240607,0.000337628520227122,0.4716338225276953,1.7048384025942438,nan,0.00010176028380345586,nan
302.05,191.42031860351562,-227.4309844970703,-46.25294494628906,191.86160671532062,-227.67224624813738,-46.25602461252409,0.5029432517615535,0.9636893079586298,0.17366690010201594,0.0004388054108304182,0.42880354285012057,1.6829335291871916,2.6884466741200157,nan,nan
302.06,191.42898559570312,-227.43328857421875,-46.25377655029297,191.8701251376242,-227.67478078818863,-46.25324947042423,0.5029143691202279,0.9639664819255966,0.17382791070801823,0.00033762050568363446,0.4081734632785619,1.6487260531241832,nan,0.07940981582715018,nan
302.07,191.43763732910156,-227.43553161621094,-46.25458908081055,191.8786438837702,-227.67726899052707,-46.2544643392666,0.5029152562434425,0.9642440872611101,0.1739893014856299,0.00043881439240903814,0.4076144866188069,1.661277473014487,nan,nan,nan
302.08,191.4462890625,-227.43772888183594,-46.25538635253906,191.8871628393067,-227.67971170018654,-46.26835470476639,0.5030840383198504,0.9645221249331699,0.17415107340283661,0.00033762584153393567,0.9059290804680749,2.155536206893514,nan,0.7945799558942882,nan
302.09000000000003,191.45494079589844,-227.4398956298828,-46.256168365478516,191.89568217987713,-227.6821101676948,-46.269558634984264,0.5030905974040423,0.9648005959097784,0.174313227427654,0.00043882343809356606,0.8165441902503463,2.0359896566197437,nan,nan,nan
302.1,191.46360778808594,-227.44200134277344,-46.25693130493164,191.945488481798,-227.70305945531732,-46.2585794582051,0.5480538819373622,0.9646683745949464,0.17439230220708626,0.0003376178569748556,0.4697124276486168,1.79568388554302,4.633365450407914,0.7342817754084235,nan
302.11,191.47225952148438,-227.44407653808594,-46.25768280029297,191.9541004526683,-227.70542382742946,-46.2597414513506,0.5481581219462021,0.9649457848643882,0.1745546005643525,0.00043880988977364953,0.47164661320099227,1.7346598566330234,nan,nan,nan
302.12,191.4809112548828,-227.44610595703125,-46.258419036865234,191.96271315261237,-227.707746586336,-46.24069662308686,0.5485462346137375,0.9652236267004896,0.17471728031146094,0.0003376231686860844,1.3926143111109037,2.666354782952996,nan,2.011646714624154,nan
302.13,191.4895782470703,-227.44810485839844,-46.25914001464844,191.97132653482902,-227.71002813480965,-46.24179953719043,0.5486218257077448,0.9655019010712511,0.1748803424164259,0.00043881891045461713,1.1478663259035966,2.4113670054744425,nan,nan,nan
302.14,191.49822998046875,-227.45005798339844,-46.25984573364258,191.97994047623794,-227.71226909171543,-46.27088625637512,0.5485631779487511,0.9657806089446725,0.1750437878472334,0.0003376285202269214,0.8239737016656095,2.092214947396297,nan,3.8670511032855175,nan
302.15000000000003,191.50689697265625,-227.45196533203125,-46.260536193847656,191.97762947898988,-227.7036823009242,-46.27199316866147,0.5339305078563027,0.9656479339171993,0.17512279294842376,0.0004388054108307945,0.7133659320152463,1.924094769988852,1.7761916549001313,nan,nan
302.16,191.5155487060547,-227.45384216308594,-46.26121520996094,191.98622810445517,-227.7057892919092,-46.26415027468546,0.5338773889254579,0.9659255787707902,0.1752863720159141,0.00033762050568378246,0.43984916422066905,1.6084902844275448,nan,0.39486281553961305,nan
302.17,191.5242156982422,-227.45567321777344,-46.26188278198242,191.99482717777624,-227.7078583591317,-46.26522701735348,0.5339322935554102,0.9662036553855249,0.17545033366925541,0.0004388143924091879,0.4399876518456272,1.6252729233877843,nan,nan,nan
302.18,191.53286743164062,-227.4574737548828,-46.26253128051758,192.00342666609058,-227.7098902159032,-46.27840268149653,0.5342208946580136,0.9664821647294033,0.17561467887643412,0.00033762584153399503,1.1607072105182237,2.349035479932316,nan,0.7236767474288293,nan
302.19,191.54153442382812,-227.45924377441406,-46.2631721496582,192.01202662470533,-227.71188587916393,-46.27947344497304,0.5342814580421623,0.9667611077704259,0.17577940860546412,0.0004388234380930508,1.0202638067598755,2.185278311464862,nan,nan,nan
302.2,191.55018615722656,-227.46096801757812,-46.263797760009766,192.03434793002285,-227.71835455937088,-46.266861932424845,0.5483336970183974,0.9666279786633177,0.17585829829412478,0.0003376178569746545,0.45126825406680954,1.59192532847665,0.5109742762238545,0.9164434400896647,nan
302.21,191.55885314941406,-227.46266174316406,-46.26441192626953,192.04298163239378,-227.72028518143088,-46.267880321657486,0.5484179553435711,0.9669058563787369,0.1760231509218188,0.0004388098897734491,0.451009649012979,1.587478932299264,nan,nan,nan
302.22,191.56752014160156,-227.46432495117188,-46.265010833740234,192.05161579444368,-227.72218185972537,-46.260416679785756,0.5485069668107732,0.9671841660462093,0.17618838730941966,0.0003376231686862322,0.48622669062422175,1.6307994343809444,nan,0.35398424253486216,nan
302.23,191.57618713378906,-227.466064453125,-46.26570510864258,192.06025038021627,-227.7241015670165,-46.26145149396469,0.5485603630640266,0.9674629086337321,0.17635400842493912,0.0004388189104547666,0.46476842207252816,1.6001580468453254,nan,nan,nan
302.24,191.5848388671875,-227.4678955078125,-46.2664909362793,192.06888527979095,-227.72610091802804,-46.25950004267886,0.5486527462905605,0.9677420851093067,0.1765200152363649,0.00033762852022698055,0.5680322508048878,1.6712036854877108,nan,0.04676709885004448,nan
302.25,191.593505859375,-227.46978759765625,-46.267364501953125,192.089437313751,-227.72176171952012,-46.26070367260004,0.5563122613930401,0.9676085016106147,0.1765987445535896,0.000438805410830279,0.4808347210039017,1.5321187472081859,3.513033050984883,nan,nan
302.26,191.6021728515625,-227.47177124023438,-46.26832962036133,192.09811441898907,-227.7238508997078,-46.25251494756613,0.5565539478769147,0.9678866104620997,0.17676486348780188,0.0003376205056835811,1.1201640434149567,2.143734600837769,nan,0.4444148137218681,nan
302.27,191.61083984375,-227.47381591796875,-46.269378662109375,192.106791844053,-227.7260167694969,-46.25389210358544,0.5566089198090367,0.9681651514530222,0.1769313673344002,0.0004388143924089872,0.9256560290317755,1.987559757881914,nan,nan,nan
302.28000000000003,191.6195068359375,-227.4759521484375,-46.2705192565918,192.1154696540103,-227.72825858771256,-46.256589157672636,0.5566252813754221,0.9684441255513837,0.1770982570613726,0.0003376258415341427,0.953508637642187,1.9756329455570154,nan,0.007481035386634711,nan
302.29,191.628173828125,-227.4781494140625,-46.27174377441406,192.1241479978379,-227.73057544614872,-46.258144203110135,0.5566814412541873,0.9687235337251816,0.1772655336367305,0.00043882343809320014,0.7999563001001665,1.848082841375334,nan,nan,nan
302.3,191.6368408203125,-227.4804229736328,-46.27305221557617,192.10466538819873,-227.7211037310898,-46.26282634230527,0.5262049237817537,0.9685894955785737,0.17734405840929182,0.00033761785697471343,0.6570801698079365,1.7778237581194725,2.1117061231461105,0.043908136267005786,nan
