t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
373.89,227.39939880371094,-187.62545776367188,-55.07536315917969,226.44620201403265,-187.33763688607098,-55.07824079390042,0.9957074159699362,0.3240456310745924,0.07628238490234089,3.576094819050717e-05,10.029709680421615,24.389818629326548,nan,nan,nan
373.90000000000003,227.3961181640625,-187.6168212890625,-55.07697677612305,226.4363410028343,-187.33167905623932,-55.080385047894985,1.001244180243324,0.3239828961327072,0.07627244698744219,3.5038327918785474e-05,10.659124728740155,24.83970482590276,5.296354934260038,0.09840803535991262,nan
373.91,227.3927764892578,-187.60816955566406,-55.078670501708984,226.43303038033068,-187.32287390187278,-55.082149347372145,1.001258361283499,0.3240307770300619,0.07629188203529332,3.574311808512876e-05,10.620479686224888,24.04943521481576,nan,nan,nan
373.92,227.38937377929688,-187.5995330810547,-55.0804443359375,226.42968635816374,-187.3140488524001,-55.082816704112886,1.0012526250764275,0.3240787414588948,0.07631137896219145,3.504253545476438e-05,10.39568012275754,24.563456206041145,nan,0.977354541795695,nan
373.93,227.3859100341797,-187.59088134765625,-55.08229446411133,226.42625410245302,-187.30524363503423,-55.084730396822,1.0012663701225055,0.32412679115027265,0.07633093871741341,3.5747701189768095e-05,10.355768777906313,23.899125980670433,nan,nan,nan
373.94,227.38238525390625,-187.58224487304688,-55.084224700927734,226.42274955948108,-187.29644752322426,-55.08727421786186,1.0012942078800056,0.3241749247085023,0.07635056065943231,3.504712224236893e-05,10.40866889054628,24.657057082662295,nan,0.21364982703568183,nan
373.95,227.37881469726562,-187.57359313964844,-55.08620071411133,226.43633927301974,-187.28841794392116,-55.08951718158878,0.9846805657278301,0.32411212928577254,0.07634061553568078,3.5730640904522045e-05,9.700409933866224,24.09126002136588,10.21147537751456,nan,nan
373.96,227.3751678466797,-187.56494140625,-55.08818435668945,226.4327994612647,-187.2795714360308,-55.09009107918027,0.9846308086400828,0.3241600605723711,0.07636023548492149,3.503088726982988e-05,9.451526186870183,24.126927861092334,nan,1.629565389457645,nan
373.97,227.37147521972656,-187.55630493164062,-55.09014892578125,226.4291684638686,-187.27074948651534,-55.09216490841599,0.9846258165223246,0.324208076969467,0.076379918444327,3.573593047696577e-05,9.416119139325298,24.626525910077483,nan,nan,nan
373.98,227.3677215576172,-187.5476531982422,-55.09208679199219,226.42552263223146,-187.26189736438434,-55.09227508699482,0.9845787155107595,0.324256177262956,0.07639966384907625,3.503613398086004e-05,9.25935927847267,23.73332356462617,nan,2.657537752121575,nan
373.99,227.36392211914062,-187.5390167236328,-55.093994140625,226.42177885991802,-187.25307567755294,-55.09427843152695,0.9845792418861765,0.3243043629136219,0.07641947253543642,3.574155562896485e-05,9.216011023953856,24.069775568996164,nan,nan,nan
374.0,227.36004638671875,-187.53038024902344,-55.095863342285156,226.44062913901013,-187.25251258951837,-55.09670426164117,0.9604890518523799,0.32424150518954736,0.07640951598748523,3.502052452771183e-05,8.875832413490393,24.85991257090268,5.395094159299821,0.09310972536900139,nan
374.01,227.35614013671875,-187.521728515625,-55.097694396972656,226.43681440200606,-187.24369847731853,-55.09864578931896,0.960448548259152,0.3242894882864852,0.07642932210648944,3.572545019844772e-05,8.838222094842955,23.47586346710798,nan,nan,nan
374.02,227.35215759277344,-187.51309204101562,-55.09949493408203,226.43290937109612,-187.2349109271654,-55.10233274171709,0.960421823113179,0.32433755530056285,0.0764491909233863,3.5026341850284496e-05,8.998165050207552,24.74075673118527,nan,2.2342421317135472,nan
374.03000000000003,227.34814453125,-187.5044403076172,-55.10125732421875,226.4289865798434,-187.22609735229696,-55.104222586026566,0.960382701420608,0.32438570753085966,0.07646912320371446,3.5731651614720915e-05,8.972171946434312,23.395231971456013,nan,nan,nan
374.04,227.34405517578125,-187.4958038330078,-55.10298156738281,226.42497756346572,-187.217308752879,-55.10778144309229,0.9603573324145539,0.3244339440041369,0.07648911848694921,3.503243136244188e-05,9.339658125695804,25.27000288162545,nan,2.0444588048292207,nan
374.05,227.33993530273438,-187.48716735839844,-55.10467529296875,226.4476544917467,-187.2189353462995,-55.10971224680652,0.931739678706141,0.3243710248447457,0.07647914767220484,3.5716091621398566e-05,9.045923812725386,24.65982079596095,7.021742444445152,nan,nan
374.06,227.33575439453125,-187.478515625,-55.1063346862793,226.44361705557753,-187.21013738272325,-55.111715609102184,0.9316463206675611,0.3244190585618778,0.07649913983050075,3.501758761750468e-05,9.120576233901918,24.206201080797268,nan,0.026896632291157487,nan
374.07,227.33151245117188,-187.46987915039062,-55.10795974731445,226.43953211561734,-187.20133740097722,-55.11349342982061,0.931543993505444,0.3244671773609625,0.07651919563291247,3.572278657873616e-05,9.107808089227117,25.24094861683706,nan,nan,nan
374.08,227.32723999023438,-187.46124267578125,-55.109554290771484,226.43542153951992,-187.1925192113255,-55.11386700176494,0.931434940755359,0.32451538041191497,0.0765393146837008,3.502413726979963e-05,8.739656984487965,24.143750288007613,nan,1.3285645902836334,nan
374.09000000000003,227.32290649414062,-187.4525909423828,-55.11111831665039,226.43123598759252,-187.18372007936787,-55.11556843048168,0.9313364787976858,0.32456366880052845,0.07655949765277015,3.572971834010466e-05,8.72182472649304,23.59542884122393,nan,nan,nan
374.1,227.3185272216797,-187.44395446777344,-55.112648010253906,226.40858473636965,-187.17035662489403,-55.11519103003155,0.950188177757474,0.32450068677705063,0.07654950846589004,3.500972842001928e-05,8.743713213736683,23.626081574577512,4.789154538020906,2.7604672833761663,nan
374.11,227.3140869140625,-187.43531799316406,-55.1141471862793,226.4042668225237,-187.1615613921482,-55.11681103118247,0.9501170304952328,0.3245487721308504,0.07656968769862187,3.571481563582028e-05,8.71550807789694,23.88990941817402,nan,nan,nan
374.12,227.3096160888672,-187.4266815185547,-55.11561965942383,226.39991007947805,-187.15275958668641,-55.117848586125405,0.9500543228633834,0.3245969417376808,0.07658993041928978,3.5016667861294755e-05,8.617545710897545,23.120663568835948,nan,0.21589185874819072,nan
374.13,227.30508422851562,-187.4180450439453,-55.11705780029297,226.39549622489932,-187.14396532776038,-55.119405150007495,0.949987124753484,0.32464519655744634,0.07661023723884387,3.5722140248235166e-05,8.588461865200044,23.629007021401172,nan,nan,nan
374.14,227.30052185058594,-187.40940856933594,-55.11846923828125,226.39104678184256,-187.13516271567096,-55.12022813155674,0.9499256721574357,0.3246935359477809,0.07663060784864918,3.5023795865670547e-05,8.482047784794405,22.94879771822123,nan,0.35106216694428355,nan
374.15000000000003,227.2958984375,-187.40077209472656,-55.11985397338867,226.4090945203028,-187.12871142529448,-55.121718680264586,0.9275999528567582,0.3246304915575012,0.07662059722616922,3.5707608758597e-05,7.73293597525431,23.735691058027513,11.034691693125017,nan,nan
374.16,227.29122924804688,-187.3921356201172,-55.121212005615234,226.40462446209344,-187.11987299590294,-55.12074650232741,0.9274670882100785,0.324678627695681,0.07664096349953274,3.5009901544812636e-05,7.601603361934077,23.51723619194857,nan,4.199732271537907,nan
374.17,227.28652954101562,-187.3834991455078,-55.12253952026367,226.40007055330867,-187.11106445101046,-55.122163154684785,0.9273782083397041,0.32472684892768894,0.07666139405115709,3.571526184937697e-05,7.560056640216785,23.1470916587605,nan,nan,nan
374.18,227.28176879882812,-187.37486267089844,-55.123844146728516,226.39546519274586,-187.10226137825853,-55.12397709370224,0.9272785798120605,0.32477515472116325,0.07668188862569306,3.50173352455648e-05,7.516935227106232,23.384952493778947,nan,0.12622459517670426,nan
374.19,227.2769775390625,-187.36622619628906,-55.1251220703125,226.39082172119691,-187.09345395566612,-55.12534712502211,0.9271876182526959,0.32482354587195184,0.07670244775528814,3.5723075683882206e-05,7.4790096961721435,22.92671000001873,nan,nan,nan
374.2,227.27212524414062,-187.3575897216797,-55.126373291015625,226.37174556710508,-187.08523477450018,-55.12659763777646,0.9406704153970475,0.32476043799067,0.07669241168238096,3.5003729882587505e-05,8.055306034671418,22.907850480330154,7.7559894654841255,0.0007291566205453302,nan
374.21,227.26724243164062,-187.3489532470703,-55.12759780883789,226.36698433498742,-187.07644675205776,-55.1279165487043,0.9405979651311055,0.3248086256129029,0.07671296582840757,3.570897352687505e-05,8.01779686973786,22.56185391657637,nan,nan,nan
374.22,227.26231384277344,-187.34033203125,-55.12879943847656,226.3621685192189,-187.06766843954938,-55.1300578431359,0.940536347696609,0.32485689778085897,0.07673358422427547,3.50114152055151e-05,8.020302539308018,23.30264402437911,nan,0.5050459491391684,nan
374.23,227.25733947753906,-187.33169555664062,-55.12997817993164,226.35732227349015,-187.0588815037802,-55.13133837555339,0.9404575084256949,0.32490525519497915,0.07675426735430316,3.571704050373613e-05,7.988234815461162,22.513793667209637,nan,nan,nan
374.24,227.25233459472656,-187.32305908203125,-55.131134033203125,226.35242893728162,-187.05009959236116,-55.13299765313328,0.9403938262141133,0.32495369746532327,0.07677501503394005,3.5019225652576666e-05,7.9976866919843,22.150872273296514,nan,0.113679211963241,nan
374.25,227.24728393554688,-187.31443786621094,-55.13226318359375,226.3281508266517,-187.03439179024338,-55.134284084529185,0.9608514768541189,0.3248905263056788,0.07676495026379528,3.570317819902808e-05,8.254210029190098,23.002906088166714,3.701118373088492,nan,nan
374.26,227.2421875,-187.30580139160156,-55.13337326049805,226.32317647472638,-187.02557847894363,-55.13328754673958,0.9607841342881409,0.32493876481683953,0.07678569231874731,3.5005945260572176e-05,8.102234696399368,22.068393779177818,nan,3.464036234846971,nan
374.27,227.2371368408203,-187.29718017578125,-55.13446044921875,226.3181695509096,-187.01678869767443,-55.13446295070164,0.9607914762980686,0.3249870884675715,0.07680649928556003,3.5711449471792174e-05,8.065344003968614,22.370041716138445,nan,nan,nan
374.28000000000003,227.2321319580078,-187.28854370117188,-55.13552474975586,226.31322973500718,-187.0079844747656,-55.13407915756209,0.9607793007210197,0.32503549695009465,0.07682737102230904,3.501394558104641e-05,8.089592647826427,22.16466671744498,nan,1.6695836966530835,nan
374.29,227.2272186279297,-187.27992248535156,-55.13656997680664,226.30834432832097,-186.99919612616372,-55.13519766194066,0.9608013064480923,0.325083990842199,0.0768483079501639,3.5719824710558655e-05,8.047052431755928,22.455994090785456,nan,nan,nan
374.3,227.22239685058594,-187.2712860107422,-55.13759231567383,226.32103724018455,-186.99462347697482,-55.13652394182785,0.9428639595806972,0.3250207555104386,0.07683821054031673,3.5000845871325644e-05,7.62814823899891,21.850563483594744,3.987525801796521,0.04919615134694389,nan
374.31,227.21766662597656,-187.26266479492188,-55.13859558105469,226.31635982703773,-186.9858338269323,-55.137604915154576,0.9428628278123712,0.3250690453680802,0.07685914116165436,3.570622248782595e-05,7.588274917161426,22.485026661508147,nan,nan,nan
374.32,227.21302795410156,-187.25404357910156,-55.13957977294922,226.31178733675125,-186.9770341251813,-55.137521054387676,0.9428537141281739,0.3251174200274826,0.07688013676776821,3.500899557133882e-05,7.6473194479010145,22.495664006103294,nan,0.9268038506158023,nan
374.33,227.20848083496094,-187.2454071044922,-55.140541076660156,226.30729365944214,-186.968245455855,-55.13855303071831,0.9428472077285395,0.32516587999629676,0.07690119774212616,3.57147478554229e-05,7.603616774755421,21.825097219451443,nan,nan,nan
374.34000000000003,227.20401000976562,-187.23678588867188,-55.14148712158203,226.30288625259132,-186.9594607406362,-55.139979202015276,0.9428337803125049,0.32521442507156334,0.07692232399871347,3.5017223852664954e-05,7.52323345045438,22.690249747265515,nan,0.12004814265127943,nan
374.35,227.19964599609375,-187.22816467285156,-55.14241027832031,226.25940673133866,-186.92569703747245,-55.14100240005669,0.9876935392925461,0.32515112556663484,0.07691219055436262,3.5701289734896966e-05,7.291349741597648,22.729929176177063,19.94184275179852,nan,nan
374.36,227.1953582763672,-187.2195281982422,-55.14331817626953,226.25511533097068,-186.91686021410322,-55.14267304910175,0.9877576226887357,0.32519946636509495,0.07693330982390943,3.5004310812403076e-05,7.2154234915438575,21.991110613967276,nan,0.33405596462663995,nan
374.37,227.191162109375,-187.21090698242188,-55.14420700073242,226.25091743587427,-186.908017793002,-55.14364559756629,0.98782702042789,0.3252478923763527,0.07695449463722197,3.570992915429221e-05,7.179496295496595,22.608332641427808,nan,nan,nan
374.38,227.18704223632812,-187.20228576660156,-55.145076751708984,226.2468056233354,-186.8991742464856,-55.144441145182,0.9878875877521174,0.32529640345683025,0.07697574494137388,3.5012645118962214e-05,7.149264284134442,22.79544126653632,nan,0.01810446822070801,nan
374.39,227.18301391601562,-187.19366455078125,-55.145931243896484,226.2427750130704,-186.89033215196372,-55.145378713726004,0.9879575112694005,0.3253450000254428,0.07699706107072976,3.5718631669877706e-05,7.113847235976699,22.400661634934455,nan,nan,nan
374.40000000000003,227.17906188964844,-187.18504333496094,-55.146766662597656,226.239070600872,-186.8812787195715,-55.14356099793913,0.9878597273014981,0.3252816356227102,0.07698688770580976,3.499983534677859e-05,7.358959027216694,22.84641833044699,0.010834213341270512,5.267896261311155,nan
374.41,227.17518615722656,-187.17640686035156,-55.147586822509766,226.2352012300837,-186.87243568763503,-55.144439190297525,0.9879170231790585,0.3253300276392904,0.07700819613256954,3.57053125204624e-05,7.311433482695352,22.026993694487707,nan,nan,nan
374.42,227.17138671875,-187.16778564453125,-55.14839172363281,226.23141849830478,-186.86358521704528,-55.1443361880045,0.9879750011507564,0.3253785046832233,0.07702957025357321,3.500824619573602e-05,7.471548433059811,22.9397904889683,nan,0.658179214444524,nan
374.43,227.1676788330078,-187.15916442871094,-55.14917755126953,226.22770356296658,-186.85474190596918,-55.14517397016407,0.9880499022332879,0.32542706712367814,0.07705101037439542,3.571409209756384e-05,7.419023733222769,22.62402238736213,nan,nan,nan
374.44,227.16403198242188,-187.15054321289062,-55.14994812011719,226.22407032287384,-186.84589266619642,-55.145194718553846,0.988110556490412,0.3254757148915108,0.07707251648488198,3.501670282412248e-05,7.583669180661082,23.101803826398047,nan,0.45384093585789587,nan
374.45,227.1604461669922,-187.14190673828125,-55.15070724487305,226.22129510887268,-186.83541595103185,-55.145914603905645,0.9879090454303924,0.3254122854346018,0.07706229968904599,3.5700850064816356e-05,7.437204558225016,22.491399926936378,0.6589260810701043,nan,nan
374.46,227.15695190429688,-187.13328552246094,-55.15144729614258,226.21782018446484,-186.8265507499133,-55.144628826459275,0.9879782889382441,0.3254607283978006,0.07708379737867048,3.5003982861500036e-05,8.090918737435459,23.61579011623701,nan,3.0250763486321,nan
374.47,227.1535186767578,-187.12466430664062,-55.15217590332031,226.21439930763887,-186.8176992807555,-55.145378480412205,0.9880379150261404,0.3255092566685544,0.0771053612408712,3.570968082861351e-05,8.025384033036396,23.66927438066447,nan,nan,nan
