t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
19.55,220.00323486328125,-213.49684143066406,-5.017882823944092,219.32023298529515,-213.49698493407053,-5.012945777348279,0.6830197364314279,0.932403042835504,0.2420734499788107,3.638118470024329e-05,4.596095034751046,6.801190989700265,1.0507494859298023,0.36521441742107147,nan
19.56,220.00323486328125,-213.4881134033203,-5.017882823944092,219.32027292868253,-213.4883763368375,-5.014484513360741,0.6829704398871778,0.9325816908440274,0.24219133496574427,3.645478996599789e-05,4.231104711614693,6.37722470831415,nan,1.5321337151690788,nan
19.57,220.00323486328125,-213.47938537597656,-5.017882823944092,219.32031312374139,-213.4797673676364,-5.015146057981072,0.6829273300591497,0.9327609227960444,0.24230975108544783,3.652931213079582e-05,4.107559531524059,6.261052348129015,nan,0.2519208163272533,nan
19.580000000000002,220.00323486328125,-213.4706573486328,-5.017882823944092,219.3203534550201,-213.47115816200815,-5.014897674570529,0.6828881165165747,0.9329407404915542,0.2424287001379204,3.660457381535445e-05,4.13418887041172,6.290580778427749,nan,0.05824397018228149,nan
19.59,220.00323486328125,-213.46194458007812,-5.017882823944092,219.32039363127146,-213.46254904630584,-5.015540692080369,0.6828455162727063,0.9331211457305564,0.242548183923161,3.668040094711543e-05,4.028219858391604,6.266860910671587,nan,0.22809401046530275,nan
19.6,220.00323486328125,-213.45321655273438,-5.017882823944092,219.30202077612657,-213.45228362903524,-5.015096032257612,0.701220245414168,0.9328789898349963,0.24247205250744072,3.63811847072232e-05,4.2736536625560975,6.219006991547676,1.0106932946563756,0.10122091353417087,nan
19.61,220.00323486328125,-213.44448852539062,-5.017882823944092,219.3019982761945,-213.4436827623805,-5.016614152095248,0.7012381976556663,0.9330579269858837,0.2425909961523672,3.645478997212877e-05,4.09300276864638,6.0398866779072975,nan,1.404354357334567,nan
19.62,220.00323486328125,-213.43576049804688,-5.017882823944092,219.30197590187635,-213.4350818068776,-5.01752933857734,0.7012593789207325,0.9332374485477124,0.24271047284001057,3.652931213614176e-05,4.0409508977964315,5.983476946324781,nan,0.4504205583290614,nan
19.63,220.00323486328125,-213.4270477294922,-5.017882823944092,219.30195372285516,-213.42648078799365,-5.017209433434797,0.7012816928986229,0.933417556320482,0.24283048437037008,3.660457381997607e-05,4.038291755074178,6.050064706289033,nan,0.11379039875511084,nan
19.64,220.00323486328125,-213.41831970214844,-5.017882823944092,219.30193146272495,-213.41787995177688,-5.01785177397318,0.7013035391157798,0.9335982521041922,0.24295103254344524,3.668040095107216e-05,4.014639095024527,5.9450036678631655,nan,0.19402424516786387,nan
19.650000000000002,220.00323486328125,-213.4095916748047,-5.017882823944092,219.3215735703935,-213.42233968457384,-5.019599492432747,0.6817826463948593,0.9333556918766134,0.24287333450273238,3.638118471072037e-05,4.150830172377299,6.382993653259385,4.255291231347357,0.17571042887380833,nan
19.66,220.00323486328125,-213.40086364746094,-5.017882823944092,219.32160729972122,-213.41378375154764,-5.017368678204104,0.6817501953356764,0.9335349157140373,0.24299332808899785,3.645478997506592e-05,4.065943260283102,6.26329474238772,nan,3.7416584770667294,nan
19.67,220.00323486328125,-213.39215087890625,-5.017882823944092,219.3216408049468,-213.40522800146323,-5.016967283299664,0.6817201109735973,0.9337147244180183,0.24311385657958998,3.652931213856813e-05,4.070190831343728,6.320508154295186,nan,0.1744109458345534,nan
19.68,220.00323486328125,-213.3834228515625,-5.017882823944092,219.32167423519138,-213.39667224344853,-5.01667127840107,0.6816904752086606,0.9338951197885559,0.24323492177450834,3.660457382193827e-05,4.076230507736404,6.240804354344383,nan,0.10491000534638409,nan
19.69,220.00323486328125,-213.37469482421875,-5.017882823944092,219.32170739590998,-213.38811670343208,-5.019773972311515,0.6816622419242974,0.9340761036256502,0.24335652547375264,3.668040095261426e-05,4.122530726121064,6.274420144000577,nan,5.786672841088968,nan
19.7,220.00323486328125,-213.365966796875,-5.017882823944092,219.2791108083685,-213.3753824174513,-5.018878247880762,0.7241859510394644,0.9338331332973758,0.24327724043251414,3.638118471201049e-05,4.468040991767308,5.849753325214203,11.361107928129085,0.18797731844165716,nan
19.71,220.00323486328125,-213.3572540283203,-5.017882823944092,219.27900081839337,-213.36684304470145,-5.0186008328352285,0.7242978783253367,0.9340126413344987,0.24339827511574474,3.645478997601259e-05,4.4444194177332585,5.884099198420025,nan,0.09581189494754026,nan
19.72,220.00323486328125,-213.34852600097656,-5.017882823944092,219.27889070760244,-213.35830379817992,-5.019446805925206,0.7244118353697923,0.9341927346822105,0.2435198465175902,3.652931213920663e-05,4.487048778491656,5.8540593347549255,nan,0.3607669829648139,nan
19.73,220.00323486328125,-213.3397979736328,-5.017882823944092,219.27878055476344,-213.34976466961803,-5.018611209090161,0.7245232299269609,0.9343734151405114,0.2436419564380504,3.660457382230386e-05,4.424398084775603,5.781684920923402,nan,0.5844261282516287,nan
19.740000000000002,220.00323486328125,-213.33106994628906,-5.017882823944092,219.27867032112883,-213.34122562697846,-5.0182683785328885,0.7246358135278398,0.9345546845094013,0.24376460667712513,3.668040095273836e-05,4.403776223367217,5.754434975825495,nan,0.12410545327587033,nan
19.75,220.00323486328125,-213.32235717773438,-5.017882823944092,219.26807738775022,-213.30578204093248,-5.020867505505843,0.7353503636452331,0.934311298582767,0.243683715288767,3.638118471202127e-05,4.209245119529363,6.032200980425665,4.133093238036967,3.0208147726223302,nan
19.76,220.00323486328125,-213.31362915039062,-5.017882823944092,219.26795550507381,-213.2971253708205,-5.020607224372949,0.7354695994422434,0.9344910883043647,0.2438057821070112,3.6454789975834334e-05,4.157099866694592,5.880812695269626,nan,0.11061492912950607,nan
19.77,220.00323486328125,-213.30490112304688,-5.017882823944092,219.26783358502536,-213.2884685619207,-5.021267173036309,0.7355926338295838,0.9346714637692463,0.24392838741184245,3.652931213886507e-05,4.256169649229542,5.963654286381934,nan,0.17200042097878956,nan
19.78,220.00323486328125,-213.29617309570312,-5.017882823944092,219.26771165722238,-213.27981182500486,-5.022836203208372,0.7357218318060975,0.9348524267774119,0.2440515330032608,3.660457382182295e-05,4.602055419688795,6.289541965272369,nan,1.2854343439714244,nan
19.79,220.00323486328125,-213.28746032714844,-5.017882823944092,219.26758976386608,-213.27115512468956,-5.024795805520199,0.7358582480580387,0.9350339791288614,0.24417522068126615,3.6680400952139716e-05,5.223463772021591,6.97028427116198,nan,2.0126331397954864,nan
19.8,220.00323486328125,-213.2787322998047,-5.017882823944092,219.2234717689814,-213.24019275252905,-5.024216491408024,0.7807406069110501,0.9347901723760301,0.24409270462072297,3.638118471139551e-05,5.072913693965728,6.926695353688025,5.701242535709756,1.267381903783577,nan
19.81,220.00323486328125,-213.27000427246094,-5.017882823944092,219.22321890469158,-213.23146801521148,-5.025963313120733,0.7810091120356379,0.9349702412410301,0.24421579450426184,3.6454789975124893e-05,5.7507780761595,7.5710512985721925,nan,1.5034355659927379,nan
19.82,220.00323486328125,-213.2612762451172,-5.017882823944092,219.22296625931983,-213.22274324028956,-5.026523038381731,0.7812672654696812,0.9351508962709154,0.24433942459703906,3.652931213809033e-05,5.992741224239491,7.773496443606459,nan,0.058195581708935296,nan
19.830000000000002,220.00323486328125,-213.2525634765625,-5.017882823944092,219.2227136292941,-213.21401846960265,-5.026076560945262,0.7815153559543114,0.9353321392656859,0.24446359669905462,3.660457382099818e-05,5.772334293191735,7.6025558854637225,nan,0.32838829018455806,nan
19.84,220.00323486328125,-213.24383544921875,-5.017882823944092,219.22246093931162,-213.205293698721,-5.0252150835135,0.781759009486148,0.9355139720253418,0.24458831261030864,3.66804009512794e-05,5.39334089351473,7.102301951942151,nan,0.7967813694249989,nan
19.85,220.00323486328125,-213.235107421875,-5.017882823944092,219.26591115220248,-213.22659840812312,-5.0227035828084805,0.7373885664627786,0.9352697394867099,0.24450415456527344,3.6381184710555265e-05,4.688111700111514,6.101341566144142,6.04859925367539,4.029273487057755,nan
19.86,220.00323486328125,-213.22637939453125,-5.017882823944092,219.26578169437153,-213.21797744229704,-5.023071345777295,0.7375192810328102,0.9354500849306434,0.24462825834610227,3.645478997426941e-05,4.777427656203165,6.176751875735512,nan,0.026741979992836836,nan
19.87,220.00323486328125,-213.21766662597656,-5.017882823944092,219.26565214042665,-213.20935625349938,-5.026130343715661,0.7376756447970162,0.9356310169502107,0.24475290401448355,3.652931213723039e-05,5.89040181017846,7.353321172308332,nan,5.399336433473908,nan
19.88,220.00323486328125,-213.2089385986328,-5.017882823944092,219.2607448651814,-213.18853587391843,-5.0248337647132475,0.7428027894614091,0.9339403042096387,0.23267118433730063,3.660457253925424e-05,6.083626116521444,7.450473304312762,nan,1.5104272462366541,0.01219186652072479
19.89,220.00323486328125,-213.20021057128906,-5.017882823944092,219.26062025766808,-213.17989486752353,-5.023770564947998,0.7429157730076956,0.9341276378673843,0.23276566663748277,3.668039971798872e-05,5.695789193879763,7.0501441458487175,nan,1.0270006215316627,nan
19.900000000000002,220.00323486328125,-213.1914825439453,-5.017882823944092,219.24881353511276,-213.1693621355601,-5.025016810298745,0.754779270133955,0.9338748174891537,0.23271870931050537,3.638118354774641e-05,6.2641720640910075,7.548357761434724,0.39478740865156947,0.5829959886463234,nan
19.91,220.00323486328125,-213.18276977539062,-5.017882823944092,219.2486533782554,-213.16072864474165,-5.025012193552128,0.7549369886918468,0.9340606001875461,0.23281296592704562,3.645478885754252e-05,6.246544452089967,7.596957507144054,nan,0.027811168251875202,nan
19.92,220.00323486328125,-213.17404174804688,-5.017882823944092,219.24849326648965,-213.15209495180662,-5.0249497437546395,0.7550936903115798,0.9342469627434948,0.23290772710415567,3.652931106595865e-05,6.206819356144648,7.469832649661358,nan,0.04413579573914773,nan
19.93,220.00323486328125,-213.16531372070312,-5.017882823944092,219.2483354319258,-213.1434665527265,-5.0266583437523495,0.7552664827445296,0.9344339069569988,0.2330029946418264,3.6604572793631954e-05,6.930876442071964,8.186529650063251,nan,1.4783490890647184,nan
19.94,220.00323486328125,-213.15658569335938,-5.017882823944092,219.24817577867694,-213.1348336813246,-5.026910871834705,0.7554262882106882,0.934621434628057,0.23309877034004803,3.66803999679312e-05,7.036481896581011,8.281940476796393,nan,0.00039252350618163213,nan
19.95,220.00323486328125,-213.1478729248047,-5.017882823944092,219.24862819723182,-213.13057112353894,-5.027486902231833,0.7548660881858626,0.934368147871098,0.23305082610028952,3.6381183785979785e-05,7.4572434445701035,8.650763389369667,0.9355770817867015,0.5290930794775004,nan
19.96,220.00323486328125,-213.13914489746094,-5.017882823944092,219.24846735563247,-213.12195886544586,-5.0265272972926525,0.7550126338136649,0.9345541215297466,0.23314636128127214,3.645478909099092e-05,6.959496271282134,8.07979708608776,nan,0.9113060110101432,nan
19.97,220.00323486328125,-213.1304168701172,-5.017882823944092,219.2483060677878,-213.11334496709966,-5.024903635522079,0.7551544397889954,0.9347406756098228,0.23324240358857332,3.652931129436257e-05,6.246744176774415,7.369914427174091,nan,2.1523034951771898,nan
19.98,220.00323486328125,-213.12168884277344,-5.017882823944092,219.24814461993458,-213.1047308404088,-5.023067089837158,0.7552984350932983,0.9349278119113249,0.23333895482218117,3.660457301676208e-05,5.619331427276862,6.745108662117733,nan,2.572333699635381,nan
19.990000000000002,220.00323486328125,-213.11297607421875,-5.017882823944092,219.24798479935467,-213.09612073604646,-5.022675558419668,0.7554533286641613,0.9351155322342514,0.23343601678208323,3.6680400185583796e-05,5.498654116710511,6.704396820167638,nan,0.16718622906027245,nan
20.0,220.00323486328125,-213.104248046875,-5.017882823944092,219.2153663224163,-213.0753921711328,-5.024200202370216,0.7884221004764609,0.9348617792147318,0.23338704181798134,3.638118399265446e-05,6.108553295976431,7.220195671542481,2.409930650342458,1.4130894885282312,nan
20.01,220.00323486328125,-213.09552001953125,-5.017882823944092,219.2151060297249,-213.0667522185809,-5.022889922915903,0.7886695858815254,0.9350479424806598,0.23348384830261162,3.645478929210512e-05,5.68746043855739,6.804701772528589,nan,1.3654780422534099,nan
20.02,220.00323486328125,-213.0867919921875,-5.017882823944092,219.2148453465446,-213.05811196579123,-5.021338790953503,0.7889185748366693,0.9352346867184096,0.2335811644180481,3.652931148979201e-05,5.314844799758658,6.436609868755662,nan,1.7831750155144463,nan
20.03,220.00323486328125,-213.0780792236328,-5.017882823944092,219.21458555098823,-213.04947401258548,-5.020686015288187,0.7891728921858783,0.9354220137279794,0.2336789919642777,3.660457320640463e-05,5.19031536728333,6.395678250489472,nan,0.340195144646283,nan
20.04,220.00323486328125,-213.06935119628906,-5.017882823944092,219.21432651197216,-213.04083751695876,-5.020698162092648,0.789428491253684,0.9356099253093672,0.23377733274128684,3.668040036935804e-05,5.179872737977887,6.314595243331889,nan,0.0014043930799552125,nan
20.05,220.00323486328125,-213.0606231689453,-5.017882823944092,219.19014186379817,-213.03550753380995,-5.020180956276238,0.8134840516868495,0.9353557062617653,0.23372728433265938,3.638118416656077e-05,5.530681540569431,6.465935588661788,2.8068673475362846,0.03696129999807243,nan
20.06,220.00323486328125,-213.05189514160156,-5.017882823944092,219.18980393448635,-213.02691893201316,-5.020269585509928,0.8138177827968069,0.9355420577512128,0.2338253545645481,3.6454789460251735e-05,5.531090206028361,6.471274078399695,nan,0.001588998049000924,nan
20.07,220.00323486328125,-213.04318237304688,-5.017882823944092,219.18946580303762,-213.01832980359285,-5.020023867596451,0.8141512867312733,0.9357289907496421,0.2339239368715706,3.652931165215688e-05,5.489213440543855,6.505903056613851,nan,0.05328474246792761,nan
20.080000000000002,220.00323486328125,-213.03445434570312,-5.017882823944092,219.18912789356915,-213.00974098051,-5.019878773416035,0.8144844334714327,0.9359165070570513,0.23402303305371358,3.660457336298039e-05,5.46183724962334,6.412903679768289,nan,0.021131682449850142,nan
20.09,220.00323486328125,-213.02572631835938,-5.017882823944092,219.1887906002965,-213.00115346405713,-5.020421660916845,0.8148188316248631,0.9361046084734383,0.23412264491096382,3.668040052015345e-05,5.517991649970907,6.475025105284337,nan,0.16680927420516634,nan
20.1,220.00323486328125,-213.01699829101562,-5.017882823944092,219.21764112352096,-213.0031575036557,-5.020508407566706,0.7857200424035624,0.9358499237495046,0.2340714814561079,3.638118430879482e-05,5.411438014736005,6.36870189191995,3.4433536325198677,0.4457044656415833,nan
20.11,220.00323486328125,-213.00828552246094,-5.017882823944092,219.21739278922868,-212.99459283340354,-5.020633119726934,0.7859661692539676,0.9360364620497925,0.23417080759883663,3.645478959693916e-05,5.418054351201715,6.4496340483950565,nan,0.006016575392728795,nan
20.12,220.00323486328125,-212.9995574951172,-5.017882823944092,219.21714355836895,-212.98602605430983,-5.019514439048448,0.7862094515565816,0.9362235823832308,0.2342706482019656,3.6529311783345386e-05,5.272424613286005,6.2407902761848755,nan,0.8560166021516389,nan
