t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
163.31,193.42312622070312,-222.79896545410156,-22.181161880493164,192.97964623670558,-222.6376680807683,-22.191074820416627,0.4720059377048174,0.42050351637858335,0.07999453046795034,3.64811633141325e-05,3.2616423726492947,5.548566985719296,nan,nan,nan
163.32,193.43179321289062,-222.80068969726562,-22.18202781677246,192.98820427650685,-222.63958620221317,-22.191326966957003,0.47202961220071965,0.42055096057641844,0.08001807005905938,3.573450183396679e-05,2.989754167791522,5.496026577367032,nan,0.4109272394853141,nan
163.33,193.44044494628906,-222.80238342285156,-22.18287467956543,192.996771868347,-222.64148058631375,-22.192334132671455,0.47204343460063736,0.4205984919883259,0.0800416769884783,3.645042838872144e-05,3.0264300409400473,5.403950914291832,nan,nan,nan
163.34,193.44911193847656,-222.8041534423828,-22.183813095092773,193.005325952735,-222.6433808152756,-22.192146725996793,0.47208398423543446,0.42064611037133065,0.08006535082702312,3.570567466303179e-05,2.517963770930773,4.9704142602318875,nan,1.0284528907051205,nan
163.35,193.45777893066406,-222.80599975585938,-22.184839248657227,193.0471537382037,-222.65223683343885,-22.193255868294266,0.4385509371561453,0.4205815676393994,0.0800571705702119,3.6398484104993064e-05,2.4024610318336297,4.741496422085121,13.230025875160825,nan,nan
163.36,193.46644592285156,-222.8079376220703,-22.185951232910156,193.05576918938615,-222.65429013993048,-22.192917311040606,0.4385332991030979,0.42062898540139493,0.0800808293571071,3.565648278390917e-05,1.8179108287308978,3.9793293262873304,nan,1.6313346751048456,nan
163.37,193.47509765625,-222.8099365234375,-22.187150955200195,193.06440192063977,-222.6564414929918,-22.194200221272048,0.4384990350868602,0.42067649026269144,0.0801045556197873,3.63706123792226e-05,1.8240096842413112,4.146087825238518,nan,nan,nan
163.38,193.4837646484375,-222.81202697753906,-22.18843650817871,193.07305794537208,-222.65869747790052,-22.197753761309343,0.4384937201467882,0.42072408203018613,0.0801283490055849,3.563038451264254e-05,2.89491863061795,5.009453044734328,nan,3.246916979879023,nan
163.39000000000001,193.492431640625,-222.81417846679688,-22.18980598449707,193.08169123124154,-222.6610013281218,-22.199231223684137,0.43847434913220257,0.4207717611742224,0.08015221013841792,3.634412888163308e-05,2.903593570861372,5.2577851427270765,nan,nan,nan
163.4,193.5010986328125,-222.81642150878906,-22.19125747680664,193.06689692356534,-222.64823637396887,-22.20022837563277,0.4657229228987895,0.4207071797068112,0.0801439120537345,3.558397764572776e-05,2.740681400221968,4.62930891794859,7.215229120051241,0.2003326668101361,nan
163.41,193.509765625,-222.8187255859375,-22.192792892456055,193.07549852615077,-222.6506551289305,-22.201869364450637,0.46574453727911463,0.42075465792967004,0.08016775721325242,3.629649284685124e-05,2.749382685958734,4.764771899628437,nan,nan,nan
163.42000000000002,193.5184326171875,-222.82110595703125,-22.19441032409668,193.08410325084492,-222.65315061227662,-22.203888502928862,0.4657690760163988,0.42080222299068337,0.08019166970242853,3.556050715797732e-05,3.0065514196879706,4.94267407648773,nan,0.059551805882494334,nan
163.43,193.52708435058594,-222.8235626220703,-22.19610595703125,193.09270511652318,-222.65571472016336,-22.20569728769802,0.46577916525267155,0.4208498753167244,0.08021565007853791,3.627272587488505e-05,3.0169488591165203,4.8866980375680535,nan,nan,nan
163.44,193.53575134277344,-222.82608032226562,-22.19788360595703,193.10130071261767,-222.65834256537042,-22.206911823087687,0.4657948194597442,0.42089761477987075,0.08023969808835305,3.553830846759812e-05,2.7749523834021916,4.7655954677469845,nan,0.31207610427112775,nan
163.45000000000002,193.54441833496094,-222.82867431640625,-22.199739456176758,193.13126237044182,-222.6707293711314,-22.208783988733213,0.442409606953521,0.4208329942871805,0.08023127919401668,3.622784664826361e-05,2.70064425082722,4.678786598274446,4.500703093733382,nan,nan
163.46,193.55308532714844,-222.83132934570312,-22.201671600341797,193.13990276014187,-222.6735273228501,-22.211251348188842,0.44239471477794395,0.4208805325482609,0.08025531032949461,3.5495825600001895e-05,3.028645452388361,5.168036989583751,nan,0.12510565960780853,nan
163.47,193.56175231933594,-222.8340606689453,-22.20368194580078,193.14853934907038,-222.67638953935187,-22.213374346164244,0.4423788947585143,0.4209281579645863,0.08027940949193482,3.6206679600287414e-05,3.0384271770463496,5.0193754437030975,nan,nan,nan
163.48,193.57041931152344,-222.8368682861328,-22.205768585205078,193.1571519397363,-222.67929110504969,-22.21285315223006,0.4423467866638987,0.42097587044594487,0.0803035764858215,3.547609902338713e-05,1.859132928498411,3.7060522974471866,nan,5.088927533106527,nan
163.49,193.57908630371094,-222.8397216796875,-22.207929611206055,193.16578833201692,-222.682289020007,-22.21510338225636,0.4423253539325423,0.4210236703626792,0.08032781178230944,3.618676783213099e-05,1.867146976142922,4.052856981682643,nan,nan,nan
163.5,193.58773803710938,-222.8426513671875,-22.21011734008789,193.1882752207793,-222.69083000876577,-22.21722349557217,0.4274000046199557,0.420959009987403,0.08031926828969405,3.543610984625497e-05,1.8424002480063848,3.910668036516924,1.8692843027809216,0.010014062379928832,nan
163.51,193.59640502929688,-222.8456573486328,-22.212297439575195,193.19693446283497,-222.69396905052457,-22.219533883964985,0.42736218758773287,0.4210066083996832,0.08034348576835124,3.614574631832023e-05,1.866622946864998,3.7715465987807364,nan,nan,nan
163.52,193.60507202148438,-222.8487091064453,-22.214452743530273,193.20558636154337,-222.69716439091815,-22.22094523818533,0.4273134046452995,0.4210542938022653,0.08036777126949787,3.54187365644651e-05,1.6085900602384575,3.7527876860158753,nan,0.5374772819727769,nan
163.53,193.61373901367188,-222.85183715820312,-22.216571807861328,193.21424520230033,-222.70043250869935,-22.22320210047015,0.42727348852415437,0.42110206653298293,0.08039212521467026,3.612825981297411e-05,1.6358103509798974,3.6420192168966286,nan,nan,nan
163.54,193.62240600585938,-222.8550262451172,-22.21865463256836,193.2229103968303,-222.70377206602393,-22.226268029427175,0.42723826155721034,0.4211499265504055,0.08041654748247783,3.5402497906459787e-05,2.056849424868021,4.030944174045711,nan,0.4913684327859973,nan
163.55,193.6310577392578,-222.8582763671875,-22.2206974029541,193.22363406719012,-222.70404407632205,-22.228354118037547,0.4357066368470851,0.42108522589357034,0.08040787629013289,3.608967339816258e-05,2.0609579145858747,3.964190297249472,1.0713564922601706,nan,nan
163.56,193.6397247314453,-222.86158752441406,-22.222702026367188,193.23227148713025,-222.7074875654158,-22.229580473709834,0.43567448479798154,0.4211328841180247,0.08043227980915824,3.536597753322048e-05,1.774951038247075,3.661295369052817,nan,0.5926577301118654,nan
163.57,193.6483917236328,-222.86495971679688,-22.22466468811035,193.24091560208223,-222.71100076829393,-22.23168488179373,0.4356482877016667,0.4211806295646572,0.0804567519131187,3.607448299859389e-05,1.8039074354382285,3.742917063251287,nan,nan,nan
163.58,193.6570587158203,-222.86834716796875,-22.226591110229492,193.2495412821127,-222.71452482736248,-22.231249289009583,0.4356070131147874,0.4212284622199106,0.08048129252299767,3.535191755514206e-05,1.0522599779830726,2.741928593576877,nan,4.3306172677218395,nan
163.59,193.66571044921875,-222.87168884277344,-22.228477478027344,193.2581847493588,-222.71805645365717,-22.23325320858402,0.4355489807521778,0.4212763823798082,0.08050590199702982,3.606039751387297e-05,1.0717741575293251,2.964031327727654,nan,nan,nan
163.6,193.67437744140625,-222.87498474121094,-22.230327606201172,193.27307930063017,-222.73059972310458,-22.235364179750093,0.4265121315004122,0.4212116406527109,0.080497099468767,3.5317573431961434e-05,1.187195635079761,3.2847365280279117,3.229934436705382,0.007202356212217136,nan
163.61,193.68304443359375,-222.8782196044922,-22.232139587402344,193.28172511672818,-222.73406388918553,-22.237296520845273,0.42645592774348123,0.42125935871472275,0.08052168922911312,3.602517675797723e-05,1.2085770359619752,3.400396983301862,nan,nan,nan
163.62,193.6916961669922,-222.88140869140625,-22.233915328979492,193.29036983823397,-222.73746862984882,-22.239059857307062,0.42638952806960184,0.4213071639050383,0.0805463476726415,3.5305565862727127e-05,1.2212750014417257,3.137656524863463,nan,0.01234869226126818,nan
163.63,193.7003631591797,-222.884521484375,-22.23565673828125,193.29901514295352,-222.7408137790158,-22.240920374243025,0.4263330160471045,0.4213550564959563,0.08057107512171202,3.601320077880444e-05,1.242438658096803,3.388879948793977,nan,nan,nan
163.64000000000001,193.70901489257812,-222.88758850097656,-22.237363815307617,193.30766580039824,-222.74410438335872,-22.24362837225384,0.4262722492444491,0.4214030365095459,0.0805958715509684,3.529454490432345e-05,1.5863187551092854,3.427185770247455,nan,0.5396497093129118,nan
163.65,193.71768188476562,-222.8905792236328,-22.23903465270996,193.29319956879186,-222.7443853301343,-22.245579143620855,0.4489996897905255,0.42133825323110985,0.08058693450986296,3.598007885074068e-05,1.7695814429169952,4.117306306073842,8.307208947814413,nan,nan
163.66,193.72634887695312,-222.89352416992188,-22.24067497253418,193.30179093437948,-222.74754578069118,-22.246117251602048,0.4489863640760196,0.42138603085147425,0.08061171026667763,3.526319136283409e-05,1.4211091613639881,3.4441326532386087,nan,1.0584125023185935,nan
163.67000000000002,193.73500061035156,-222.8964080810547,-22.242280960083008,193.3103898293762,-222.7506561098893,-22.247844939959062,0.44896426393553196,0.4214338957692942,0.08063655516934214,3.597007996038237e-05,1.443767810706918,3.4808163899471385,nan,nan,nan
163.68,193.74366760253906,-222.89923095703125,-22.243854522705078,193.31898895002266,-222.75370874756058,-22.249566231405517,0.4489557828658119,0.4214818480267033,0.08066146922262354,3.5254042785831354e-05,1.5105518627520718,3.667308232500394,nan,0.0004319266082443744,nan
163.69,193.7523193359375,-222.90199279785156,-22.245397567749023,193.32758796451907,-222.75670433813764,-22.251232259752214,0.4489315293269102,0.42152988786588463,0.08068645270383004,3.596103006093602e-05,1.5338524663202846,3.6707788570893847,nan,nan,nan
163.70000000000002,193.760986328125,-222.90469360351562,-22.246910095214844,193.3245061606368,-222.7517881314614,-22.251936064085953,0.46251516770561607,0.4214650622964067,0.08067737763763973,3.522454371678951e-05,1.3030760515478201,3.442097320943251,2.022228597951526,0.523761797348962,nan
163.71,193.76963806152344,-222.90736389160156,-22.24839210510254,193.33308943472653,-222.75465582588504,-22.253532707030402,0.46251581884442333,0.4215128994346851,0.0807023394606072,3.59307743057917e-05,1.3230676995710353,3.0197944528127576,nan,nan,nan
163.72,193.77830505371094,-222.9099578857422,-22.24984359741211,193.34166637044578,-222.75746275593903,-22.25391594023662,0.4625199328821336,0.4215608238276037,0.08072737059920224,3.5217141564959264e-05,1.0604599348083257,3.2084277839111426,nan,0.9783570146473047,nan
163.73,193.78697204589844,-222.9125213623047,-22.25126838684082,193.35024955311775,-222.7602245074151,-22.25544372488265,0.4625346486022442,0.421608835700525,0.08075247130571231,3.5923515112780286e-05,1.0766031557777747,2.823942863340628,nan,nan,nan
163.74,193.79562377929688,-222.91500854492188,-22.252662658691406,193.35883448379056,-222.762936623545,-22.257270903684578,0.4625278303649183,0.42165693512086133,0.08077764162238,3.5210577104726756e-05,1.1963161467210428,3.300874736423012,nan,0.07463056245389103,nan
163.75,193.80429077148438,-222.91746520996094,-22.254030227661133,193.3726034239449,-222.76876997576377,-22.25874255680998,0.4566031589297517,0.421592066719088,0.08076842531495182,3.589502681236239e-05,1.212786293253468,3.0886211824517433,0.31282929551424526,nan,nan
163.76,193.81295776367188,-222.9198760986328,-22.25537109375,193.3811967158961,-222.7713892764269,-22.260640074981016,0.4566111046705517,0.4216399631370802,0.08079357298883232,3.518359576165765e-05,1.385049444314824,3.1968714372086584,nan,0.14022325931691731,nan
163.77,193.8216094970703,-222.92222595214844,-22.256683349609375,193.38978793011748,-222.77395785612936,-22.26206805517322,0.4565986082290809,0.4216879469338714,0.08081879036905283,3.588942953640803e-05,1.4057521408052578,3.3846919683737857,nan,nan,nan
163.78,193.8302764892578,-222.92453002929688,-22.257970809936523,193.39837156216043,-222.77647037654987,-22.26176651134608,0.4565938393931159,0.42173601819086454,0.08084407751841884,3.517860234730637e-05,1.0093508723833724,2.9938930626727327,nan,2.028986336155184,nan
163.79,193.8389434814453,-222.92678833007812,-22.259231567382812,193.40696326303316,-222.77894521634403,-22.263127020210785,0.4565957401583342,0.4217841771124098,0.08086943465842744,3.588462860834873e-05,1.0246164842965708,3.0195330998620333,nan,nan,nan
163.8,193.84759521484375,-222.92901611328125,-22.260469436645508,193.4014346846166,-222.76222332366703,-22.264478757723126,0.476335100591357,0.4217192651726335,0.0808600736998425,3.5153165381795546e-05,0.9879119902754081,2.2544436579485114,12.63052174923012,0.0004579798529766015,nan
163.81,193.85626220703125,-222.93118286132812,-22.261680603027344,193.41001764443905,-222.76455538900618,-22.26579082821027,0.4763568180750212,0.4217672207812415,0.08088540719098858,3.5858524634505294e-05,1.0028480470252124,2.5879706876584496,nan,nan,nan
163.82,193.86492919921875,-222.93331909179688,-22.262866973876953,193.41860233145252,-222.76684536173786,-22.267433880032687,0.47638433257361695,0.4218152637612818,0.08091081060536763,3.5149622993907884e-05,1.1260950704068668,2.563082170423607,nan,0.08795297430482112,nan
163.83,193.8735809326172,-222.93539428710938,-22.2640323638916,193.42718584266674,-222.7690909012929,-22.26870295813679,0.47638976365627966,0.4218633943055948,0.08093628414781888,3.585520826293567e-05,1.1421797112936918,2.6578679698482692,nan,nan,nan
163.84,193.8822479248047,-222.93743896484375,-22.265172958374023,193.43577783970738,-222.77130345097905,-22.272074336087204,0.47642856218768187,0.42191161251289533,0.08096182790613528,3.514677571388129e-05,1.8899733884064387,3.3662975728528295,nan,3.160975144044759,nan
163.85,193.8909149169922,-222.939453125,-22.26629066467285,193.4588577192235,-222.7771558368523,-22.27321884574091,0.4615862125072086,0.42184665645119196,0.08095231907027811,3.583055918015509e-05,1.8320092872624423,3.1123363676233753,2.5671072499910426,nan,nan
163.86,193.8995819091797,-222.94140625,-22.267385482788086,193.46747016492336,-222.7792812247808,-22.27479414118427,0.4615841976777486,0.4218946710386637,0.08097783817128841,3.512340936658852e-05,2.0560260025081565,3.60210212896531,nan,0.08737819685124364,nan
163.87,193.9082489013672,-222.94334411621094,-22.26845932006836,193.47608156926202,-222.7813655010755,-22.27599892188873,0.461586958541618,0.42194277309042094,0.08100342753583288,3.582860703003391e-05,2.0806920664321544,3.2993400224734444,nan,nan,nan
163.88,193.9169158935547,-222.94522094726562,-22.269512176513672,193.48468677669473,-222.7834036050398,-22.27526997361174,0.461562578567618,0.4219909627145519,0.08102908726500152,3.512184946252498e-05,1.4389279152768055,2.8996538544834767,nan,2.565990085196805,nan
163.89000000000001,193.9255828857422,-222.9470672607422,-22.27054214477539,193.4932990770043,-222.78541083412867,-22.276414762981776,0.4615588577927809,0.42203924008981025,0.08105481754369676,3.5827308116850394e-05,1.4584887376634308,2.86668745472335,nan,nan,nan
