t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
95.76,177.67953491210938,-202.8586883544922,-12.467727661132812,177.25593189670425,-202.3855242274962,-12.474864361515438,0.6351178931730174,0.43928712182270424,0.06352125758976343,3.499226023020753e-05,31.37631913174261,44.386404010750574,nan,2.838980322166064,nan
95.77,177.68026733398438,-202.86740112304688,-12.468329429626465,177.25667317603856,-202.39411942874017,-12.475578931637909,0.6352008564942777,0.4393369238071012,0.06353733200878892,3.5697445813434496e-05,31.303452776790547,44.354320720040434,nan,nan,nan
95.78,177.6809844970703,-202.87611389160156,-12.468918800354004,177.2573995914197,-202.40271437879127,-12.476237978306672,0.6352832764916462,0.43938681252500505,0.06355346547766119,3.5000692027971484e-05,31.272358653649135,44.352039547375206,nan,0.0013946780396991675,nan
95.79,177.6816864013672,-202.88482666015625,-12.469496726989746,177.25811126597617,-202.4113098419682,-12.476930190434954,0.6353655080402474,0.43943678812100473,0.06356965831952355,3.570622576567803e-05,31.20009519028485,44.312611781416024,nan,nan,nan
95.8,177.682373046875,-202.89353942871094,-12.470062255859375,177.2661719730271,-202.41990226099793,-12.476693917915737,0.6305548980485172,0.4393720907871102,0.0635656817471854,3.498796369084764e-05,31.366020424359792,44.0666841211265,1.520158544898746,0.6502087552132604,nan
95.81,177.6830596923828,-202.90225219726562,-12.470617294311523,177.26686975831538,-202.4284904086628,-12.477356387581723,0.6306422987219429,0.4394218514562229,0.06358189524293731,3.569297145500621e-05,31.292373648619222,44.27061560695555,nan,nan,nan
95.82000000000001,177.6837158203125,-202.9109649658203,-12.471160888671875,177.26755389239645,-202.43707795388278,-12.477926810920524,0.6307181843214639,0.43947169877046566,0.06359816805805657,3.49963912853827e-05,31.240266558297193,43.93779599944721,nan,0.004737092866653055,nan
95.83,177.6843719482422,-202.919677734375,-12.471693992614746,177.26822441236138,-202.44566627703685,-12.478568395931795,0.630803369306532,0.43952163287434287,0.06361450049602817,3.570175061790367e-05,31.16730247905227,44.16362648872739,nan,nan,nan
95.84,177.6850128173828,-202.92840576171875,-12.472216606140137,177.26888165194768,-202.4542362993698,-12.476670745285316,0.6308895824359615,0.439571653912351,0.06363089254686047,3.500483227003096e-05,30.324884552477915,42.531003494371426,nan,4.516817493214856,nan
95.85000000000001,177.68563842773438,-202.93711853027344,-12.472728729248047,177.29985177845455,-202.47186598082703,-12.477239609625531,0.6044101435041536,0.43950686562955477,0.06362691390335916,3.568850897146094e-05,30.642144439720603,43.28560714524118,8.319387025580541,nan,nan
95.86,177.68624877929688,-202.94583129882812,-12.473230361938477,177.30053618323336,-202.4804587153858,-12.47716410221523,0.6044512573354524,0.4395566714839053,0.0636433260663421,3.499210006864336e-05,30.427122421844754,43.06286308442407,nan,0.31028947411968794,nan
95.87,177.6868438720703,-202.9545440673828,-12.473722457885742,177.30120807981214,-202.4890560457715,-12.477735619642237,0.6044916608204722,0.43960656403893744,0.06365979809895506,3.5697283461459994e-05,30.349330647641377,42.95972711160663,nan,nan,nan
95.88,177.68743896484375,-202.9632568359375,-12.474204063415527,177.30186797780541,-202.49764300364257,-12.476769391224604,0.6045393351775048,0.4396565434391079,0.06367633000893932,3.5000540024276704e-05,29.998778317573358,42.88322393910458,nan,1.6504865510506044,nan
95.89,177.6881103515625,-202.9719696044922,-12.47477912902832,177.3025677914874,-202.506240498672,-12.477359597155496,0.6046100598344952,0.43970660982898135,0.06369292207343705,3.5706071758414e-05,29.907557910184227,42.55668289400986,nan,nan,nan
95.9,177.6888885498047,-202.98068237304688,-12.475447654724121,177.2562181897249,-202.49627465618303,-12.475137521566758,0.6495033278062433,0.4396417307464335,0.06368893748880769,3.498781969238872e-05,29.981734834709307,42.735967967677745,20.208557114008634,6.160567265248087,nan
95.91,177.6897430419922,-202.98939514160156,-12.47620677947998,177.25702295206906,-202.50483847395654,-12.475886212124088,0.6496475530206781,0.4396915816947417,0.06370554909205707,3.5692825632351254e-05,29.893105777841928,42.41906710278331,nan,nan,nan
95.92,177.69068908691406,-202.9981231689453,-12.477056503295898,177.25791769890108,-202.51340034786529,-12.47644075188868,0.6498058684778532,0.4397415193986204,0.06372222083259158,3.499625489026075e-05,29.8151499531503,41.67741817433549,nan,0.05781547144023519,nan
95.93,177.69174194335938,-203.0068359375,-12.477995872497559,177.25890112230235,-202.52196403991545,-12.47736943146654,0.6499633265569169,0.43979154400276377,0.06373895297165745,3.570161256462624e-05,29.72563940735598,42.78133272969598,nan,nan,nan
95.94,177.69285583496094,-203.0155487060547,-12.479022979736328,177.2599721480522,-202.53052759246972,-12.478382183695027,0.65010320537162,0.43984165565143224,0.06375574554062582,3.500470320898628e-05,29.638628540505845,42.2127124195909,nan,2.2436134229983587e-05,nan
95.95,177.69407653808594,-203.02426147460938,-12.480137825012207,177.27377408406554,-202.54030820678662,-12.4794078252146,0.6409878713295595,0.439776685912403,0.06375175137709192,3.568837851048567e-05,30.211804803366036,42.6596254031569,2.9977092951250315,nan,nan
95.96000000000001,177.69537353515625,-203.03297424316406,-12.481338500976562,177.27504117517847,-202.5488671183862,-12.481079264666409,0.6411232863565659,0.4398265818604156,0.06376856289738983,3.499197816498062e-05,30.111592650439807,42.440914869171806,nan,0.161663295889338,nan
95.97,177.69674682617188,-203.04168701171875,-12.482625007629395,177.276393160377,-202.55742303115036,-12.482363866596586,0.6412557020547704,0.4398765646187391,0.06378543505708796,3.569716020504993e-05,30.025111452418955,42.24148339524058,nan,nan,nan
95.98,177.69821166992188,-203.05039978027344,-12.483972549438477,177.27782906582573,-202.56597678620028,-12.483357556328805,0.6413950024984484,0.4399266343314446,0.06380236790171875,3.500042491464609e-05,29.9472157512516,42.360728759392295,nan,0.09397832348261373,nan
95.99000000000001,177.69976806640625,-203.0591278076172,-12.485336303710938,177.27934766381944,-202.57453261101804,-12.48475207182229,0.6415498116320524,0.4399767911435166,0.06381936167146952,3.570595543374476e-05,29.861550394616636,41.75484400617734,nan,nan,nan
96.0,177.70140075683594,-203.06784057617188,-12.4866943359375,177.27378655482073,-202.57642173764515,-12.484398001476562,0.6514227918763783,0.4399117308849865,0.06381535402348876,3.498771118942655e-05,30.711798506691316,42.75718581494068,2.8165662360255324,2.2592968297544465,nan
96.01,177.70310974121094,-203.07655334472656,-12.488036155700684,177.2754588387175,-202.5849557967628,-12.485772295805328,0.6515815901551013,0.4399616717362987,0.06383236612798926,3.569271604501814e-05,30.61958112898721,42.62527188658093,nan,nan,nan
96.02,177.70489501953125,-203.08526611328125,-12.489357948303223,177.27721112906258,-202.59348862072787,-12.486936505912476,0.6517395766191906,0.44001169945129753,0.06384943916795446,3.4996152655899947e-05,30.558863681288237,42.51465611824102,nan,0.026169630214376672,nan
96.03,177.70675659179688,-203.09397888183594,-12.490654945373535,177.27903740956077,-202.60202221489942,-12.488269880655446,0.651897806047633,0.4400618141751932,0.06386657337104097,3.5701509366399675e-05,30.46604393189901,42.62849685115975,nan,nan,nan
96.04,177.7086181640625,-203.10269165039062,-12.491928100585938,177.28090562257958,-202.61055768578868,-12.489999748079606,0.6520257478044843,0.44011201605171135,0.06388376880142951,3.500460699046074e-05,30.331233880861003,42.212616096024696,nan,0.12423598212492247,nan
96.05,177.71047973632812,-203.1114044189453,-12.493176460266113,177.31606343413102,-202.63789037377694,-12.491215006366607,0.6162658660934821,0.4400468654060701,0.06387974392576948,3.568828150025963e-05,29.105513066803212,41.98934655086934,16.91742950532572,nan,nan
96.06,177.7123260498047,-203.1201171875,-12.494400024414062,177.31796830693062,-202.64646702857215,-12.491729028430042,0.6163356525763,0.44009685106055163,0.06389695705921308,3.4991887765554026e-05,29.118990859730985,42.194435795578094,nan,0.39944751218057095,nan
96.07000000000001,177.71412658691406,-203.1288299560547,-12.495599746704102,177.3198459426753,-202.65504719720997,-12.492964120742933,0.6163880884021485,0.4401469236329294,0.06391423159055773,3.5697069060222636e-05,29.02849768120846,41.843082701054556,nan,nan,nan
96.08,177.71591186523438,-203.13754272460938,-12.49677562713623,177.32169151349606,-202.66363303120036,-12.495390496814366,0.6164430239833293,0.4401970832666875,0.06393156759499874,3.5000340032354436e-05,28.806701947723816,41.97253770725329,nan,1.0411333446910982,nan
96.09,177.7176513671875,-203.14625549316406,-12.49792766571045,177.3235046640366,-202.67221275775296,-12.496592165137566,0.6164981120510852,0.44024733010740846,0.06394896528379632,3.570586990346037e-05,28.720789949592465,41.71171797606372,nan,nan,nan
96.10000000000001,177.7193603515625,-203.15496826171875,-12.499056816101074,177.3260429319029,-202.68781058966871,-12.495985803469848,0.6106916687506743,0.4401820892002729,0.06394491924107665,3.498763162522436e-05,27.768571483772668,41.69014556626724,5.6064804874465395,2.2745963307570762,nan
96.11,177.72103881835938,-203.16368103027344,-12.500164031982422,177.32778483548086,-202.6964185710543,-12.497125788805976,0.6107308177642087,0.440232119556747,0.06396233397437133,3.569263592397503e-05,27.675513024126857,41.682800534527274,nan,nan,nan
96.12,177.72267150878906,-203.17237854003906,-12.501248359680176,177.32949370708332,-202.70502344255968,-12.497594260843053,0.6107560260303943,0.4402822368828232,0.06397981042216737,3.49960781310415e-05,27.714700104474023,42.383422112900405,nan,0.2987526293320082,nan
96.13,177.7242889404297,-203.18109130859375,-12.502311706542969,177.33116940748363,-202.71363112338568,-12.498685921379,0.610798770673734,0.44033244132432714,0.06399734878611589,3.570143436831502e-05,27.61937451453612,41.7999051017927,nan,nan,nan
96.14,177.72586059570312,-203.18980407714844,-12.5033540725708,177.3328141302883,-202.72223135047062,-12.498051143477992,0.6108501450969523,0.440382733024368,0.0640149491557288,3.5004537276876e-05,27.973492585301653,41.934964361534156,nan,2.0548389070447475,nan
96.15,177.72740173339844,-203.19851684570312,-12.504375457763672,177.35802034849095,-202.73637697725798,-12.499044260654843,0.5916454066290755,0.4403174019784426,0.0640108781150748,3.5688211420497525e-05,28.43482810737383,42.068831453368944,5.596774563400756,nan,nan
96.16,177.72891235351562,-203.2072296142578,-12.505375862121582,177.3596446883085,-202.744974282773,-12.49740048908789,0.5916943523718027,0.440367476930904,0.06402849485467393,3.499182266535508e-05,29.37608953517711,43.079195082611285,nan,4.990081651910014,nan
96.17,177.73040771484375,-203.2159423828125,-12.506357192993164,177.36123651606422,-202.75358244035448,-12.498368956464658,0.5917160656268621,0.4404176389067195,0.06404617373892636,3.569700363564193e-05,29.2651231577822,43.25102073280794,nan,nan,nan
96.18,177.7318572998047,-203.2246551513672,-12.507317543029785,177.36279898108106,-202.76218710927554,-12.498444123801582,0.591742739832092,0.4404678880487655,0.06406391486566532,3.5000279299521286e-05,29.64745764296611,43.474598276171065,nan,0.5400573894681725,nan
96.19,177.73329162597656,-203.23336791992188,-12.508259773254395,177.3643314386873,-202.77079531908606,-12.499366602507083,0.5917635670894974,0.4405182245032285,0.06408171842414183,3.570580891161316e-05,29.532467707879093,43.61346600789715,nan,nan,nan
96.2,177.73468017578125,-203.24208068847656,-12.509183883666992,177.3297213750308,-202.76544164352856,-12.50191097933605,0.62548325685952,0.44045280343375703,0.06407761841502159,3.498757506535482e-05,28.977154388274435,42.51698676849216,11.822875750424968,2.0630541721438784,nan
96.21000000000001,177.73605346679688,-203.2507781982422,-12.510087966918945,177.33113730296293,-202.77402534893312,-12.50281363969411,0.6255424005572162,0.44050292287642806,0.0640954376441816,3.569257916516905e-05,28.86590438849949,43.57559294280067,nan,nan,nan
96.22,177.73739624023438,-203.25949096679688,-12.510974884033203,177.33252564566962,-202.78260850270146,-12.503552253576181,0.6256134416297582,0.44055312939249813,0.06411331934837329,3.499602551881218e-05,28.878593258916734,42.74734667906369,nan,0.015253173022920025,nan
96.23,177.73870849609375,-203.26820373535156,-12.511844635009766,177.33388668142916,-202.7911922179144,-12.504419564634105,0.6256802866209733,0.44060342312836726,0.0641312637097043,3.5701381611808074e-05,28.769767473089946,42.61555294428837,nan,nan,nan
96.24000000000001,177.739990234375,-203.27691650390625,-12.512696266174316,177.33521967302013,-202.79978189391355,-12.506963946837446,0.6257231839059519,0.44065380422657996,0.06414927083666352,3.500448841331333e-05,28.085898912551126,41.941140794165534,nan,2.024856399673641,nan
96.25,177.7412567138672,-203.28562927246094,-12.513530731201172,177.33059017099222,-202.80647400942112,-12.507892664258245,0.6310852266805815,0.4405882932476019,0.06414513795710503,3.56881624721927e-05,27.981362451103266,42.106900653635414,0.5752497343800818,nan,nan
96.26,177.74249267578125,-203.29434204101562,-12.514348983764648,177.33186432844863,-202.81505056580505,-12.507295318531245,0.6311780351342005,0.4406384570687628,0.06416316003890958,3.499177736425482e-05,28.434290821780465,42.49204799808149,nan,1.4544381465335914,nan
96.27,177.74371337890625,-203.3030548095703,-12.515151023864746,177.33311229255656,-202.8236318969069,-12.508103158091139,0.6312600523636612,0.4406887080165637,0.06418124499989115,3.5696958285120606e-05,28.32528707012879,42.635069003477625,nan,nan,nan
96.28,177.74490356445312,-203.311767578125,-12.515936851501465,177.33433285919347,-202.83222334840838,-12.512075896147735,0.6313049019674776,0.44073904623336063,0.06419939295461848,3.500023736439297e-05,27.281587264053023,41.53530037697255,nan,7.140320688331421,nan
96.29,177.74606323242188,-203.32046508789062,-12.516707420349121,177.33553207621176,-202.8408046945466,-12.512885531631634,0.6313671910984396,0.44078947186584827,0.06421760407612946,3.570576696778084e-05,27.184726132386906,42.15108142522348,nan,nan,nan
96.3,177.74720764160156,-203.3291778564453,-12.517461776733398,177.33890996358207,-202.8519672363379,-12.514831803820304,0.6280476785857287,0.44072387108332683,0.0642134343280847,3.4987536317169395e-05,26.66918123072841,41.17438420186983,0.9013334492563023,1.1186952919486972,nan
96.31,177.74832153320312,-203.337890625,-12.51820182800293,177.34006486163588,-202.86055726110405,-12.515622679434495,0.6281140837258209,0.44077407917266226,0.06423165966566001,3.5692540444725074e-05,26.580383793860644,40.9472625163174,nan,nan,nan
96.32000000000001,177.74942016601562,-203.3466033935547,-12.518926620483398,177.3411982484628,-202.8691443476866,-12.51533065337929,0.6281920131863888,0.44082437443712824,0.06424994822093272,3.4995989779044315e-05,26.685784322479915,41.26364198809159,nan,0.8071833537440327,nan
96.33,177.75050354003906,-203.35531616210938,-12.519637107849121,177.34230871337658,-202.87773476713562,-12.516083507165428,0.6282671672281694,0.4408747570235791,0.0642683001618207,3.570134593247239e-05,26.5920416941942,41.352058881031276,nan,nan,nan
96.34,177.75155639648438,-203.36402893066406,-12.520334243774414,177.3433981733596,-202.88632372477682,-12.51619080377238,0.6283411230623145,0.4409252270741199,0.06428671561053985,3.5004455513556615e-05,26.651470747748053,41.25777243509886,nan,0.2822204292326869,nan
