t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
112.93,178.86666870117188,-207.83546447753906,-18.589567184448242,178.49674702704775,-207.39913954962626,-18.585091839623978,0.5720502743782319,1.47515501339493,0.24307065403575173,3.660457220299127e-05,3.3404097619730293,5.7537954461010195,nan,0.06733730038856002,nan
112.94,178.86940002441406,-207.8441162109375,-18.590730667114258,178.50003334386224,-207.40798173065787,-18.586184679430023,0.5715467571377535,1.4753283146515317,0.2431894209958325,3.6680399467338597e-05,3.348154581824335,5.866235925080545,nan,0.002437774055172096,nan
112.95,178.8720703125,-207.852783203125,-18.59187126159668,178.5114094700103,-207.4206501635029,-18.586619932041376,0.5628878962107025,1.475071219321784,0.24312195766872677,3.63811833466879e-05,3.5266772838006952,6.234884882995214,1.211502976564262,1.1914503990091667,nan
112.96000000000001,178.87469482421875,-207.86143493652344,-18.592988967895508,178.51460930562985,-207.4295069415467,-18.588155824503723,0.5623581890726914,1.4752431272472724,0.2432402111094386,3.645478872772609e-05,3.4009646348045477,6.1963267452753605,nan,0.11842620929273867,nan
112.97,178.87725830078125,-207.87010192871094,-18.594083786010742,178.5177558610363,-207.4383644675718,-18.589916340808095,0.5618332556310196,1.4754156241113023,0.24335898926729757,3.652931100061028e-05,3.2274604857834484,5.97055411405512,nan,0.2851605110563418,nan
112.98,178.87977600097656,-207.87875366210938,-18.595155715942383,178.52085389242697,-207.44721872587968,-18.590075278993975,0.5613138979501928,1.475588711713822,0.2434782939422603,3.660457278633801e-05,3.448659824663618,6.286630110698257,nan,0.5587371682294892,nan
112.99000000000001,178.8822479248047,-207.88742065429688,-18.596208572387695,178.52390083167273,-207.45607348353775,-18.590383707698702,0.5608091920846767,1.4757623918547815,0.24359812693428454,3.6680400012622846e-05,3.6602903031213354,6.3882706278729,nan,0.3521152634642847,nan
113.0,178.88467407226562,-207.8960723876953,-18.597238540649414,178.5204390542326,-207.47445083288497,-18.5925138119761,0.557184176824179,1.4755056188802673,0.2435289248020984,3.638118385294437e-05,3.14355820368866,6.269822533408711,2.0918979428288793,0.1954226720451216,nan
113.01,178.8870391845703,-207.9047393798828,-18.598247528076172,178.52334518423018,-207.48335613632324,-18.5924200752419,0.5566606893276475,1.475677901553692,0.24364822946568793,3.645478919961321e-05,3.4528965161560756,6.521033374961058,nan,0.821444770304689,nan
113.02,178.8893585205078,-207.91339111328125,-18.5992374420166,178.52620357859297,-207.49226142319097,-18.5920969656802,0.5561319215033613,1.475850773496073,0.24376806092888076,3.652931143964149e-05,3.90823981771003,7.070377202556843,nan,1.110405273495733,nan
113.03,178.8916473388672,-207.92205810546875,-18.600208282470703,178.52901528365823,-207.5011666220886,-18.591493118591945,0.5556326145291158,1.4760242365073706,0.2438884209916423,3.660457319400628e-05,4.5787558299468785,7.629276524389521,nan,1.5345378049699858,nan
113.04,178.8938751220703,-207.9307098388672,-18.601160049438477,178.53177714678026,-207.51007612686539,-18.593452276368517,0.5550739348476655,1.4761982923875459,0.24400931145393892,3.668040039039826e-05,4.114561023795092,7.3200758628724625,nan,0.7374773703427027,nan
113.05,178.89605712890625,-207.9393768310547,-18.60209083557129,178.52705428914396,-207.52411983665658,-18.596188689084393,0.5555504499884188,1.4759418167021583,0.24393835341027098,3.6381184202039794e-05,3.3237474992165126,6.840697055624425,2.895607766838423,0.512626754880196,nan
113.06,178.8983154296875,-207.9480438232422,-18.603111267089844,178.5297477063627,-207.53306018704237,-18.598810727528495,0.5550424124613913,1.476114470959466,0.24405870075383734,3.6454789522019275e-05,2.864397345930856,6.383549208539438,nan,1.7296993669453946,nan
113.07000000000001,178.90065002441406,-207.95669555664062,-18.604219436645508,178.53251625253836,-207.5419993304274,-18.600406702947314,0.5545358157677354,1.4762877148078528,0.24417957692693776,3.652931173671625e-05,2.745593424396394,6.367295300766864,nan,0.14990950474958803,nan
113.08,178.90306091308594,-207.96536254882812,-18.60541343688965,178.53535929070816,-207.55093708258627,-18.600619476754222,0.5540540878134622,1.4764615500472884,0.2443009837295452,3.660457346707012e-05,2.966304791073779,6.502144776079657,nan,0.6447043867983542,nan
113.09,178.90554809570312,-207.97402954101562,-18.606693267822266,178.53827292071918,-207.55987657096952,-18.60230520441175,0.5535639004288401,1.4766359784777445,0.2444229229616344,3.668040064074574e-05,2.854213322741076,6.392162271194327,nan,0.10655756779749415,nan
113.10000000000001,178.90809631347656,-207.98269653320312,-18.608057022094727,178.57093211630763,-207.5684391358868,-18.604145301203314,0.5341387353901654,1.4763797755125496,0.24435019288415116,3.638118443203487e-05,2.9273135470330782,6.752612595140642,3.258404881014727,0.04402649383966735,nan
113.11,178.91070556640625,-207.99134826660156,-18.60950469970703,178.57409861933345,-207.57735724228007,-18.60599861037709,0.5335776398040059,1.4765527981488744,0.24447157423317512,3.64547897319686e-05,2.8350078970253576,6.7796465166982225,nan,0.09398268757950995,nan
113.12,178.91339111328125,-208.00001525878906,-18.611034393310547,178.5773352063254,-207.58627469934663,-18.606979872475964,0.5330396441793627,1.4767264106902738,0.2445934863902298,3.6529311927784745e-05,2.9391374749541272,6.77757659492697,nan,0.2206791595202228,nan
113.13,178.91615295410156,-208.00868225097656,-18.61264419555664,178.580639261538,-207.595193471171,-18.609524532886677,0.532496141974659,1.4769006149367256,0.24471593115529489,3.6604573640384445e-05,2.7462619793071847,6.591293861265135,nan,0.5326737877275909,nan
113.14,178.91897583007812,-208.01734924316406,-18.614336013793945,178.58401199878676,-207.6041114018937,-18.611190237622168,0.5319550522731189,1.4770754126882104,0.244838910328352,3.6680400797396e-05,2.741500625081415,6.578543659478246,nan,0.0032908300309531405,nan
113.15,178.921875,-208.0260009765625,-18.616107940673828,178.5760131836029,-207.61868065676256,-18.613260877632076,0.5343578807610028,1.4768194583819507,0.244764393070775,3.6381184574818384e-05,2.5363731792182658,6.643247927081637,1.4889100243460907,0.01667043511810999,nan
113.16,178.92481994628906,-208.03466796875,-18.617958068847656,178.57946722777527,-207.62763208472566,-18.614064226638853,0.53381820227067,1.476992846154984,0.24488679962928173,3.645478986024061e-05,2.7206378800335247,6.769257811038295,nan,0.7993318228186441,nan
113.17,178.9278564453125,-208.0433349609375,-18.61988639831543,178.58298609197524,-207.63658445656708,-18.616175800828604,0.5332872602549829,1.4771668241391236,0.2450097389239619,3.652931204250459e-05,2.672666974639919,6.656465384564249,nan,0.01343056244357697,nan
113.18,178.93093872070312,-208.05198669433594,-18.621891021728516,178.58656988872374,-207.64553635393602,-18.617499297755607,0.5327392034471493,1.477341394134355,0.24513321275480127,3.6604573742476824e-05,2.8135620436036453,6.94460845149152,nan,0.33906346328634623,nan
113.19,178.93408203125,-208.06065368652344,-18.623973846435547,178.5902172202834,-207.6544884889759,-18.619702231612873,0.5321949103600442,1.4775165579406642,0.24525722292178642,3.668040088774231e-05,2.7752915887157728,6.778267980421516,nan,0.005472177896212498,nan
113.2,178.9373016357422,-208.06932067871094,-18.626129150390625,178.57997473524966,-207.64831482079686,-18.622870708235588,0.5522128789324312,1.4772608287488251,0.24518090430462652,3.6381184656188665e-05,2.735759800187452,6.5654032515058365,1.5218661785977357,0.22536734297347372,nan
113.21000000000001,178.94056701660156,-208.07798767089844,-18.628358840942383,178.58372332890193,-207.65720435144175,-18.62423698686367,0.5517363582954382,1.477434578382077,0.24530432716501868,3.645478993154366e-05,2.9015507040271733,6.745225493213577,nan,0.5607353837941398,nan
113.22,178.94390869140625,-208.08663940429688,-18.630611419677734,178.58753353447767,-207.66609376877634,-18.62629435048849,0.5512535905711894,1.4776089185246661,0.24542828464044228,3.6529312104499426e-05,2.936967791296556,6.793237961758155,nan,0.04578764941700422,nan
113.23,178.9473114013672,-208.09530639648438,-18.632850646972656,178.5914048264247,-207.67498285529143,-18.62839016086037,0.5507824119419761,1.4777838509765833,0.2455527785308882,3.660457379589436e-05,2.96184980210878,6.723140139033173,nan,0.03316243426379254,nan
113.24000000000001,178.9507598876953,-208.1039581298828,-18.635061264038086,178.5953363688226,-207.6838715797864,-18.63109253785046,0.5502856877362254,1.47795937753782,0.2456778106363475,3.6680400933279084e-05,2.839115922896374,6.707113837041502,nan,0.10470713812557314,nan
113.25,178.95428466796875,-208.1126251220703,-18.637235641479492,178.58960301818811,-207.67286263659423,-18.63532050591817,0.5713032619047824,1.4777038504403244,0.24559967743647332,3.6381184696303156e-05,2.7875721262334805,6.249738954473079,2.2456672564747304,1.8692371412530804,nan
113.26,178.95785522460938,-208.12127685546875,-18.639371871948242,178.59365153011666,-207.6816640032682,-18.636746593770525,0.5708858756245069,1.4778779586262798,0.2457241075890398,3.6454789965031635e-05,2.867811526224969,6.377525369738377,nan,0.483374380803808,nan
113.27,178.96148681640625,-208.12994384765625,-18.64146614074707,178.5977582974811,-207.69046500884747,-18.639262502783986,0.5704778183772491,1.478052657612164,0.24584907418726984,3.652931213194681e-05,2.8039435383918105,6.21653878675277,nan,0.05242125858147146,nan
113.28,178.96517944335938,-208.1385955810547,-18.643522262573242,178.60192261581972,-207.69926564410176,-18.641118037083768,0.570063239086197,1.4782279491979717,0.2459745790311579,3.660457381785601e-05,2.82090632826457,6.226946773797447,nan,0.07558897307753955,nan
113.29,178.96893310546875,-208.1472625732422,-18.645536422729492,178.60614413893123,-207.70806589983528,-18.645403358569332,0.5696574144862255,1.4784038351836981,0.2461006239206985,3.668040095027951e-05,2.6557122739231307,5.953849263096623,nan,2.9233401033971838,nan
113.3,178.9727325439453,-208.15591430664062,-18.647510528564453,178.63933909009722,-207.7467145752527,-18.647894286206323,0.5278217146979071,1.4781484876912998,0.24602066385982524,3.638118471036375e-05,2.336387381247537,6.0161718309995,6.943787345109295,1.190176889987816,nan
113.31,178.97659301757812,-208.16458129882812,-18.649444580078125,178.64372835544148,-207.7556330582095,-18.649758114927252,0.5272927508590596,1.4783229510944706,0.2461460922019318,3.645478997503707e-05,2.3267551157554807,5.862159804014688,nan,0.037095579910934325,nan
113.32000000000001,178.98049926757812,-208.17323303222656,-18.65134048461914,178.64817277791445,-207.76455087643637,-18.65254557779344,0.5267479970944864,1.4784980055806833,0.24627205877315478,3.652931213833199e-05,2.3553669374123842,5.957697465745204,nan,0.3427260141544951,nan
113.33,178.98446655273438,-208.181884765625,-18.653200149536133,178.6526710885962,-207.77346844198692,-18.65311969144883,0.5262054065763766,1.4786736529499354,0.24639856537349075,3.6604573821022745e-05,2.3073272371518065,5.827076592874274,nan,1.3816008910933142,nan
113.34,178.98849487304688,-208.1905517578125,-18.65502166748047,178.65722341919152,-207.78238538536792,-18.655012701289962,0.5256810476081485,1.4788498950022246,0.24652561380293725,3.6680400950610584e-05,2.2989160875865666,5.68183575637306,nan,0.0038054781380245147,nan
113.35000000000001,178.9925537109375,-208.19920349121094,-18.65680694580078,178.64424382965967,-207.78392464425423,-18.655342427057434,0.5420133198922502,1.4785947051616637,0.246443815535117,3.638118470940032e-05,2.378457793105345,5.273921659023145,5.301885744018731,0.03624204169817867,nan
