t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
259.32,173.15658569335938,-193.99000549316406,-40.538814544677734,173.39392227283636,-193.76194713121268,-40.541396925724385,0.3291594402499418,0.3616642838206379,0.049587610006776424,3.505120624076388e-05,24.312340727034748,43.65812982932917,nan,0.9884371430359092,nan
259.33,173.15476989746094,-193.99868774414062,-40.539859771728516,173.39220914772963,-193.77065016129114,-40.5425395168228,0.32921986239254064,0.3617163977795443,0.049604373174838186,3.575591767124998e-05,24.232805264077584,43.80222460277052,nan,nan,nan
259.34000000000003,173.1529998779297,-194.0073699951172,-40.5408821105957,173.39049018969249,-193.77931800240424,-40.54165777404054,0.32925667983401274,0.3617685988759756,0.04962119902382719,3.5054269856867755e-05,23.958785746263764,43.79395143182177,nan,2.8276901640047263,nan
259.35,173.1512451171875,-194.01605224609375,-40.54188919067383,173.37835565757658,-193.78544578053905,-40.5428345212642,0.32366561936877847,0.36170021754276926,0.04961768786953183,3.5737331840855704e-05,23.746409213822165,43.15443424179774,1.3527237160016823,nan,nan
259.36,173.1495361328125,-194.02471923828125,-40.54287338256836,173.37676194555266,-193.7941725831902,-40.545326028116136,0.3237118249605328,0.3617521906278721,0.04963453611609003,3.503659733786562e-05,23.80148549577402,44.519670622896804,nan,1.4329689107932766,nan
259.37,173.14785766601562,-194.0334014892578,-40.5438346862793,173.37517296920356,-193.80287533319523,-40.54638664244069,0.3237608193908928,0.36180425185409315,0.049651447974932164,3.574112435811195e-05,23.723155164885853,43.51206334128202,nan,nan,nan
259.38,173.14622497558594,-194.04208374023438,-40.54478073120117,173.37361807575172,-193.81157871785388,-40.54745317225773,0.3238013732009814,0.36185640018073134,0.04966842279689752,3.504043358989367e-05,23.65550373754031,43.56625782987176,nan,0.00041699447558918583,nan
259.39,173.1446075439453,-194.05076599121094,-40.54570770263672,173.37209564202678,-193.82028180556986,-40.54847760906404,0.32385408285363343,0.36190863690745784,0.049685461491660296,3.5745311838983744e-05,23.578307962160068,43.175477689917166,nan,nan,nan
259.4,173.14303588867188,-194.0594482421875,-40.54661560058594,173.35948447768135,-193.8278746088396,-40.54929035082162,0.31699131476265957,0.36184015876676245,0.04968193174560835,3.5023505455847655e-05,23.100864925145935,43.33404625491898,1.5753989865578335,0.03331262195812191,nan
259.41,173.14149475097656,-194.06813049316406,-40.54750442504883,173.35800701094195,-193.83658358862027,-40.55027845183713,0.3170161241068846,0.36189216718923256,0.049698992041456294,3.5727865544643945e-05,23.023693643208638,43.30266518392889,nan,nan,nan
259.42,173.1399688720703,-194.07681274414062,-40.548377990722656,173.35653938005285,-193.8452759515683,-40.55014014199612,0.3170412850396617,0.36194426267036434,0.04971611557274189,3.5028030336490824e-05,22.80977481321435,42.7242679891558,nan,0.8680051126665882,nan
259.43,173.13848876953125,-194.0854949951172,-40.549232482910156,173.35512349675665,-193.85398545371257,-40.5510838938226,0.3170657668745813,0.36199644639570044,0.049733303142259884,3.5732753154514655e-05,22.72934658299193,43.026409744955274,nan,nan,nan
259.44,173.1370391845703,-194.09417724609375,-40.55006790161133,173.35376488317056,-193.86271682758746,-40.553482151707456,0.31710504706262244,0.36204871749564316,0.04975055426049831,3.503288700590753e-05,22.878689570769804,43.29727907777651,nan,1.5244069388586106,nan
259.45,173.13560485839844,-194.1028594970703,-40.55088806152344,173.3083460346328,-193.85649900231857,-40.55446955366677,0.30090834888238543,0.3619801439308913,0.049747002332327976,3.571598000226433e-05,22.725080814273138,42.75570543208951,16.502074174349193,nan,nan
259.46,173.13421630859375,-194.11154174804688,-40.551692962646484,173.30690221694945,-193.86515390065438,-40.55305445611981,0.3008807869436349,0.3620321864911497,0.049764274289598565,3.501690784483139e-05,22.331730176557553,42.74750378691342,nan,3.8206187437428367,nan
259.47,173.13284301757812,-194.12022399902344,-40.55248260498047,173.30552874504983,-193.87384192729854,-40.553928325449895,0.3008763464407894,0.36208431714331407,0.04978161045241053,3.572148722670276e-05,22.25112303569476,42.384046055093286,nan,nan,nan
259.48,173.13150024414062,-194.12890625,-40.553253173828125,173.3041554976699,-193.88250922639733,-40.553230288596865,0.30086762925786725,0.3621365351217979,0.04979901042415418,3.502234605876718e-05,22.10655640315338,42.447218762614156,nan,1.709710442753757,nan
259.49,173.13018798828125,-194.13758850097656,-40.554012298583984,173.30283691679054,-193.89119790310403,-40.55405926233733,0.3008587400109634,0.36218884145621355,0.04981647486882808,3.5727294001376337e-05,22.02064319386026,42.344239912398265,nan,nan,nan
259.5,173.12889099121094,-194.14627075195312,-40.554752349853516,173.31505690484323,-193.90836883609614,-40.55526626621836,0.30208497658274674,0.3621201717859867,0.04981289584667611,3.5006924712885227e-05,21.487867358011098,42.24113383770189,3.4485064474520737,0.12203109492571056,nan
259.51,173.12762451171875,-194.1549530029297,-40.55548095703125,173.31381234889926,-193.9170811618992,-40.55607065645716,0.30207494304328025,0.36217224929346387,0.049830380301627245,3.571136958821703e-05,21.404819738179356,42.16359006454711,nan,nan,nan
259.52,173.1263885498047,-194.16363525390625,-40.55619430541992,173.31257946894223,-193.9257834869725,-40.55603478184021,0.30206050197031764,0.3622244140746084,0.049847928816842475,3.501287366472742e-05,21.310584259284884,42.240349090291645,nan,0.4820970854812081,nan
259.53000000000003,173.12518310546875,-194.17233276367188,-40.55689239501953,173.31138511683363,-193.93449646729073,-40.55680396016652,0.3020551286327586,0.3622766670647755,0.049865541976233954,3.571769473303725e-05,21.226959560311535,41.37888921634654,nan,nan,nan
259.54,173.12399291992188,-194.18101501464844,-40.557579040527344,173.31022404756703,-193.94321638466576,-40.558109195218705,0.30204387494140994,0.3623290076397257,0.04988321950296462,3.501907071718799e-05,21.150235488758415,42.025370167076545,nan,0.21273687610146938,nan
259.55,173.12281799316406,-194.189697265625,-40.558250427246094,173.31160217141877,-193.96366842835613,-40.5589444535517,0.2944978487339686,0.3622602429860707,0.0498796095329794,3.570226684051994e-05,19.653472786818284,42.00900434492822,11.857491944690434,nan,nan
259.56,173.12168884277344,-194.19837951660156,-40.55890655517578,173.31048209487201,-193.97242791298078,-40.55971755674033,0.2944446924980975,0.36231235449442084,0.0498973062627049,3.500434418850114e-05,19.57398081372342,42.51379577714193,nan,0.0008930467972093857,nan
259.57,173.1205596923828,-194.20706176757812,-40.55955123901367,173.309384684228,-193.98118749640344,-40.56044309719704,0.29440594310416707,0.3623645540681477,0.04991506780879665,3.5709043344496584e-05,19.494060944319468,41.89499071764523,nan,nan,nan
259.58,173.1194610595703,-194.21575927734375,-40.5601806640625,173.30830272216372,-193.98994223859046,-40.560691454930634,0.29437182173173027,0.3624168411679795,0.04993289396290466,3.50109642343368e-05,19.397768359149698,41.011821553720544,nan,0.15261276822952555,nan
259.59000000000003,173.1182861328125,-194.2244415283203,-40.56090545654297,173.3071956353974,-193.9987021705377,-40.561440547982926,0.2943558121420764,0.3624692166018709,0.04995078520650846,3.5716040506588076e-05,19.31722614824636,42.11374818867658,nan,nan,nan
259.6,173.11700439453125,-194.23312377929688,-40.56172180175781,173.34550720111335,-194.01232690842514,-40.560914909907495,0.3177505969736409,0.36240035651847546,0.04994713955197408,3.4996642279568386e-05,20.55675466006348,41.748656736474445,17.3288259876933,1.2432071218966285,nan
259.61,173.11566162109375,-194.2418212890625,-40.562625885009766,173.3442967100735,-194.0210740113826,-40.56183346301492,0.31781125286635525,0.3624525026038689,0.04996504913782166,3.5701222339181614e-05,20.47726628251275,41.20363765912171,nan,nan,nan
259.62,173.11422729492188,-194.25050354003906,-40.56361770629883,173.3430186923326,-194.02983271038738,-40.5639976916413,0.3178698837215894,0.362504736152709,0.04998302356444987,3.500362709971236e-05,20.383909346780378,42.04968744905898,nan,0.9426156222880756,nan
259.63,173.11270141601562,-194.2592010498047,-40.564697265625,173.34164080449855,-194.03858018689704,-40.565107216650446,0.3179417821062482,0.3625570578967995,0.05000106325534572,3.570858917419551e-05,20.307285180242292,40.84290545223236,nan,nan,nan
259.64,173.11109924316406,-194.26788330078125,-40.56586456298828,173.34016528028823,-194.0473173232475,-40.565196508863615,0.31799535547787255,0.36260946741109096,0.05001916808900103,3.501079178309779e-05,20.23606219193354,41.880110865126284,nan,0.8674891142504109,nan
259.65,173.1094207763672,-194.2765655517578,-40.567115783691406,173.3352082226889,-194.050971175466,-40.56639643194858,0.3191759875020308,0.36254051280648586,0.05001548270321034,3.569412448218081e-05,20.72551256784448,41.917366725727696,1.83875257397803,nan,nan
259.66,173.10765075683594,-194.28526306152344,-40.56845474243164,173.3322135702731,-194.06343274532446,-40.567874304568306,0.3156540563209401,0.36245501550238635,0.04901291342332527,3.499640067568124e-05,28.11949161488744,48.01827766945664,nan,0.010431156056807911,0.01362851146015282
259.67,173.10580444335938,-194.2939453125,-40.56987762451172,173.33050517128328,-194.07217090181004,-40.569319836572284,0.3157128719165506,0.3625067664152154,0.04902719437345603,3.5701235866817555e-05,28.010506086994695,49.01811878906061,nan,nan,nan
259.68,173.10389709472656,-194.30264282226562,-40.571380615234375,173.32871829132858,-194.08090924873247,-40.57084962823508,0.3157699004347036,0.36255860430375797,0.049041533330363214,3.6420384546663264e-05,27.903393807598814,48.41185122665557,nan,nan,nan
259.69,173.10189819335938,-194.3113250732422,-40.572967529296875,173.3268538711491,-194.08964789490298,-40.572462671904404,0.3158260332006411,0.36261052931251425,0.04905593043854701,3.7153991215418374e-05,27.794737707789473,49.01895006491429,nan,nan,nan
259.7,173.09982299804688,-194.3200225830078,-40.57463455200195,173.3042427194297,-194.09224778161106,-40.57461780063165,0.30605356217853763,0.36254226076033547,0.04905215357119116,3.634772147241359e-05,27.49264158375843,47.85259663475982,3.5872370248582923,0.13911397789242244,nan
259.71,173.09767150878906,-194.32870483398438,-40.57638168334961,173.3021913766449,-194.1009803012455,-40.57639924679606,0.30608305975239536,0.36259395904779396,0.04906657958290657,3.707907497576343e-05,27.385337771907388,48.79142958065431,nan,nan,nan
259.72,173.09544372558594,-194.33738708496094,-40.57820510864258,173.30006166335437,-194.10969305298696,-40.577567989025454,0.3061265728005027,0.36264574418537443,0.04908106264916591,3.6299413943842656e-05,27.289641022248624,48.823792791410995,nan,0.3153018664898879,nan
259.73,173.09315490722656,-194.34608459472656,-40.58011245727539,173.29786123360066,-194.1184251630951,-40.579503190471605,0.3061598733903102,0.3626976163854348,0.0490956053580113,3.702951782189471e-05,27.183866091116776,47.772597384747584,nan,nan,nan
259.74,173.09078979492188,-194.35476684570312,-40.58209228515625,173.29558905686832,-194.1271655471518,-40.58182315919341,0.30617831605918966,0.36274957572877053,0.049110205474803006,3.625260788602821e-05,27.06904896582068,48.829641375787894,nan,0.061560851852012675,nan
259.75,173.08834838867188,-194.36346435546875,-40.5841178894043,173.29753792758757,-194.1315012100688,-40.58391227085919,0.3123574975802399,0.36268121894155486,0.049106460818184476,3.695803311736621e-05,28.092290382607374,47.5787896200229,5.524239861530396,nan,nan
259.76,173.08583068847656,-194.3721466064453,-40.586143493652344,173.29513118548286,-194.1402158078515,-40.58632642390273,0.31240778935059765,0.3627329513310783,0.04912108942499455,3.618479368512855e-05,27.98787151663498,48.429959833172994,nan,0.06406030371029868,nan
259.77,173.083251953125,-194.38082885742188,-40.58815383911133,173.29265253261312,-194.14892184114723,-40.58842422804096,0.3124572610734826,0.36278477068328613,0.04913577781236726,3.691168922471706e-05,27.884443698237618,48.35993851973952,nan,nan,nan
259.78000000000003,173.08059692382812,-194.38951110839844,-40.59012985229492,173.29010480856354,-194.15763289297203,-40.59069970223879,0.3125082163473489,0.36283667709326867,0.0491505240001456,3.6141072701049945e-05,27.787759353575407,48.35643924371545,nan,0.026684845589335652,nan
259.79,173.077880859375,-194.39820861816406,-40.59207534790039,173.28748720741973,-194.1663382927564,-40.59274581091213,0.3125685820199418,0.3628886707514738,0.04916533019831631,3.686692495492512e-05,27.68984735781247,47.28717065531914,nan,nan,nan
259.8,173.07510375976562,-194.40689086914062,-40.5939826965332,173.2959831784124,-194.1732758395188,-40.59225030858064,0.3215069218772186,0.36282022588152313,0.04916161165716,3.607653165973634e-05,28.752841493876304,48.10795204873771,5.338154345195169,4.120129612426683,nan
259.81,173.0723419189453,-194.4155731201172,-40.59585189819336,173.2933065191053,-194.18196042179903,-40.594201997929396,0.3215633211518897,0.36287199234641504,0.049176445776486555,3.680049692932041e-05,28.639458311876453,48.27478129198187,nan,nan,nan
259.82,173.06961059570312,-194.4242706298828,-40.597686767578125,173.29064503935848,-194.1906319981302,-40.59560875239549,0.3216326377660872,0.36292384578187076,0.04919133807457443,3.603588490466279e-05,28.58336801963722,47.188841151878776,nan,0.17250242006108918,nan
259.83,173.06692504882812,-194.43295288085938,-40.5994873046875,173.28802072162586,-194.1993157073991,-40.59748417086112,0.32167318492145114,0.3629757863671745,0.04920629053232646,3.675894135184165e-05,28.467657386506833,48.0354504475254,nan,nan,nan
259.84000000000003,173.06427001953125,-194.44163513183594,-40.60124969482422,173.2854378354348,-194.20797753797527,-40.59842996677107,0.3217437253880806,0.363027814214575,0.0492213015101278,3.599674420235621e-05,28.47559527595858,47.85515794865699,nan,0.5338197036723454,nan
259.85,173.06167602539062,-194.4503173828125,-40.60297775268555,173.28468365422611,-194.21278999753602,-40.60016910512622,0.32582134640968646,0.36295928151050577,0.04921760715242358,3.6695882611549324e-05,29.238795894176302,47.99344883836759,3.111882237995859,nan,nan
259.86,173.0591278076172,-194.45899963378906,-40.604671478271484,173.28220048163521,-194.2214118742076,-40.60015800146222,0.32592903041827653,0.36301108193012893,0.049232645576546226,3.593697970553972e-05,29.48786265489373,48.16752213163779,nan,2.104585609897157,nan
259.87,173.056640625,-194.46768188476562,-40.60633087158203,173.27977253874772,-194.230074874948,-40.60186950079502,0.3259828919997056,0.36306296940177585,0.04924774431534534,3.6657493775220166e-05,29.360757089767546,48.29923148931048,nan,nan,nan
259.88,173.05418395996094,-194.4763641357422,-40.60795593261719,173.27740001323426,-194.23878562006558,-40.60565638116748,0.32599730901785806,0.36311494404626193,0.04926290193450147,3.5900867627839953e-05,28.863416467805173,47.54186917278904,nan,2.979291533674369,nan
259.89,173.05178833007812,-194.4850616455078,-40.60955047607422,173.2750708896132,-194.24744854923728,-40.60732427288196,0.3260675403845963,0.363167006029724,0.04927812010965316,3.6620649973701134e-05,28.751988393547403,46.67044810633224,nan,nan,nan
259.9,173.0494384765625,-194.49374389648438,-40.611114501953125,173.30500428258517,-194.26914874836652,-40.60705091200655,0.340254867017879,0.3630983856690104,0.04927444431450879,3.584425225836557e-05,28.781560299606102,48.015966680017506,9.923415845325168,2.3279673908843947,nan
