t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.31,220.00323486328125,-210.216552734375,-5.017882823944092,220.70926312016408,-210.89128999889215,-5.057044884209344,0.9773842348888755,0.7888397842370531,0.19935649713888598,0.00043880989298107,13.784883494487161,15.129572622941888,nan,nan,nan
23.32,220.00323486328125,-210.20782470703125,-5.017882823944092,220.70891704096366,-210.8828861024797,-5.036995689890791,0.9767602188705631,0.7890894777948354,0.1995200899907613,0.00033762317057890506,11.271272430481115,12.615299898338419,nan,2.075409275193326,nan
23.330000000000002,220.00323486328125,-210.19911193847656,-5.017882823944092,220.70857092262276,-210.87448215567548,-5.037426337196987,0.9767322231794047,0.7893395945061618,0.19968404987295954,0.0004388189136421292,10.960665123483377,12.31704147173405,nan,nan,nan
23.34,220.00323486328125,-210.1903839111328,-5.017882823944092,220.70822489298715,-210.86607833321844,-5.0353912643661065,0.9766680293264246,0.7895901353390302,0.19984837775347952,0.00033762852210793824,10.902348635981314,12.245414539722146,nan,0.030020301885912613,nan
23.35,220.00323486328125,-210.18165588378906,-5.017882823944092,220.708428705399,-210.85369034745676,-5.0358478367346295,0.974295343826754,0.7894871106590445,0.19991525732438384,0.0004388054139497342,10.40976040283904,11.781072598146729,1.7649039639357067,nan,nan
23.36,220.00323486328125,-210.1729278564453,-5.017882823944092,220.708107499269,-210.84524197826923,-5.027054975248689,0.9741333788181905,0.7897368558202734,0.20007967941509738,0.00033762050752443774,9.83159852951217,11.20248749343596,nan,0.42020144657573205,nan
23.37,220.00323486328125,-210.16421508789062,-5.017882823944092,220.7077864186172,-210.83679358891197,-5.027477709489918,0.9740876736675467,0.789987023538135,0.20024446902615392,0.0004388143955089201,9.701615321696094,11.091558723421546,nan,nan,nan
23.38,220.00323486328125,-210.15548706054688,-5.017882823944092,220.70746543409047,-210.82834527190482,-5.035552763800158,0.9741617402816678,0.7902376147806273,0.2004096271255522,0.0003376258433632445,10.328822024838653,11.698551499845768,nan,0.28882174543002,nan
23.39,220.00323486328125,-210.14675903320312,-5.017882823944092,220.70714448000186,-210.81989704900923,-5.035989147057045,0.974131087570765,0.7904886305157527,0.20057515468129386,0.00043882344117354027,10.065302943708963,11.434020985976167,nan,nan,nan
23.400000000000002,220.00323486328125,-210.13803100585938,-5.017882823944092,220.71416475146705,-210.8169889673249,-5.042299823620433,0.983362298050163,0.7903855844989697,0.2006420865189162,0.0003376178587649522,11.124237945849183,12.494568167702619,0.4929256680104286,0.16823626451513296,nan
23.41,220.00323486328125,-210.1293182373047,-5.017882823944092,220.71385104571067,-210.80856872618565,-5.0427535016029115,0.983348939076462,0.7906358009500167,0.20080769951399854,0.0004388098927881551,10.68522615213773,12.07039389100041,nan,nan,nan
23.42,220.00323486328125,-210.12059020996094,-5.017882823944092,220.71353737267106,-210.8001485163045,-5.0402978275732115,0.9832759424259623,0.7908864403223796,0.20097368146240496,0.00033762317046505917,10.683555847090634,12.052970792015467,nan,0.041789790187668464,nan
23.43,220.00323486328125,-210.1118621826172,-5.017882823944092,220.71322362302138,-210.79172817536076,-5.040748980607841,0.9832724282553127,0.7911375035840602,0.20114003333213684,0.0004388189134503786,10.30840413952494,11.67705540741402,nan,nan,nan
23.44,220.00323486328125,-210.10313415527344,-5.017882823944092,220.71290970926012,-210.7833076587691,-5.044962618218016,0.983365495190174,0.7913889917030571,0.20130675609119322,0.0003376285219948026,11.211945677449162,12.580398946298882,nan,0.06980366546828438,nan
23.45,220.00323486328125,-210.09442138671875,-5.017882823944092,220.66401856479237,-210.7523236363315,-5.045416153493468,0.9328604153164314,0.7912859113243081,0.20137369930213078,0.0004388054137620738,10.671303275418861,12.407567433324477,6.820248175213232,nan,nan
23.46,220.00323486328125,-210.085693359375,-5.017882823944092,220.66358411632973,-210.74386045308552,-5.045588372644636,0.9327446899735387,0.791536596527325,0.2015404986392425,0.0003376205074137163,11.143419041926284,12.857177895710452,nan,0.00040491063725338447,nan
23.47,220.00323486328125,-210.07696533203125,-5.017882823944092,220.6631496902689,-210.73539707911945,-5.046047504060467,0.9326377612223468,0.7917877050100203,0.20170766833792986,0.00043881439532243607,10.605223755552183,12.317479639857837,nan,nan,nan
23.48,220.00323486328125,-210.0682373046875,-5.017882823944092,220.66271523348655,-210.72693351804003,-5.0396692883853875,0.9323463466995148,0.7920392377403925,0.20187520936619185,0.0003376258432532174,10.132433325046543,11.844125047653977,nan,0.23070511654069045,nan
23.490000000000002,220.00323486328125,-210.0595245361328,-5.017882823944092,220.66228074649285,-210.71846980025236,-5.040120011105964,0.9322257397093378,0.7922911956864436,0.20204312269202995,0.00043882344098825803,9.783174637658659,11.514918742004653,nan,nan,nan
23.5,220.00323486328125,-210.05079650878906,-5.017882823944092,220.65487693107187,-210.70831372449587,-5.033083775105485,0.9258495246968977,0.7921880680022375,0.20211003680896267,0.00033761785865725805,9.350676953102806,11.14615884086767,0.34975329472413735,0.27686823249865916,nan
23.51,220.00323486328125,-210.0420684814453,-5.017882823944092,220.65441775771723,-210.69985834065028,-5.033525818702674,0.9257274783455033,0.7924392193823808,0.20227801776608248,0.0004388098926068536,9.15719881069786,10.95248880523158,nan,nan,nan
23.52,220.00323486328125,-210.03334045410156,-5.017882823944092,220.65395868889078,-210.69140279452947,-5.020207793507497,0.9254690413994547,0.7926907943943174,0.20244637046860192,0.0003376231703580507,8.550095521456512,10.34401588066801,nan,0.9342771468607429,nan
23.53,220.00323486328125,-210.02462768554688,-5.017882823944092,220.65349954206403,-210.6829470118885,-5.020630784668551,0.925330232509185,0.7929427940060494,0.20261509588452248,0.0004388189132702213,8.486347144430336,10.298536137894882,nan,nan,nan
23.54,220.00323486328125,-210.01589965820312,-5.017882823944092,220.65304015319668,-210.67449122394575,-5.031904265313699,0.9253033913736004,0.7931952191855751,0.20278419498184302,0.00033762852188846796,8.988409879951762,10.780692867534766,nan,0.5807246319805551,nan
23.55,220.00323486328125,-210.00717163085938,-5.017882823944092,220.64557071602854,-210.6630171642639,-5.032259848649737,0.9181151399746302,0.7930920313443905,0.20285103998567067,0.00043880541358576704,8.830425613243316,10.598688212932393,0.47953586449428687,nan,nan
23.56,220.00323486328125,-209.99844360351562,-5.017882823944092,220.64509310122943,-210.65455709273382,-5.042973127177329,0.9182028270879833,0.7933436462914675,0.20302019768687082,0.00033762050730965344,10.163259840918654,11.929780769109708,nan,0.5224342849636553,nan
23.57,220.00323486328125,-209.98973083496094,-5.017882823944092,220.64461560883643,-210.6460970339536,-5.043412927253468,0.9180618901381197,0.7935956852162919,0.20318972849317984,0.0004388143951472378,9.723711788913402,11.50797983684386,nan,nan,nan
23.580000000000002,220.00323486328125,-209.9810028076172,-5.017882823944092,220.64413809798512,-210.63763700607922,-5.027862532637283,0.9176192137424745,0.7938481490868624,0.2033596333725967,0.00033762584314982213,8.474827161677846,10.238538696635887,nan,1.2615839691755912,nan
23.59,220.00323486328125,-209.97227478027344,-5.017882823944092,220.6436604725712,-210.62917701803062,-5.028279767178258,0.9174822109629293,0.7941010388711807,0.20352991329312267,0.0004388234408140983,8.36868178719802,10.132153759403073,nan,nan,nan
23.6,220.00323486328125,-209.9635467529297,-5.017882823944092,220.61045034329686,-210.5997636897451,-5.027361513403107,0.8795296898997909,0.7939977781232458,0.20359664963383245,0.0003376178585560603,8.07074091537289,10.146559612350948,4.365340195195031,0.008470682676718175,nan
23.61,220.00323486328125,-209.954833984375,-5.017882823944092,220.6099161673506,-210.59122472682105,-5.0277739228500815,0.8792913144208239,0.7942498539933488,0.20376697905498078,0.0004388098924364062,7.97104129034307,10.077244644770639,nan,nan,nan
23.62,220.00323486328125,-209.94610595703125,-5.017882823944092,220.6093819548125,-210.58268578743645,-5.018831207265548,0.8790045941185024,0.794502354181066,0.20393768291713596,0.0003376231702574862,7.69583673640348,9.768912023995933,nan,0.4318709966751515,nan
23.63,220.00323486328125,-209.9373779296875,-5.017882823944092,220.6088477068077,-210.57414673986847,-5.019231284992873,0.8787737207100986,0.794755279654399,0.20410876218829926,0.0004388189131008381,7.643333412646552,9.716711527230002,nan,nan,nan
23.64,220.00323486328125,-209.92864990234375,-5.017882823944092,220.60831343545678,-210.5656077745618,-4.995885883944875,0.8788169746061275,0.7950086313813467,0.2042802178364698,0.0003376285217885325,9.019251021883676,11.0920675709977,nan,2.781957197588896,nan
23.650000000000002,220.00323486328125,-209.91993713378906,-5.017882823944092,220.59153588857384,-210.54813911339113,-4.996225167615816,0.8609325627561707,0.7949052850879357,0.2043468064527772,0.00043880541342003444,8.54351789247165,10.823445850912417,0.8168741330411319,nan,nan
23.66,220.00323486328125,-209.9112091064453,-5.017882823944092,220.59096703186486,-210.53957394372966,-5.01288099773963,0.8604048401704667,0.7951578192050386,0.20451830242714347,0.0003376205072118509,7.49731321712532,9.7427021440623,nan,1.3100723107233092,nan
23.67,220.00323486328125,-209.90248107910156,-5.017882823944092,220.59039801656232,-210.53100859992898,-5.013267667307229,0.8601329622094546,0.7954107779736215,0.20469017415491714,0.00043881439498254476,7.421217211874649,9.666928514800794,nan,nan,nan
23.68,220.00323486328125,-209.8937530517578,-5.017882823944092,220.5898289570491,-210.52244317136118,-4.99752353071419,0.8600920870180289,0.795664162361683,0.20486242260409718,0.0003376258430526191,8.550656634006865,10.795253408882202,nan,1.283882524504136,nan
23.69,220.00323486328125,-209.88504028320312,-5.017882823944092,220.58925995115456,-210.51387771059623,-4.997887551546808,0.8598033057772835,0.795917973337225,0.205035048742685,0.00043882344065045717,8.184540364057622,10.4633548009568,nan,nan,nan
23.7,220.00323486328125,-209.87631225585938,-5.017882823944092,220.61998487085188,-210.52146220992427,-4.998533075790558,0.8927336936746078,0.7958145289794593,0.20510145108045102,0.00033761785846093934,8.42757245411087,10.250516273563273,2.9991515915244613,0.0006721389983267957,nan
23.71,220.00323486328125,-209.86758422851562,-5.017882823944092,220.61948621929955,-210.51293873197253,-4.998882831651082,0.8925296458009814,0.7960675186370004,0.2052741083042352,0.00043880989227627085,8.094061602607802,9.915720767328187,nan,nan,nan
23.72,220.00323486328125,-209.85885620117188,-5.017882823944092,220.61898753903017,-210.5044152020506,-4.998443141858543,0.8923428055109167,0.7963209332739605,0.20544714257063443,0.00033762317016296673,8.344215932150737,10.166450117491268,nan,0.003082162918110157,nan
23.73,220.00323486328125,-209.8501434326172,-5.017882823944092,220.61848879925125,-210.49589161266167,-4.998793560177459,0.8921280837124725,0.7965747738583413,0.20562055484765013,0.0004388189129417092,8.00899589275966,9.85910582655137,nan,nan,nan
23.740000000000002,220.00323486328125,-209.84141540527344,-5.017882823944092,220.61799001662652,-210.48736801381742,-5.014111568921829,0.8917358877009393,0.7968290413581414,0.2057943461032813,0.00033762852169462053,7.175678789172571,8.998076731238934,nan,1.1050611453563375,nan
23.75,220.00323486328125,-209.8326873779297,-5.017882823944092,220.62342357493904,-210.47267205772405,-5.014498180679952,0.891193516723092,0.7967254865453259,0.2058605241327502,0.00043880541326424716,6.7928812829633305,8.613919609026178,3.7928263584170168,nan,nan
23.76,220.00323486328125,-209.82395935058594,-5.017882823944092,220.6229712624671,-210.46408479580927,-5.030152288697222,0.8910579834463899,0.7969789290077528,0.20603433717051184,0.00033762050711993633,7.168585600163516,8.987927378459881,nan,1.1511374103648258,nan
23.77,220.00323486328125,-209.81524658203125,-5.017882823944092,220.62251898071688,-210.45549776871644,-5.030555874413623,0.8908394952897075,0.7972327967716968,0.20620852851721724,0.0004388143948277272,7.044744959252317,8.902472326190095,nan,nan,nan
23.78,220.00323486328125,-209.8065185546875,-5.017882823944092,220.62206659440704,-210.44691096898387,-5.032065959751316,0.8906493794293071,0.7974870908051568,0.2063830991408657,0.0003376258429612781,7.23182076365576,9.049043746166374,nan,0.006029707806200631,nan
23.79,220.00323486328125,-209.79779052734375,-5.017882823944092,220.62161422727976,-210.43832431215162,-5.032473058548143,0.8904433964297253,0.7977418120761344,0.20655805000945834,0.00043882344049660455,7.079017583556254,8.893190133465465,nan,nan,nan
23.8,220.00323486328125,-209.7890625,-5.017882823944092,220.62871414447352,-210.43183444725943,-5.021320160732454,0.8968789899806322,0.7976381345536144,0.20662396624132232,0.0003376178583715457,6.551419668034176,8.24198081959864,0.4473717497114087,0.6504052688897203,nan
23.81,220.00323486328125,-209.7803497314453,-5.017882823944092,220.62828480195765,-210.4232443732756,-5.021696518070616,0.896669108755479,0.7978920270579132,0.20679892953132784,0.00043880989212570357,6.50814275573109,8.24059407566235,nan,nan,nan
23.82,220.00323486328125,-209.77162170410156,-5.017882823944092,220.62785538948071,-210.41465409384776,-5.018696977985077,0.8964608852923825,0.7981463451800608,0.2069742723740318,0.0003376231700741348,6.436664255213042,8.128957455626734,nan,0.056261602152141876,nan
23.830000000000002,220.00323486328125,-209.7628936767578,-5.017882823944092,220.6274260028539,-210.4060637203775,-5.01907016158359,0.8962609516772464,0.7984010898880589,0.20714999573743537,0.00043881891279212037,6.398193111533382,8.089915456940215,nan,nan,nan
23.84,220.00323486328125,-209.75416564941406,-5.017882823944092,220.62699654212307,-210.39747338064063,-5.014878070182258,0.8960650074590619,0.7986562621499063,0.20732610058953765,0.000337628521606331,6.382570317045783,8.07508908235791,nan,0.10286545770331708,nan
23.85,220.00323486328125,-209.74545288085938,-5.017882823944092,220.63917735809807,-210.38926125625397,-5.01524750226633,0.9049414488586625,0.7985524498064774,0.2073917180898735,0.0004388054131178738,6.165889910022877,7.851720359026268,1.7222531273704846,nan,nan
23.86,220.00323486328125,-209.73672485351562,-5.017882823944092,220.63879647969497,-210.3806426953591,-5.008486422354144,0.9047966885801506,0.7988067895636638,0.20756782594934245,0.00033762050703354006,6.373364826104162,8.01407008478314,nan,0.25084156174794653,nan
23.87,220.00323486328125,-209.72799682617188,-5.017882823944092,220.6384156533346,-210.37202414548176,-5.008845855169969,0.9046034992608011,0.7990615552493496,0.20774431458300324,0.00043881439468228137,6.26028195766568,7.90148390100439,nan,nan,nan
23.88,220.00323486328125,-209.7192840576172,-5.017882823944092,220.63803492913937,-210.36340555732147,-5.01680852923876,0.9043587695731585,0.7993167478315338,0.20792118495885498,0.00033762584287542737,6.03993475100785,7.726335366498904,nan,0.2851273089900689,nan
23.89,220.00323486328125,-209.71055603027344,-5.017882823944092,220.63765425313346,-210.35478697991823,-5.01718147228565,0.9041692156863306,0.799572368278218,0.20809843804489891,0.0004388234403520721,6.000996521163357,7.640776309804446,nan,nan,nan
