t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
92.46000000000001,177.49749755859375,-199.98196411132812,-12.181194305419922,177.5133389244822,-199.6955069519602,-12.181071511199908,0.28689487291475724,0.4475517122560853,0.06462991454649718,3.499170395023327e-05,19.878988503887143,36.90227540539723,nan,1.4474500766789224,nan
92.47,177.49745178222656,-199.99069213867188,-12.181859970092773,177.51331272867415,-199.70421530729809,-12.181794833386347,0.2869155777906989,0.4476030039268593,0.064647917458816,3.569688598736496e-05,19.806159654001647,35.94241674129479,nan,nan,nan
92.48,177.49742126464844,-199.99940490722656,-12.182512283325195,177.5132883906331,-199.7129215553786,-12.181261541186315,0.28692514865195573,0.4476543831182086,0.0646659847324867,3.500017160025878e-05,19.775663575160316,37.14105053322663,nan,1.0932574158008077,nan
92.49,177.49737548828125,-200.00811767578125,-12.183151245117188,177.51326398070884,-199.72163018218504,-12.181947888397257,0.2869302637332924,0.44770584997655194,0.06468411652128715,3.5705702305281406e-05,19.697502470936122,36.741237565474854,nan,nan,nan
92.5,177.49732971191406,-200.016845703125,-12.18377685546875,177.52847552411512,-199.73567483688063,-12.183159344891893,0.28289132005345025,0.4476390154417654,0.06468000431656307,3.498747753104617e-05,19.68056841039121,35.832901558900005,2.3170024752061225,0.14293485213116958,nan
92.51,177.49729919433594,-200.0255584716797,-12.184391021728516,177.5284783021565,-199.74439172163903,-12.183828537806562,0.2828907818948359,0.44769025899565024,0.06469815202195711,3.569248273836221e-05,19.60436171987472,36.94304682862278,nan,nan,nan
92.52,177.49725341796875,-200.03427124023438,-12.184992790222168,177.5284823934762,-199.753107525553,-12.183768369078757,0.2828953562217231,0.4477415899734816,0.06471636429723752,3.499593745767448e-05,19.565198959766537,36.59240316573926,nan,0.3640319263135769,nan
92.53,177.49722290039062,-200.04299926757812,-12.185582160949707,177.5284866059803,-199.76182454811888,-12.184407686578046,0.2829099177127457,0.4477930085217929,0.06473464129392416,3.570129466351174e-05,19.4894187471487,35.94658158203644,nan,nan,nan
92.54,177.49717712402344,-200.0517120361328,-12.18616008758545,177.5284914541541,-199.77054180024894,-12.185108491996168,0.28291057716496054,0.4478445147830217,0.06475298314998212,3.500440911356178e-05,19.40977758659819,36.45080366906734,nan,0.0037149515040653075,nan
92.55,177.4971466064453,-200.0604248046875,-12.186726570129395,177.52880544317497,-199.77654909738771,-12.185892964524067,0.285636821919608,0.44777758187559363,0.06474883054149899,3.568808421994591e-05,19.74793790382062,36.75831941828429,1.9897507093112097,nan,nan
92.56,177.49710083007812,-200.06915283203125,-12.187281608581543,177.52881540167584,-199.78525257443363,-12.184194755993817,0.28568286433477497,0.4478288645578614,0.06476718748947984,3.4991706090552385e-05,19.930880303830605,35.77120744320848,nan,3.7684069987175275,nan
92.57000000000001,177.4970703125,-200.07786560058594,-12.187825202941895,177.52882400122857,-199.79395927676038,-12.184772852518572,0.2856928670777809,0.44788023471357313,0.06478560936162342,3.569688810850683e-05,19.847158242961072,36.8990411754421,nan,nan,nan
92.58,177.49703979492188,-200.0865936279297,-12.188358306884766,177.5288327566476,-199.8026667274473,-12.185903906964793,0.28571192014299085,0.44793169248507747,0.06480409629765349,3.500017354030748e-05,19.688152800483063,35.84649029089191,nan,0.22383703036756983,nan
92.59,177.4969940185547,-200.09530639648438,-12.188880920410156,177.5288427896656,-199.8113735618811,-12.186467778039557,0.2857236812782925,0.4479832380190503,0.0648226484464552,3.5705704221961166e-05,19.60799259953421,36.364568386546715,nan,nan,nan
92.60000000000001,177.49696350097656,-200.10401916503906,-12.189393043518066,177.53391555515333,-199.8192525983336,-12.187776042512548,0.2871586086352767,0.44791620696373435,0.06481845121238088,3.498747928093775e-05,19.852329306370684,36.56465264651586,0.7508970073597524,0.3928856183753638,nan
92.61,177.49693298339844,-200.1127471923828,-12.189894676208496,177.53393635712354,-199.82795237414805,-12.188328637331406,0.28719295018884555,0.4479675286442017,0.06483701760915635,3.569248446118197e-05,19.777083580056154,35.63188316716153,nan,nan,nan
92.62,177.4969024658203,-200.1214599609375,-12.190386772155762,177.5339573868471,-199.83665258352414,-12.18915210202038,0.28721043471942337,0.4480189378428375,0.06485564927045676,3.4995939022541364e-05,19.680926271863676,36.42603392190511,nan,0.05535210416550992,nan
92.63,177.4968719482422,-200.1301727294922,-12.190868377685547,177.5339792151183,-199.84535261372696,-12.189689571134814,0.2872295896742147,0.4480704347063814,0.06487434634383785,3.5701296197810395e-05,19.605532192816323,36.38215305037789,nan,nan,nan
92.64,177.49684143066406,-200.13890075683594,-12.191341400146484,177.53400188145676,-199.85405231842495,-12.18996675562131,0.28726542015332507,0.44812201937707796,0.06489310897102,3.500441050104831e-05,19.552107328402126,35.41026139206961,nan,0.04470528155418139,nan
92.65,177.4969024658203,-200.14761352539062,-12.191906929016113,177.53006113805392,-199.86092272818664,-12.190522177947328,0.2886053157536723,0.448054890401984,0.0648888628907717,3.5688085576663283e-05,19.57535387245318,36.11578719406718,0.17290872236522914,nan,nan
92.66,177.4970703125,-200.15634155273438,-12.19256591796875,177.5148706591179,-199.86970470458243,-12.191623086431525,0.28719057085758337,0.4388826146524465,0.06490735170742935,3.4991706311828534e-05,26.200057275193277,42.05247482391643,nan,0.13541101357958876,0.02556055352420659
92.67,177.49729919433594,-200.16505432128906,-12.193315505981445,177.5151061878081,-199.8784103081812,-12.192383872522184,0.28719809750066133,0.43892884379475783,0.06492612627306632,3.569688825276087e-05,26.10077253786531,43.10325515797635,nan,nan,nan
92.68,177.49754333496094,-200.17376708984375,-12.194156646728516,177.51538418203344,-199.88711529195265,-12.192155268208534,0.2872134303517903,0.4389751591523309,0.06494495956001929,3.500017360017348e-05,26.09447861614617,42.94197761926497,nan,0.8256479125131501,nan
92.69,177.49778747558594,-200.1824951171875,-12.195086479187012,177.51567509627483,-199.89582115508804,-12.193088167635386,0.287238438877473,0.43902156090731975,0.06496385171446735,3.570570420307822e-05,25.999511939948064,41.87825339266266,nan,nan,nan
92.7,177.498046875,-200.1912078857422,-12.196105003356934,177.48883670566775,-199.8913993074161,-12.19681025096651,0.29995084302470754,0.43895667470043503,0.06495956224575164,3.498747919189954e-05,26.379093974281403,42.841224712579596,8.28225002744547,5.6253938968062105,nan
92.71000000000001,177.498291015625,-200.19993591308594,-12.197211265563965,177.48909407407962,-199.90007613767534,-12.197947839699342,0.3000016853028314,0.43900287993876175,0.06497846113960419,3.569248429218446e-05,26.289265527003657,41.63648204640947,nan,nan,nan
92.72,177.49855041503906,-200.20864868164062,-12.198403358459473,177.48934977441925,-199.90875278990916,-12.199003001935612,0.30003759304048044,0.43904917130995397,0.06499741901758553,3.499593879045307e-05,26.189895993470383,42.854322262146034,nan,0.020474106445554634,nan
92.73,177.49879455566406,-200.2173614501953,-12.199681282043457,177.48960123268566,-199.91742952418082,-12.200313770820692,0.3000734534613196,0.43909554899610503,0.06501643602520735,3.570129588464362e-05,26.097394462951563,42.568050856583625,nan,nan,nan
92.74,177.49903869628906,-200.22608947753906,-12.201020240783691,177.48984698835272,-199.92610644426424,-12.202123851335967,0.30012584977606355,0.43914201310416107,0.06503551230608709,3.500441013481765e-05,26.030200031545903,41.77635086761258,nan,0.12749741190294642,nan
92.75,177.499267578125,-200.23480224609375,-12.202376365661621,177.47512892996846,-199.92681272191382,-12.20357246913708,0.3089363235408378,0.43907710292936303,0.06503117078209744,3.568808513226099e-05,26.409025394503495,42.41743330345966,2.723714454513678,nan,nan
92.76,177.49951171875,-200.2435302734375,-12.203726768493652,177.47533878295326,-199.9354714539326,-12.207077014796724,0.30902393313476834,0.439123370304396,0.06505025324224939,3.499170682327328e-05,26.59931856966551,42.27433612719739,nan,3.020827199779071,nan
92.77,177.49974060058594,-200.2522430419922,-12.205061912536621,177.47555179772812,-199.94412927793888,-12.208524870148992,0.3090811897515183,0.43916972391122083,0.06506939509045502,3.569688872247421e-05,26.522358846335976,42.77730240379384,nan,nan,nan
92.78,177.4999542236328,-200.26095581054688,-12.206376075744629,177.47576386135057,-199.95278667493056,-12.208961547923026,0.3091279256881127,0.4392161638571349,0.06508859647076208,3.5000173994330374e-05,26.2862114656362,42.331166418084436,nan,0.6971733563083641,nan
92.79,177.50018310546875,-200.26968383789062,-12.207666397094727,177.47596765233536,-199.961444342724,-12.210360626500046,0.30920095960898186,0.4392626903237472,0.06510785752803769,3.570570455433524e-05,26.20892418118979,41.86950329983522,nan,nan,nan
92.8,177.50039672851562,-200.2783966064453,-12.208931922912598,177.49413174951883,-199.9783153652407,-12.212299106255859,0.3001655196860635,0.43919775595515814,0.06510346068821131,3.498747947910331e-05,26.031123398029248,42.49460571102412,3.143109845107348,0.2470698363300933,nan
92.81,177.5006103515625,-200.28712463378906,-12.210173606872559,177.4943541439431,-199.98699020833743,-12.213656922550893,0.3002198310622946,0.43924408546833754,0.06512272734401674,3.569248453565862e-05,25.95811433718608,41.628019882065516,nan,nan,nan
92.82000000000001,177.5008087158203,-200.29583740234375,-12.21139144897461,177.494568579862,-199.99566512549117,-12.216024774399816,0.3002728805472363,0.4392905012373,0.06514205378686627,3.499593897384746e-05,26.141040851520472,42.42866260351882,nan,0.7545399896693177,nan
92.83,177.50100708007812,-200.30455017089844,-12.212584495544434,177.49478267222125,-200.0043397904199,-12.217346155370564,0.3003126524216755,0.4393370034430457,0.06516144016138971,3.570129602352785e-05,26.072105338153495,42.486575179654416,nan,nan,nan
92.84,177.50120544433594,-200.3132781982422,-12.213753700256348,177.49498382588072,-200.01301476483295,-12.221158234946097,0.30041914904493067,0.4393835921937421,0.06518088661199288,3.500441022090777e-05,26.915314235743075,42.57533438280547,nan,4.459698797253317,nan
92.85000000000001,177.50140380859375,-200.32199096679688,-12.214900016784668,177.49339883161701,-200.01780461886273,-12.222457092816821,0.3043854847460187,0.4393186334534795,0.06517643116774181,3.5688085176861496e-05,27.457708975876727,43.49846994062855,1.4903787406022782,nan,nan
92.86,177.5015869140625,-200.33070373535156,-12.216023445129395,177.49360959243037,-200.02646491882385,-12.222208852539264,0.30440623253710297,0.43936502502688984,0.06519588261614886,3.499170682187325e-05,26.861882553775413,42.663990222313686,nan,1.6489644185976806,nan
92.87,177.5017852783203,-200.3394317626953,-12.217123985290527,177.49381119383358,-200.03512509871987,-12.223451724875622,0.3044768826225052,0.43941150295248804,0.06521539424717696,3.569688867565595e-05,26.802862510711705,42.17651533633194,nan,nan,nan
92.88,177.50196838378906,-200.34814453125,-12.2182035446167,177.49400851812268,-200.04378519715524,-12.224867795142979,0.3045363294372392,0.4394580673392715,0.06523496620531762,3.500017390811204e-05,26.86116646227281,42.813818933569216,nan,0.02663438334006607,nan
92.89,177.50213623046875,-200.3568572998047,-12.219260215759277,177.49420296218807,-200.05244523115684,-12.226070913399816,0.3045915788173189,0.4395047183670349,0.06525459863507159,3.570570442241652e-05,26.803401279101536,42.5626511890804,nan,nan,nan
92.9,177.5023193359375,-200.36558532714844,-12.220296859741211,177.5013114085519,-200.0688094098361,-12.22594786573665,0.2968314250259888,0.43943973497931066,0.06525008127053103,3.498747931744699e-05,25.525375923298736,41.53349852991516,3.964456059613833,1.2729876021933908,nan
92.91,177.5024871826172,-200.37429809570312,-12.221312522888184,177.50150090644502,-200.07749390618577,-12.227098145174388,0.2968622122820338,0.4394861886017532,0.06526971807749408,3.569248432828957e-05,25.461827653253707,42.10809115134176,nan,nan,nan
92.92,177.50265502929688,-200.3830108642578,-12.222308158874512,177.50169001939716,-200.0861785043204,-12.227321970272827,0.2968762696054663,0.439532728601099,0.06528941545874181,3.4995938739118435e-05,25.153691883647245,41.87020292325072,nan,0.5808700338746471,nan
92.93,177.50282287597656,-200.39173889160156,-12.223283767700195,177.5018725067182,-200.09486313742903,-12.228424495233131,0.29692178043519313,0.4395793551561257,0.0653091735588074,3.570129574308199e-05,25.08949171538349,41.03645045629238,nan,nan,nan
92.94,177.50299072265625,-200.40045166015625,-12.22424030303955,177.50205185269732,-200.1035477147299,-12.22943045454553,0.2969507904673573,0.4396260683773169,0.065328992522136,3.500440991871047e-05,25.030245219216553,41.90089325282189,nan,0.00429145320496278,nan
92.95,177.50314331054688,-200.40916442871094,-12.225176811218262,177.48390963122986,-200.09605623780485,-12.230544261954616,0.31374429582059793,0.4395610601125131,0.06532440989673396,3.568808483248404e-05,26.576298080668053,41.818448042333344,14.032352828499778,nan,nan
92.96000000000001,177.5032958984375,-200.4178924560547,-12.226095199584961,177.4840624719391,-200.10469223165086,-12.233100336198072,0.3138684074583593,0.43960757569721204,0.06534423259713303,3.499170646086776e-05,27.087957799193937,41.57198528624676,nan,1.606660705232307,nan
92.97,177.50344848632812,-200.42660522460938,-12.226995468139648,177.48421723062404,-200.11332864120885,-12.23414602141447,0.31394774933927555,0.4396541777516429,0.06536411625978225,3.5696888269408384e-05,27.031868472747245,42.4223825045779,nan,nan,nan
92.98,177.50360107421875,-200.43531799316406,-12.227877616882324,177.48436993949764,-200.1219652183586,-12.2348567335353,0.3140199135249126,0.4397008663874578,0.06538406102900705,3.500017349021241e-05,26.90512702267597,42.36428899229357,nan,0.07132322698654418,nan
92.99,177.50375366210938,-200.4440460205078,-12.228741645812988,177.48451855180627,-200.13060172020144,-12.235865167662277,0.3141147297190328,0.43974764178171677,0.06540406704951958,3.5705703959617234e-05,26.85118169909721,41.573492897081785,nan,nan,nan
93.0,177.50389099121094,-200.4527587890625,-12.229589462280273,177.4893822295639,-200.14135283148258,-12.237711071376463,0.3118495392254256,0.43968260831841294,0.06539941579977597,3.49874788507887e-05,27.225787584262577,42.46071330334149,0.37543690188388656,0.5925631740631278,nan
93.01,177.5040283203125,-200.46148681640625,-12.230419158935547,177.48953183294128,-200.1499935457481,-12.238694933529942,0.3119402094257161,0.4397291858407705,0.06541942489804237,3.569248381728062e-05,27.176911040577913,41.69317324402563,nan,nan,nan
93.02,177.50416564941406,-200.47019958496094,-12.231233596801758,177.48967837357074,-200.15863419662628,-12.239719579865731,0.3120174422657298,0.43977584985919105,0.06543949534237181,3.499593822533368e-05,27.230840638004246,42.5943485235976,nan,0.0022467721132047396,nan
93.03,177.50430297851562,-200.47891235351562,-12.232030868530273,177.48982226307558,-200.16727496391073,-12.240672967134191,0.31209331871683776,0.43982260054944605,0.06545962727765907,3.570129518547432e-05,27.180166863454552,42.644762359077866,nan,nan,nan
