t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
291.57,172.7266082763672,-196.41514587402344,-40.878684997558594,172.3379703567846,-195.98179922563008,-40.876202625736305,0.5820952777519256,0.3609562027997283,0.0494577879747143,3.571582728915649e-05,20.40145371908245,46.11469389248583,nan,nan,nan
291.58,172.72491455078125,-196.42384338378906,-40.880653381347656,172.33609807168827,-195.9905428495784,-40.88008168445033,0.5821751748390336,0.36100832471285144,0.04947577232593465,3.501715728274632e-05,20.151157593627183,46.13140309350633,nan,2.357144420256246,nan
291.59000000000003,172.72323608398438,-196.4325408935547,-40.88258743286133,172.33423055120917,-195.99926615492538,-40.88212057012836,0.5822821666725029,0.3610605349817929,0.04949382175044673,3.572215113181457e-05,20.06198308858781,45.477688101520194,nan,nan,nan
291.6,172.7216033935547,-196.4412384033203,-40.88448715209961,172.33004389092906,-196.0124687966319,-40.88414716808124,0.5806568137077958,0.3609919397461656,0.04949020639497957,3.5002214587130516e-05,19.329166715804742,45.818126075449825,2.5222228452714064,0.0008004148460085477,nan
291.61,172.72000122070312,-196.449951171875,-40.886348724365234,172.32823657229793,-196.02121170968732,-40.886117333334106,0.5807728641378134,0.36104392153868736,0.04950827336232043,3.5706708931622174e-05,19.243723629629535,44.684676108091985,nan,nan,nan
291.62,172.7184295654297,-196.45864868164062,-40.8881721496582,172.32644525433486,-196.0299434304031,-40.88694959234045,0.580897053899834,0.36109599079939037,0.049526405146752536,3.5008615019476726e-05,19.199744250303702,45.71264420152585,nan,0.8580032835550742,nan
291.63,172.71688842773438,-196.46734619140625,-40.88996124267578,172.32470150771442,-196.0386860483501,-40.888838354782564,0.5810003092571359,0.3611481482760793,0.049544602178816045,3.5713488649518535e-05,19.10763056185579,45.48007060182696,nan,nan,nan
291.64,172.7153778076172,-196.47604370117188,-40.89171600341797,172.32298871078342,-196.04742853334292,-40.89069237411211,0.581103444512262,0.36120039381156477,0.0495628644601024,3.643267792385664e-05,19.016760465391737,45.296240328366046,nan,nan,nan
291.65000000000003,172.71389770507812,-196.4847412109375,-40.8934326171875,172.32153886488788,-196.04916584012474,-40.89242077590932,0.5862357776158611,0.3611317046433133,0.04955920565414497,3.7142530188584006e-05,19.893969816084237,45.214500221386416,4.8166341971224265,nan,nan
291.66,172.7124481201172,-196.49343872070312,-40.895118713378906,172.3193844719138,-196.0590696214526,-40.89327737739176,0.5858147629079395,0.3610163311143602,0.04858299992928952,3.635850708020586e-05,27.289168933964067,52.42772984255798,nan,0.5610760213162156,0.0014422786905792409
291.67,172.71102905273438,-196.5021514892578,-40.896766662597656,172.3177624454638,-196.06778639932256,-40.89501942219215,0.585947701247812,0.3610678645856211,0.0485974879624727,3.708989131487964e-05,27.16494570756197,51.57152047764895,nan,nan,nan
291.68,172.7096405029297,-196.51084899902344,-40.89838790893555,172.3161765969439,-196.0765515709342,-40.89835061419745,0.586027390784254,0.3611194850097503,0.04861203261636174,3.6309405696740905e-05,26.96690119237628,52.148210508785695,nan,1.7223880140263854,nan
291.69,172.70826721191406,-196.51954650878906,-40.89997100830078,172.31461150571354,-196.08526825906478,-40.90004480631813,0.5861419782390327,0.36117119259515507,0.04862663676459588,3.7039535189371514e-05,26.852435917870856,51.94876232773674,nan,nan,nan
291.7,172.70693969726562,-196.5282440185547,-40.901527404785156,172.32119686505965,-196.09435175805106,-40.90201359070721,0.5805689129638152,0.36110319174022637,0.04862295442433562,3.6239280162419925e-05,27.226667866018072,51.997937515918274,1.4697152736043633,0.07981117673602871,nan
291.71,172.70562744140625,-196.5369415283203,-40.90304946899414,172.31970076205354,-196.10306111291382,-40.90364933757252,0.5806823370413708,0.361154673626334,0.048637586548244224,3.6967309445622196e-05,27.116078454053238,51.73100086447514,nan,nan,nan
291.72,172.70433044433594,-196.54563903808594,-40.904541015625,172.31823220060193,-196.11177861228825,-40.9055444117413,0.5807819984224776,0.3612062423807779,0.048652275705585335,3.6193369290536055e-05,27.02143250300115,51.32637183879711,nan,0.05500516274745569,nan
291.73,172.7030792236328,-196.55433654785156,-40.906005859375,172.31678828415644,-196.12048779148205,-40.90712455282655,0.5809016137005879,0.36125789819721743,0.04866702448833574,3.6920291803085925e-05,26.91393841230959,51.67347048284321,nan,nan,nan
291.74,172.70184326171875,-196.56304931640625,-40.90743637084961,172.31537198633265,-196.12921413414486,-40.90929609581799,0.5810133136540765,0.3613096411743535,0.048681830657951626,3.614902542752044e-05,26.865870987790576,50.585780689790475,nan,0.25405305788639604,nan
291.75,172.7006378173828,-196.57174682617188,-40.908843994140625,172.30074259069298,-196.13508352440255,-40.910795515239165,0.5921104963400033,0.36124155351450715,0.048678175684029,3.685160396133957e-05,26.5123743088219,51.56934400838607,1.8173004897627072,nan,nan
291.76,172.69944763183594,-196.5804443359375,-40.910221099853516,172.29935477877444,-196.14382644396815,-40.91351541323951,0.5922164529623682,0.3612930705626984,0.04869300941169371,3.608390902811011e-05,26.59808066518662,51.488505809013176,nan,0.9845794788332044,nan
291.77,172.6982879638672,-196.58914184570312,-40.91157150268555,172.2979864878175,-196.1525366336722,-40.91500239738447,0.592348844802245,0.36134467457443303,0.04870790290279601,3.6807905573487625e-05,26.505358133137932,51.58019040652693,nan,nan,nan
291.78000000000003,172.6971435546875,-196.59783935546875,-40.91289138793945,172.2966383894444,-196.16122139213448,-40.915492161196624,0.5924916854387886,0.36139636565987715,0.0487228541736169,3.604274359857047e-05,26.26233829569668,51.24562351869554,nan,0.6268999217728805,nan
291.79,172.69602966308594,-196.60653686523438,-40.914188385009766,172.29531637331957,-196.1699316305094,-40.916917272336796,0.5926235891446391,0.36144814399511627,0.04873786543766211,3.676583003085334e-05,26.166257124294294,51.21167009144271,nan,nan,nan
291.8,172.69493103027344,-196.61524963378906,-40.91545867919922,172.28840381604877,-196.17733605085166,-40.91671145006115,0.5975234317256269,0.36137996968099456,0.04873423175780397,3.598095846413892e-05,25.836375724180588,49.7964982156557,0.6874286020430902,1.5217321584130203,nan
291.81,172.69386291503906,-196.6239471435547,-40.91670608520508,172.28711671133263,-196.18604620687947,-40.91806998269832,0.5976634209879356,0.36143152185180427,0.04874927000683842,3.670229291788723e-05,25.733216042840333,50.88084111521005,nan,nan,nan
291.82,172.69281005859375,-196.6326446533203,-40.91792297363281,172.2858492586226,-196.19474014553555,-40.91875085040878,0.597811120698954,0.36148316100777167,0.04876436641435322,3.5942926185019306e-05,25.592150169402352,50.807222664189574,nan,0.2855980560554681,nan
291.83,172.69178771972656,-196.64134216308594,-40.91912078857422,172.28460473190592,-196.20345034248572,-40.92005496134202,0.5979532630547971,0.3615348873162784,0.0487795229643867,3.666347798100361e-05,25.4872546095612,50.76805741437994,nan,nan,nan
291.84000000000003,172.69078063964844,-196.65003967285156,-40.920291900634766,172.2833812827412,-196.212164739016,-40.92149988233807,0.5980887500277184,0.3615867009008767,0.048794738014250265,3.590642161600503e-05,25.395138305763254,50.68303759189384,nan,0.01798214630514905,nan
291.85,172.68978881835938,-196.65875244140625,-40.92144012451172,172.28874046371033,-196.22799011898073,-40.922602728362286,0.588555275939187,0.36151844014905404,0.048791123727714755,3.660332924607698e-05,24.514650630644287,49.31819366932389,5.223284043407528,nan,nan
291.86,172.68881225585938,-196.66744995117188,-40.92256546020508,172.28756850605947,-196.23675646731687,-40.925107761007936,0.5886424101965678,0.3615700273374459,0.04880636528399104,3.5849446693592057e-05,24.549856025970183,50.249736617313594,nan,1.08516780647447,nan
291.87,172.6878662109375,-196.6761474609375,-40.92367172241211,172.28641318688125,-196.24549313167583,-40.926333133697305,0.5887569659424493,0.36162170158153806,0.048821667137811345,3.656770239205279e-05,24.45485495435876,50.32962590037964,nan,nan,nan
291.88,172.6869354248047,-196.68484497070312,-40.92475128173828,172.28527047457555,-196.25415781640606,-40.92437076296868,0.588919605645462,0.3616734630113266,0.04883702785218832,3.5815985253279205e-05,24.157430857731054,50.12102774746059,nan,6.753929683785776,nan
291.89,172.68601989746094,-196.69354248046875,-40.925811767578125,172.2841532044478,-196.2628945448082,-40.92552232119315,0.5890284944051705,0.3617253117843001,0.04885244910536183,3.653362470760301e-05,24.04854975545368,49.800810288196665,nan,nan,nan
291.90000000000003,172.6851348876953,-196.70225524902344,-40.926849365234375,172.28630604357448,-196.26946976767323,-40.92817309525169,0.588531623646042,0.36165696476312836,0.04884884861752323,3.5762146259849156e-05,24.579300985836063,49.01929177316732,2.5077989961883596,1.8801376163331311,nan
291.91,172.6842498779297,-196.71095275878906,-40.9278678894043,172.28523171142967,-196.278193573579,-40.92929790803505,0.588640853606003,0.3617085869046764,0.04886429576932479,3.647832772743761e-05,24.48056586377836,49.33527620208461,nan,nan,nan
291.92,172.6833953857422,-196.7196502685547,-40.92886734008789,172.28417599003305,-196.28692996684214,-40.93098777403556,0.5887507806064435,0.3617602961403114,0.04887980212959659,3.573164034521704e-05,24.444196771445164,49.640166289696865,nan,0.23139274741488403,nan
291.93,172.68255615234375,-196.7283477783203,-40.92984390258789,172.28313664267742,-196.295654063833,-40.932079539683215,0.5888673817865369,0.3618120926229425,0.04889536919312218,3.6447312891642085e-05,24.349829719646948,49.63738433342597,nan,nan,nan
291.94,172.68173217773438,-196.737060546875,-40.93080139160156,172.2821122292886,-196.30434842425515,-40.93170210382622,0.589013323737663,0.3618639764896288,0.04891099579583463,3.5702567706383834e-05,24.13267399222899,48.34585367043277,nan,1.4266436036525623,nan
291.95,172.68092346191406,-196.74575805664062,-40.931739807128906,172.318372838577,-196.3222260984808,-40.93266521127636,0.5575151392003833,0.3617955433944117,0.048907406604233726,3.639515171471848e-05,24.65663105128252,48.7460349459624,12.764979287317326,nan,nan
291.96,172.6801300048828,-196.75445556640625,-40.93266296386719,172.31744782258082,-196.3309685998673,-40.93439686693206,0.5575684555348642,0.3618472003962319,0.04892305856902442,3.5653188554041256e-05,24.613223150229373,48.546787210295236,nan,0.3432713870013306,nan
291.97,172.67935180664062,-196.76316833496094,-40.933563232421875,172.31653773496456,-196.33969695057544,-40.93540751306463,0.5576427757719307,0.3618989445489666,0.0489387714060057,3.636709192129561e-05,24.521108309567502,47.623312567593985,nan,nan,nan
291.98,172.6785888671875,-196.77186584472656,-40.9344482421875,172.31564306708736,-196.34842632851664,-40.93644038840596,0.5577048021534136,0.36195077599276526,0.048954544113924865,3.562692945802354e-05,24.435487913695834,48.47913064666524,nan,0.0010587000512738431,nan
291.99,172.67784118652344,-196.7805633544922,-40.9353141784668,172.314763646016,-196.3571553087966,-40.93741740711531,0.5577670635233387,0.3620026948757836,0.048970377945298446,3.634046127566937e-05,24.34265424444505,48.458753311818185,nan,nan,nan
292.0,172.67710876464844,-196.78927612304688,-40.93616485595703,172.30645060028172,-196.34579158612738,-40.93906516503924,0.5779917136872971,0.36193417588253335,0.048966794829676266,3.55804114637946e-05,27.324942792711102,47.45066188820359,42.841628909717556,0.38571650679968855,nan
292.01,172.6763916015625,-196.7979736328125,-40.93699645996094,172.30559548403778,-196.35443972953212,-40.94001609342684,0.5781186749420966,0.36198586766540625,0.048982653380287774,3.629272784211938e-05,27.23899977114102,48.445835264585874,nan,nan,nan
292.02,172.67568969726562,-196.80667114257812,-40.937808990478516,172.30475381453996,-196.363061942333,-40.939502102804106,0.578260683658279,0.36203764664539867,0.04899857212204582,3.555685153218183e-05,26.967822973570602,48.34655871151291,nan,1.4359405149896292,nan
292.03000000000003,172.6750030517578,-196.8153839111328,-40.9386100769043,172.30392741881496,-196.3717109175748,-40.94040751525304,0.5783995862388552,0.3620895129687724,0.049014552163798436,3.626888480193909e-05,26.878485606431354,47.17736403234521,nan,nan,nan
292.04,172.67433166503906,-196.82408142089844,-40.93939208984375,172.30311404416292,-196.38033907465285,-40.94010414865751,0.5785415274016474,0.362141466778613,0.049030592718237245,3.553459495551303e-05,26.703501924072842,48.13625945257088,nan,0.9755412260762701,nan
292.05,172.6736602783203,-196.83279418945312,-40.940162658691406,172.29201052818323,-196.38030858775363,-40.940940683183825,0.5919462448965813,0.3620728620704616,0.04902701269162501,3.622397139164015e-05,27.539185783844918,46.76765295802918,4.733504444873433,nan,nan
292.06,172.6730194091797,-196.84149169921875,-40.940914154052734,172.29120926373974,-196.38893516705545,-40.942091981594,0.592104542494194,0.3621245885454182,0.04904307737376489,3.5492092578864895e-05,27.462464319728067,48.314083338724004,nan,0.06284534759830783,nan
292.07,172.67237854003906,-196.85018920898438,-40.941650390625,172.29042071413923,-196.39755711333333,-40.942929400430515,0.5922577400470689,0.3621764022677983,0.04905920353569999,3.620278735060976e-05,27.370416452574776,47.90636153597651,nan,nan,nan
292.08,172.67176818847656,-196.85890197753906,-40.94237518310547,172.28964485110424,-196.40617941578694,-40.94375289352965,0.5924338452266041,0.3622283033817865,0.04907539090509843,3.692782576373579e-05,27.28025550974904,47.29190653012056,nan,nan,nan
292.09000000000003,172.67115783691406,-196.8675994873047,-40.94308090209961,172.28888150369352,-196.41480195784712,-40.94456294879119,0.5925900725508487,0.36228029203188306,0.049091639626460425,3.7667352318442985e-05,27.18919831573812,48.014133040578734,nan,nan,nan
292.1,172.67054748535156,-196.87631225585938,-40.94377517700195,172.29123551472,-196.41833189773573,-40.94468033376455,0.594663265050255,0.3622116017861196,0.04908805772474578,3.6825308423614834e-05,28.15779480991634,46.70442767785508,5.267679034819583,0.40962710257732854,nan
292.11,172.6699676513672,-196.885009765625,-40.9444580078125,172.290504225305,-196.42693020162724,-40.94545890445047,0.5948364316896773,0.36226336286577615,0.049104329895563285,3.7561986042653366e-05,28.065189940105885,47.96591514212223,nan,nan,nan
292.12,172.6693878173828,-196.8937225341797,-40.94512176513672,172.2897847359264,-196.43550703005081,-40.94479605135156,0.5950294562160422,0.3623152112411642,0.04912066315316323,3.6748849117385285e-05,27.94791220742107,46.89705813908092,nan,1.3050036510575256,nan
292.13,172.6688232421875,-196.9024200439453,-40.945777893066406,172.2890769740978,-196.4441058080812,-40.94553557385153,0.5951967957258869,0.36236714705678674,0.049137058363298965,3.748373079102358e-05,27.850528967414213,47.604760967195155,nan,nan,nan
292.14,172.66827392578125,-196.9111328125,-40.94641876220703,172.288380639849,-196.4527111007743,-40.946679166607574,0.5953733637713058,0.36241917045712246,0.04915351497650699,3.667517922007134e-05,27.75731528731005,46.86509003546631,nan,0.1111339766097763,nan
292.15000000000003,172.66773986816406,-196.91983032226562,-40.947044372558594,172.27484525957345,-196.46056648841895,-40.94735152986734,0.6043918736091084,0.3623503948506635,0.04914992789036577,3.738460039611881e-05,27.11182977537163,48.030734923037464,2.757585466226676,nan,nan
