t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
34.35,220.01145935058594,-200.58517456054688,-5.069450855255127,219.32273116842836,-200.57290497413797,-5.092678373877556,0.689228967230832,0.8472422383007004,0.16951692988279,0.0004388053386846176,54.06878400858852,57.3118618892405,2.51096749959926,nan,nan
34.36,220.01156616210938,-200.5764617919922,-5.070350170135498,219.32268913149676,-200.5638246196683,-5.078325793952961,0.6890390932343943,0.8475125358317266,0.16963348022228503,0.0003376204774324966,49.278013283331205,52.66127665028627,nan,1.2129122879191045,nan
34.37,220.0116729736328,-200.56773376464844,-5.071231842041016,219.3226860476753,-200.5548054235372,-5.079611498383947,0.6891591578037036,0.8477832568954765,0.16975037249396294,0.0004388143640801387,45.982834667514844,49.26862695238461,nan,nan,nan
34.38,220.01177978515625,-200.55902099609375,-5.072096347808838,219.32268411009082,-200.5457911908311,-5.0828576222867765,0.6893066677245764,0.848054400496882,0.16986760337885795,0.00033762583044267365,43.288058587368894,46.70205052270608,nan,0.019288132072826404,nan
34.39,220.0118865966797,-200.55029296875,-5.072942733764648,219.32267684213187,-200.53677224710023,-5.084113096588282,0.6894328630718191,0.8483259687090952,0.16998517626769202,0.00043882342697407976,40.68346729461976,43.99968292932551,nan,nan,nan
34.4,220.01197814941406,-200.5415802001953,-5.07377290725708,219.3476481812437,-200.53936432153554,-5.094677614755325,0.6646624884278175,0.8482255270859965,0.1700315405903327,0.0003376178526161617,39.50942048013383,42.597276193630975,3.266721003610666,0.4390784132779332,nan
34.410000000000004,220.0120849609375,-200.53285217285156,-5.074586391448975,219.34769435702125,-200.53040068033212,-5.09589517828188,0.6647367514919399,0.8484961215929486,0.1701495671842647,0.0004388098854063673,37.21168774340057,40.16483412704876,nan,nan,nan
34.42,220.01217651367188,-200.52413940429688,-5.07538366317749,219.34773916649877,-200.52143812723202,-5.0982385005400275,0.6648357908589785,0.84876713849868,0.1702679343674276,0.00033762316697761284,35.878588655923565,38.97884815652722,nan,0.006426735740003649,nan
34.43,220.01226806640625,-200.51541137695312,-5.076164722442627,219.3477810488279,-200.5124746365851,-5.0994270873786895,0.6649005629389866,0.8490385789406523,0.17038664348286275,0.0004388189087444075,33.89386454577705,36.88915617752694,nan,nan,nan
34.44,220.01235961914062,-200.50669860839844,-5.076930522918701,219.3478083799646,-200.50349268374566,-5.069730772659191,0.6645979715941677,0.8493104437690465,0.17050569523745054,0.0003376285195586324,31.288211854537625,34.39283126592443,nan,4.701327501925386,nan
34.45,220.012451171875,-200.49798583984375,-5.077681064605713,219.33466043945901,-200.4898874997407,-5.070822216116383,0.6778738111654872,0.849209197648304,0.17055391351128563,0.00043880541016163074,30.11745191762979,32.841914131839154,2.3637730661002094,nan,nan
34.46,220.01254272460938,-200.4892578125,-5.078416347503662,219.33466095961913,-200.48096900988145,-5.076204380387224,0.6779360473921306,0.8494800856867925,0.1706734115456572,0.0003376205054228922,28.745522256294937,31.37698410437279,nan,0.09076083484225127,nan
34.47,220.01263427734375,-200.4805450439453,-5.07924222946167,219.33466369201562,-200.4720487521786,-5.077343076487487,0.6780264805492229,0.849751396577256,0.17079325227475906,0.00043881439214970555,27.557009954693758,30.31193300179632,nan,nan,nan
34.480000000000004,220.0127410888672,-200.47181701660156,-5.080158233642578,219.3346730952503,-200.4631300585765,-5.085550101130541,0.6781450725636482,0.8500231312698151,0.17091343662638755,0.00033762584143339034,26.545142082529647,29.179699175558525,nan,0.24016661827978483,nan
34.49,220.01284790039062,-200.46310424804688,-5.081162452697754,219.33468321446895,-200.4542097519618,-5.08688083634996,0.6782471180944608,0.8502952907424491,0.17103396559116305,0.0004388234379940248,25.52017733874374,28.26223332412723,nan,nan,nan
34.5,220.012939453125,-200.45437622070312,-5.082254409790039,219.31091283362932,-200.43548215052,-5.087153611614344,0.7022979158072004,0.8501932435827886,0.17108397383090346,0.0003376178569366445,24.745084091596457,27.284820464171982,1.7443141061827063,0.006302959920930112,nan
34.51,220.01304626464844,-200.44566345214844,-5.083432674407959,219.31086233403732,-200.4265661709475,-5.088656616468881,0.7024630012523054,0.8504644231530442,0.171204941346474,0.00043880988973698425,23.857857421632023,26.48010197756731,nan,nan,nan
34.52,220.0131378173828,-200.4369354248047,-5.0846967697143555,219.3108097446314,-200.417649106621,-5.079116447407263,0.7026149897638447,0.8507360259114776,0.17132625338491572,0.0003376231686725288,23.068438408220068,25.611554208578283,nan,0.6111813560922588,nan
34.53,220.0132293701172,-200.42822265625,-5.086045742034912,219.3107559466081,-200.40873305339454,-5.08077557320451,0.7027634950931403,0.8510080528275447,0.17144791091764303,0.00043881891044255175,22.269833509871688,24.911679067694493,nan,nan,nan
34.54,220.01332092285156,-200.41949462890625,-5.087478160858154,219.31069955819441,-200.39981608006926,-5.065263075877381,0.7032478491667824,0.8512805048682475,0.17156991491029552,0.00033762852022292005,22.94821148198808,25.492139457930907,nan,1.4691694350874607,nan
34.550000000000004,220.01341247558594,-200.41078186035156,-5.088993072509766,219.30788557339858,-200.3874872335961,-5.0670647107345355,0.7062518689503856,0.8511776603560931,0.17162164946915362,0.0004388054108276643,21.612860469732826,24.748334819820776,3.700262151127976,nan,nan
34.56,220.0135040283203,-200.4020538330078,-5.090590000152588,219.30782563081604,-200.37849824131598,-5.066457361014756,0.7064837230084685,0.8514491294150148,0.17174408412231915,0.000337620505683237,21.604078714571756,24.6249780251107,nan,0.030652542632710552,nan
34.57,220.0135955810547,-200.39334106445312,-5.092267990112305,219.30776413937662,-200.36950938352055,-5.068421041877364,0.7066361510830996,0.8517210220070403,0.1718668651291009,0.00043881439241001197,20.571214285236724,23.701285238610964,nan,nan,nan
34.58,220.01368713378906,-200.38461303710938,-5.094025611877441,219.30770120618405,-200.36052133155098,-5.098080847502211,0.7064085115490863,0.8519933391000397,0.17198999345716218,0.00033762584153497564,18.755325035882585,21.77133727178973,nan,3.762117392357665,nan
34.59,220.01376342773438,-200.3759002685547,-5.09586238861084,219.3076360310343,-200.35153281618688,-5.100249224914425,0.7065613331042737,0.852266081662079,0.172113470074684,0.0004388234380954399,18.2096054057065,21.356649709421173,nan,nan,nan
34.6,220.01385498046875,-200.36717224121094,-5.097777366638184,219.3333074378071,-200.35400783190087,-5.096821240971151,0.6806755274516586,0.8521624434845192,0.172166867202128,0.00033761785697620453,17.63118279944598,20.571318256221844,1.906856869103403,0.16047670137470402,nan
34.61,220.01393127441406,-200.35845947265625,-5.099769115447998,219.33330032250566,-200.3450467744184,-5.099144404436609,0.6807633828531025,0.8524341999980081,0.17229076638980553,0.00043880988977629243,17.14276830516992,20.216285893610717,nan,nan,nan
34.62,220.01400756835938,-200.34974670410156,-5.101837635040283,219.33329142915278,-200.33608587994036,-5.089757559660043,0.6809603575203832,0.8527063803829409,0.17241501372997933,0.0003376231686877425,17.111708652878825,20.177144537687997,nan,0.6855313976329669,nan
34.63,220.0140838623047,-200.3410186767578,-5.103941440582275,219.33328096415886,-200.32712531559397,-5.092197298500088,0.6810459136368369,0.8529789856073227,0.17253961019066993,0.00043881891045762303,16.5555189534139,19.509419737934536,nan,nan,nan
34.64,220.01416015625,-200.33230590820312,-5.10604190826416,219.33326899656862,-200.31816502207457,-5.113753697197704,0.6810816453857136,0.8532520166391505,0.1726645567398645,0.0003376285202287134,15.998231582174462,19.05404147338096,nan,1.7996688551525368,nan
34.65,220.0142364501953,-200.32359313964844,-5.108119964599609,219.37196155614598,-200.3265066798987,-5.116134102929396,0.6423314990377205,0.8531475884924742,0.17271955265789135,0.0004388054108332276,15.533568031943012,18.398355837301853,4.692836675167803,nan,nan
34.660000000000004,220.01431274414062,-200.3148651123047,-5.110166549682617,219.37203874530368,-200.3175896137311,-5.114860800161803,0.6422969317049392,0.8534196304224103,0.17284491349514214,0.000337620505685363,15.07242680781689,17.829593638536764,nan,0.06753704005871763,nan
34.67,220.01438903808594,-200.30615234375,-5.112176895141602,219.3721143376638,-200.3086726436707,-5.117248884417868,0.6422996713289446,0.8536920965566308,0.17297062425467868,0.00043881439241199975,14.701071182087171,17.55352452373038,nan,nan,nan
34.68,220.0144500732422,-200.2974395751953,-5.114150047302246,219.3721882820439,-200.2997558050722,-5.112670525333853,0.642267671877793,0.8539649878631361,0.17309668590450075,0.0003376258415356904,14.299378919934266,17.185558791479185,nan,0.2369802807157584,nan
34.69,220.0145263671875,-200.28871154785156,-5.116084575653076,219.37226059687865,-200.29083916917617,-5.1149753758953596,0.6422702521579433,0.8542383053099267,0.17322309941260855,0.0004388234380959678,13.963113546448884,16.700943667221647,nan,nan,nan
34.7,220.01458740234375,-200.27999877929688,-5.117981433868408,219.33373468918356,-200.26694710838456,-5.11426505479105,0.6809879401315744,0.8541330908984017,0.17327963036766977,0.0003376178569763893,13.941060431784017,16.46985207032599,4.831717288053666,0.04068304166656287,nan
34.71,220.01466369628906,-200.2712860107422,-5.1198410987854,219.33370802911713,-200.25803919857339,-5.116471470545403,0.6810928373435435,0.8544054162034826,0.17340644969662192,0.0004388098897763795,13.619084154137042,16.11347020940694,nan,nan,nan
34.72,220.0147247314453,-200.2625732421875,-5.121663570404053,219.33368008659502,-200.24913145464993,-5.097517299691188,0.6816051146527585,0.8546781660401459,0.17353362068858055,0.0003376231686877311,15.024815164250484,17.543611199180855,nan,2.201540184023068,nan
34.730000000000004,220.01478576660156,-200.25384521484375,-5.123449325561523,219.33365069497154,-200.24022383159803,-5.099619191552677,0.6816879074568098,0.8549513413763934,0.17366114431154647,0.00043881891045752437,14.309624672329086,16.7270841060391,nan,nan,nan
34.74,220.0148468017578,-200.24513244628906,-5.125200271606445,219.3336199277233,-200.231316454811,-5.104316314157108,0.681686933427724,0.8552249431802231,0.17378902153351902,0.0003376285202286337,14.034491842275276,16.541147744244658,nan,0.03413053473166425,nan
34.75,220.01490783691406,-200.23641967773438,-5.12691593170166,219.32628301139013,-200.21808577494255,-5.106353621576093,0.6891756604213067,0.8551189462168364,0.1738470238512054,0.00043880541083307043,13.371820566436782,16.035161043910854,0.5863198523219433,nan,nan
34.76,220.0149688720703,-200.2277069091797,-5.128597259521484,219.32623395040216,-200.20914912897558,-5.115926101261052,0.6891014016695999,0.8553915528529307,0.17397529824868388,0.0003376205056852355,12.63107889247256,15.291333539856131,nan,0.2826687426293638,nan
34.77,220.01502990722656,-200.218994140625,-5.130245208740234,219.32618371655263,-200.20021252087537,-5.117908064772251,0.6892126150671418,0.8556645843424289,0.1741039260211377,0.0004388143924118693,12.258831235755702,14.914177710382765,nan,nan,nan
34.78,220.0150909423828,-200.21026611328125,-5.131860256195068,219.32613222359706,-200.19127587779835,-5.150288071643136,0.6894666994255736,0.8559380416533284,0.17423290813656564,0.0003376258415356034,12.684143892804396,15.234443247276351,nan,4.5684153730139,nan
34.79,220.01515197753906,-200.20155334472656,-5.133443355560303,219.32607956229077,-200.1823393521294,-5.152253234587269,0.6895968260633496,0.8562119257536321,0.1743622455629693,0.00043882343809580895,12.258042683644224,14.903823691120753,nan,nan,nan
34.800000000000004,220.01519775390625,-200.19284057617188,-5.1349945068359375,219.3473650171134,-200.1817594848839,-5.157153134245668,0.6682921215195172,0.8561051499607207,0.17442165570057067,0.000337617856976294,12.580590181764254,15.352650768255524,1.2708808636842948,0.04278438689183133,nan
34.81,220.0152587890625,-200.1841278076172,-5.136515140533447,219.34736254106383,-200.17282464397059,-5.159065841826143,0.6683724214297851,0.8563780358813174,0.17455138148592217,0.00043880988977621545,12.07388056996182,14.804098855853509,nan,nan,nan
34.82,220.0153045654297,-200.1754150390625,-5.138004779815674,219.34735902107437,-200.16388992889702,-5.159597102947326,0.6683938261284826,0.8566513469717182,0.17468146232976964,0.0003376231686876335,12.091196436159041,14.852374523559398,nan,0.009016444070453994,nan
34.83,220.01536560058594,-200.1667022705078,-5.13946533203125,219.3473543073603,-200.154955321385,-5.161449222149908,0.6684761552332618,0.8569250841999256,0.17481189920011472,0.00043881891045728736,11.61418782732915,14.3327962983672,nan,nan,nan
34.84,220.01541137695312,-200.15797424316406,-5.140896320343018,219.34734846683244,-200.14602086182998,-5.156209841740377,0.6683452993339742,0.8571992485339379,0.1749426930649563,0.0003376285202285363,11.016952298624098,13.661799144734637,nan,0.24610358110755812,nan
34.85,220.01547241210938,-200.14926147460938,-5.142299175262451,219.37060166223262,-200.14752007145128,-5.158032445119695,0.645064998517183,0.8570916976437812,0.17500344766208836,0.0004388054108329091,10.684925286364502,13.385117956971722,1.6107849831478382,nan,nan
34.86,220.01551818847656,-200.1405487060547,-5.143673896789551,219.37064860951824,-200.13861168186457,-5.158098629646083,0.6450337966700488,0.8573648608004258,0.17513462090493317,0.00033762050568514053,10.557500378296329,13.290949051843596,nan,0.014259900464430996,nan
34.87,220.01556396484375,-200.1318359375,-5.145020961761475,219.3706945816182,-200.12970346835658,-5.159835506999726,0.6450430525142894,0.8576384494379252,0.17526615086166242,0.00043881439241163773,10.267328137274001,12.994494209486525,nan,nan,nan
34.88,220.01560974121094,-200.1231231689453,-5.146341323852539,219.37073972907723,-200.1207954433453,-5.161366991412079,0.6450492396254784,0.8579124645242775,0.17539803850027488,0.0003376258415355094,10.26718358822398,12.987957289073757,nan,0.00015849457630891245,nan
34.89,220.01565551757812,-200.11441040039062,-5.147635459899902,219.3707841342374,-200.1118875376379,-5.163051943685601,0.6450605660405605,0.8581869070274847,0.17553028478877206,0.0004388234380956511,9.976465837579308,12.691766342819538,nan,nan,nan
34.9,220.0157012939453,-200.10569763183594,-5.148903846740723,219.39199294263415,-200.11366027703622,-5.157057219639687,0.6238124627670624,0.8580785847828319,0.1755923207160318,0.0003376178569761741,9.533513736416896,12.058278539215445,2.0177957274382097,0.28314905425553455,nan
34.910000000000004,220.0157470703125,-200.0969696044922,-5.150146961212158,219.39208443592418,-200.10479504109466,-5.158666036077378,0.6237699043932494,0.858352023125575,0.17572493724395602,0.0004388098897761051,9.34876816517401,11.77768767354881,nan,nan,nan
34.92,220.0157928466797,-200.0882568359375,-5.151364803314209,219.39217497528745,-200.0959297582754,-5.1642118531000705,0.6237973789181818,0.858625887254927,0.17585791211332866,0.0003376231686875598,9.522476786077206,12.039219040906064,nan,0.07740750597321037,nan
34.93,220.01583862304688,-200.0795440673828,-5.15255880355835,219.39226453517244,-200.08706449543044,-5.165779034388674,0.623759548551888,0.8589001781388907,0.17599124629215154,0.00043881891045715184,9.286421390552459,11.793423132566883,nan,nan,nan
34.94,220.015869140625,-200.07083129882812,-5.15372896194458,219.39235299533914,-200.0781992696408,-5.174556376145299,0.6239074062778266,0.859174896745464,0.17612494074842341,0.00033762852022842476,10.031106564978005,12.57970479262628,nan,0.2581163683212292,nan
34.95,220.0159149169922,-200.06211853027344,-5.1548752784729,219.40787036165744,-200.0799087532143,-5.176044406698387,0.6086729871567643,0.8590658069000235,0.17618819515409667,0.0004388054108328104,9.835481941300815,12.015826121775836,3.3849089158264145,nan,nan
34.96,220.01596069335938,-200.05340576171875,-5.155999183654785,219.40798905319159,-200.07111534153725,-5.159780122050723,0.6082412678870238,0.8593395183778456,0.17632225056025763,0.0003376205056850723,8.722781840308343,10.894792740034822,nan,1.556973054946712,nan
34.97,220.0159912109375,-200.044677734375,-5.157100677490234,219.40810664614887,-200.06232203462065,-5.1612315634115,0.6081546099947941,0.8596136559428075,0.17645666590792927,0.00043881439241150947,8.589611086716147,10.72918915938775,nan,nan,nan
34.980000000000004,220.0160369873047,-200.0359649658203,-5.158180236816406,219.40822345914214,-200.05352872717017,-5.15255938437647,0.6080932204130514,0.8598882205629071,0.17659144216511044,0.0003376258415354298,8.517562280926846,10.68352930714395,nan,0.503527865569287,nan
34.99,220.0160675048828,-200.02725219726562,-5.159238338470459,219.40833953362403,-200.0447353386681,-5.15395349095476,0.6080023658645403,0.8601632132061467,0.17672658029980257,0.00043882343809551177,8.36381258940131,10.573671701287916,nan,nan,nan
35.0,220.01611328125,-200.01853942871094,-5.160274982452393,219.41541492761152,-200.03978383453796,-5.167145013827426,0.6011131625359862,0.860053359525004,0.17679099065461112,0.00033761785697609167,8.359414949734663,10.391962975936822,0.6388480157284036,0.702417524528609,nan
35.01,220.01614379882812,-200.00982666015625,-5.161291122436523,219.41554507334692,-200.0310081913699,-5.168495361176089,0.6010152971181513,0.8603273420862567,0.17692648030527622,0.00043880988977589225,8.220334525806965,10.298143591368008,nan,nan,nan
35.02,220.01617431640625,-200.00111389160156,-5.162286758422852,219.41567456900054,-200.02223253881283,-5.142433693290455,0.601198875655554,0.8606017510300102,0.17706233147032502,0.0003376231686874761,9.154862837035537,11.23213256447459,nan,3.701933962995489,nan
35.03,220.01622009277344,-199.99240112304688,-5.163262844085693,219.41580335121196,-200.01345673785275,-5.143703567527529,0.6011041238933822,0.8608765873242665,0.1771985451177589,0.00043881891045701,8.747876216401743,10.770624704397969,nan,nan,nan
35.04,220.01614379882812,-199.98367309570312,-5.1643266677856445,219.41588211170367,-200.00468090770622,-5.155504089236752,0.600693981230801,0.8611518519370236,0.17733512221557682,0.00033762852022834085,7.997002042382362,10.021812805801375,nan,0.5434455410227698,nan
35.050000000000004,220.01602172851562,-199.97496032714844,-5.165477752685547,219.41268165176479,-199.9907278942353,-5.156965990869439,0.6036060921451689,0.8610412381970289,0.17740062635550446,0.000438805410832671,7.645061351890612,9.964486063894455,1.8602890673548318,nan,nan
35.06,220.01585388183594,-199.96624755859375,-5.166714668273926,219.4126262020073,-199.9818987194891,-5.165370509212769,0.6034321828610143,0.86131548978985,0.177537545397493,0.00033762050568498993,7.381099053138661,9.750259557614058,nan,0.23457014476151164,nan
35.07,220.01568603515625,-199.95753479003906,-5.168036460876465,219.4125483673497,-199.97306936998677,-5.166976952041135,0.6033386213895544,0.8615901680554352,0.1776748274998753,0.0004388143924113707,7.277073440787183,9.600381957670301,nan,nan,nan
35.08,220.0155029296875,-199.94882202148438,-5.1694416999816895,219.41246108509375,-199.9642398278041,-5.172265233074658,0.6032455117295684,0.8618652739617828,0.17781247363065011,0.00033762584153531965,7.199127793681921,9.557271879725775,nan,0.0638080401415843,nan
35.09,220.01531982421875,-199.9401092529297,-5.170930862426758,219.41237083838385,-199.95541021407254,-5.174047175787293,0.6031511504923041,0.8621408084768952,0.17795048475781916,0.0004388234380954175,7.101002064353642,9.450585499635006,nan,nan,nan
35.1,220.01515197753906,-199.93138122558594,-5.172501564025879,219.40650760344417,-199.94378968861906,-5.167662983312775,0.6087900754246299,0.8620294384669797,0.17801702092500654,0.00033761785697602857,7.057377151517145,9.273901541683733,0.11254056962148676,0.33494504399355896,nan
35.11,220.0149688720703,-199.92266845703125,-5.1741533279418945,219.40640611706056,-199.93495150975215,-5.169596213340678,0.6087037600201748,0.8623039570397216,0.17815536429305526,0.0004388098897757743,6.943035869030496,9.296771796097223,nan,nan,nan
35.12,220.01480102539062,-199.91395568847656,-5.1758856773376465,219.40630732403068,-199.92611354934968,-5.176228507837404,0.6086152443937716,0.8625789025704494,0.17829407224096191,0.00033762316868737484,6.806085238289514,9.114955092115807,nan,0.10519212720151618,nan
35.13,220.01461791992188,-199.90524291992188,-5.17769718170166,219.40621174766306,-199.91727567875404,-5.178330936730451,0.6085254796417047,0.8628542760271659,0.1784331457367282,0.0004388189104569262,6.718288999984019,9.085997183154676,nan,nan,nan
35.14,220.01446533203125,-199.8965301513672,-5.179586887359619,219.40611947101465,-199.90843784670795,-5.179256797563858,0.6084624793556563,0.8631300783778685,0.1785725857483527,0.0003376285202282813,6.631845745453933,8.911047612421852,nan,0.0077875147301341005,nan
35.15,220.01429748535156,-199.8878173828125,-5.181554317474365,219.42381566570936,-199.9106495498112,-5.1815238359140965,0.590923081379425,0.8630179558993327,0.17864009263010644,0.00043880541083248734,6.672579385607654,8.869436152424795,2.253426537208887,nan,nan
35.160000000000004,220.01412963867188,-199.8791046142578,-5.183598041534424,219.4237686910794,-199.90186837718028,-5.161169943333662,0.5912252167605635,0.863292739400969,0.1787798550541318,0.0003376205056849202,8.079794449796086,10.28708989035478,nan,2.5407378515212073,nan
35.17,220.01397705078125,-199.87037658691406,-5.185718059539795,219.4237248960991,-199.8930873170826,-5.163551444143432,0.5911046795702544,0.8635679501408431,0.17891998355126265,0.00043881439241124796,7.629627781592907,9.716743308044054,nan,nan,nan
35.18,220.01382446289062,-199.86166381835938,-5.187912464141846,219.42368434888343,-199.88430649300656,-5.167421406208365,0.5909297152207195,0.8638435890869536,0.17906047908949807,0.00033762584153524577,7.674476662327988,9.846526302367032,nan,0.009838139044510771,nan
35.19,220.013671875,-199.8529510498047,-5.190181255340576,219.42364688423294,-199.87552572447123,-5.16995692050276,0.5908029530948579,0.8641196572073028,0.17920134263683948,0.0004388234380952189,7.285471558229235,9.466896772746123,nan,nan,nan
35.2,220.01351928710938,-199.84423828125,-5.1924662590026855,219.39426339629264,-199.85584101108515,-5.173283255359632,0.6196615764105601,0.864006786074037,0.17926975940275355,0.0003376178569759545,7.496954204222405,9.45955245347583,2.3544049120916495,0.003193962061773585,nan
35.21,220.0133819580078,-199.8355255126953,-5.194736480712891,219.39416038154258,-199.84705456276404,-5.175856838027121,0.6196165916625552,0.8642818324545766,0.17941093541502867,0.00043880988977564863,7.145208949095699,9.071061924083757,nan,nan,nan
35.22,220.0132293701172,-199.82681274414062,-5.196977615356445,219.394060170997,-199.83826835480062,-5.207265710398231,0.6193606163248709,0.8645573063486929,0.17955247896776044,0.00033762316868730046,6.573487359596544,8.547456978942673,nan,4.1081381114379285,nan
35.230000000000004,220.01309204101562,-199.81809997558594,-5.19918155670166,219.39396297263042,-199.82948242806296,-5.209830562050245,0.6193252496538785,0.8648332087243882,0.17969439102895046,0.00043881891045680055,6.4471806621658985,8.385363647911861,nan,nan,nan
35.24,220.01295471191406,-199.80938720703125,-5.201345920562744,219.39386866397172,-199.8206967347495,-5.211668877063266,0.6192753859188938,0.8651095405496604,0.1798366725665974,0.00033762852022820706,6.434510743107632,8.374932939141674,nan,0.0023420712422963616,nan
35.25,220.0128173828125,-199.80067443847656,-5.2034687995910645,219.39365430468905,-199.81524447963176,-5.214166668817796,0.6194268704347278,0.8649959245883373,0.1799059389038337,0.000438805410832364,6.453277480972034,8.250582130100167,0.8510549660942103,nan,nan
35.26,220.0126953125,-199.79196166992188,-5.205550193786621,219.39356216893205,-199.80649606944587,-5.197778945544029,0.6193524768119548,0.8652712317992203,0.18004852284605705,0.0003376205056848191,6.304352406139038,8.065680733974345,nan,1.7505287206263636,nan
