t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
90.28,177.5772247314453,-198.08200073242188,-11.991141319274902,177.92410553616912,-197.9810396321387,-11.997136947052843,0.3613244857585467,0.4489440896598705,0.06764527963898995,3.539898361071216e-05,14.456985168043756,44.570471047698206,nan,0.40571165496122064,nan
90.29,177.5763702392578,-198.09071350097656,-11.992206573486328,177.9228590663625,-197.98987773732296,-11.998326669371226,0.36091524505570877,0.4489915461084391,0.06766650816859901,3.610494854141668e-05,14.39643482584119,45.01947839877807,nan,nan,nan
90.3,177.5755157470703,-198.09942626953125,-11.993249893188477,177.91937682622932,-197.99955370041087,-11.997750805530472,0.358099469470447,0.4489250123964969,0.06766108376992698,3.535652610531117e-05,13.687128504330913,43.86561962599102,0.9936651060778359,1.8249302344098401,nan
90.31,177.57469177246094,-198.10813903808594,-11.99427318572998,177.9181583775337,-198.00839644920896,-11.998881639249193,0.3576857988233946,0.44897226687335806,0.06768231027540172,3.6061699444227166e-05,13.621814658605006,44.312072971494906,nan,nan,nan
90.32000000000001,177.57388305664062,-198.11683654785156,-11.99527645111084,177.91695780720795,-198.01723879434397,-11.99975609210404,0.35726749665204655,0.4490196081541978,0.06770360030474479,3.533704364161579e-05,13.518314994749185,45.179161418884675,nan,0.038835038079311913,nan
90.33,177.5730743408203,-198.12554931640625,-11.996259689331055,177.91577288714652,-198.02608142287238,-12.000845903140126,0.3568713897964662,0.4490670364429081,0.06772495400842957,3.60423374355274e-05,13.45443268575923,43.26622613013351,nan,nan,nan
90.34,177.57229614257812,-198.13426208496094,-11.997222900390625,177.91461055993548,-198.0349220484297,-12.00047304737395,0.356452194051526,0.4491145518265635,0.06774637152520141,3.5319289612639106e-05,13.090191147697574,43.480916666201274,nan,1.4450172243877755,nan
90.35000000000001,177.571533203125,-198.14297485351562,-11.998167037963867,177.94223096081853,-198.05797521540075,-12.00152452060459,0.38033279996387065,0.44904800130356065,0.06774085626829376,3.6002715492319314e-05,12.73202389935091,42.9718893410223,8.204778405712712,nan,nan
90.36,177.57078552246094,-198.1516876220703,-11.999092102050781,177.9411397028921,-198.0668468353077,-12.001689664958437,0.3799564782897996,0.44909531448296247,0.06776227098346217,3.528202817531047e-05,12.531618874084948,42.739727555182085,nan,0.5082178394693923,nan
90.37,177.57005310058594,-198.160400390625,-11.999998092651367,177.94005994108375,-198.07571963934166,-12.002683897153837,0.3795828041401606,0.4491427145765113,0.06778374958614194,3.598677081868038e-05,12.46272326698455,42.6458618008126,nan,nan,nan
90.38,177.5693359375,-198.1691131591797,-12.000886917114258,177.9390009407111,-198.08459056157756,-12.002224168101732,0.37920716283409767,0.4491902016787646,0.06780529221595001,3.5267483872681567e-05,12.235301193291143,42.36414244645296,nan,1.4348269064029204,nan
90.39,177.56861877441406,-198.17782592773438,-12.001758575439453,177.93795054926284,-198.0934633336153,-12.003169915947696,0.3788469335780315,0.4492377759823954,0.06782689902207618,3.597242773749212e-05,12.163331665866002,41.670606996408566,nan,nan,nan
90.4,177.56793212890625,-198.18653869628906,-12.002612113952637,177.98154767636208,-198.11696801467136,-12.004335562131967,0.4194292206219875,0.44917120807197125,0.06782128942979714,3.5233312680992e-05,12.450253931286545,41.34605627747988,18.17184998096578,0.031294227565069305,nan
90.41,177.5672607421875,-198.19525146484375,-12.003448486328125,177.98060308482516,-198.12586063393738,-12.005251099014503,0.4191303246528034,0.4492185799316755,0.06784289263960772,3.593760668963276e-05,12.37967726278109,41.29981678523198,nan,nan,nan
90.42,177.56658935546875,-198.20394897460938,-12.004267692565918,177.97967539957767,-198.13475224999783,-12.005298463656079,0.4188428452576991,0.44926603871290144,0.06786456008682575,3.522167818716225e-05,12.24212030740047,41.741989454538405,nan,0.5062007371082935,nan
90.43,177.56593322753906,-198.21266174316406,-12.005071640014648,177.9787579351174,-198.1436448015004,-12.006173696630158,0.41855560198439523,0.44931358460177667,0.06788629191988964,3.592622269581028e-05,12.17042706575293,40.534276923338155,nan,nan,nan
90.44,177.5653076171875,-198.22137451171875,-12.005859375,177.9778610685237,-198.15253505133344,-12.005014273169202,0.41825821655128514,0.4493612177026787,0.06790808827952458,3.521140611334331e-05,12.081281272986523,41.06888355815435,nan,2.844425479063773,nan
90.45,177.56468200683594,-198.23008728027344,-12.006630897521973,177.9790281419251,-198.1638465288004,-12.006077049934598,0.41960798796757826,0.44929463191107566,0.06790238087938164,3.58942416156577e-05,11.856508050627367,40.649636521492035,2.856768540863299,nan,nan
90.46000000000001,177.56407165527344,-198.23880004882812,-12.007387161254883,177.9781552788993,-198.1727446275103,-12.005506039824414,0.41932338911445405,0.44934206232836127,0.06792417283192904,3.518130260980119e-05,11.8743175976512,40.73378695898155,nan,1.342921268658084,nan
90.47,177.56346130371094,-198.2475128173828,-12.00812816619873,177.97728999943203,-198.18164421281668,-12.006293384812766,0.4190420371423917,0.4493895797593449,0.06794602937619489,3.588552723848458e-05,11.79424438736622,40.1684897624807,nan,nan,nan
90.48,177.56288146972656,-198.2562255859375,-12.008854866027832,177.97643562984112,-198.19054428331984,-12.007439417914375,0.4187398719431575,0.4494371843140965,0.06796795065354647,3.517353362360262e-05,11.683760370748704,40.71518097540535,nan,0.09706559254556552,nan
90.49,177.5623016357422,-198.2649383544922,-12.009567260742188,177.97559423305623,-198.19944414681788,-12.008202755791347,0.41845205711912964,0.44948487617020527,0.06798993681147428,3.587806104687611e-05,11.605926920963242,40.173379187852625,nan,nan,nan
90.5,177.56173706054688,-198.27365112304688,-12.010265350341797,177.98016650336766,-198.20363142897494,-12.008791929794171,0.4242500761877903,0.44941827190556694,0.06798412811999782,3.5145823418168085e-05,12.271284796850336,39.770512325727786,4.701549140437781,0.03391579718208415,nan
90.51,177.56117248535156,-198.28236389160156,-12.01094913482666,177.97936674188927,-198.2125104944194,-12.00952841231815,0.42399050903464386,0.4494657608322754,0.06800610904359954,3.5849794274212714e-05,12.193508341933521,39.27521503057877,nan,nan,nan
90.52,177.56063842773438,-198.29107666015625,-12.011618614196777,177.97857275910695,-198.22139104744247,-12.011916814052517,0.4237042351479311,0.44951333679361966,0.06802815490307625,3.514030151676249e-05,12.067032573553014,39.85193473525787,nan,1.9406579051878448,nan
90.53,177.5601043701172,-198.29978942871094,-12.012275695800781,177.97779481878902,-198.23027028667192,-12.012644555139424,0.4234363683940367,0.4495609999622733,0.06805026584537559,3.584460781939265e-05,11.996400526629811,39.348388928053645,nan,nan,nan
90.54,177.55958557128906,-198.30850219726562,-12.012919425964355,177.97703043936323,-198.2391488101083,-12.012361818444015,0.42316713142421825,0.44960875045568516,0.06807244201266757,3.513582927833801e-05,11.92974297434898,39.43912723019615,nan,0.6981626198975495,nan
90.55,177.55906677246094,-198.3172149658203,-12.013550758361816,178.02670126678922,-198.26522304267797,-12.01310876068537,0.47051607381645416,0.4495421271795596,0.06806652855127825,3.581851376167584e-05,12.164490612774266,38.42170579227326,22.80850958416392,nan,nan
90.56,177.55856323242188,-198.325927734375,-12.014168739318848,178.02603734967835,-198.27412868425574,-12.015099782278101,0.47033611251844915,0.44958967449708304,0.06808869864149089,3.511122875239929e-05,12.11291090509739,38.54691805154309,nan,1.2002752132311008,nan
90.57000000000001,177.55807495117188,-198.3346405029297,-12.014775276184082,178.0253872008362,-198.28303339630503,-12.015784315991217,0.4701542835089773,0.44963730892758796,0.06811093401313845,3.581536262462322e-05,12.045986841227814,38.591121334296645,nan,nan,nan
90.58,177.55760192871094,-198.34335327148438,-12.015368461608887,178.0247488277932,-198.29193769479136,-12.015734845194324,0.4699680000657181,0.4496850305927393,0.06813323480884464,3.5108661042651454e-05,11.950866478208578,38.69171729258133,nan,0.36643428733271277,nan
90.59,177.55712890625,-198.35206604003906,-12.015951156616211,178.02411815966684,-198.30084267398618,-12.016389806874669,0.4697903664940942,0.44973283965888383,0.06815560117488563,3.58131610775518e-05,11.882661302576603,38.235782893266666,nan,nan,nan
90.60000000000001,177.55665588378906,-198.36077880859375,-12.016521453857422,178.0372054950207,-198.31985398519765,-12.016686461818855,0.4822891220549075,0.4496661967629089,0.06814957946063778,3.508586870154776e-05,11.376121683664456,38.08766930924743,3.7875036503590285,0.06182925851874897,nan
90.61,177.55621337890625,-198.36949157714844,-12.017080307006836,178.03660956803716,-198.3287849160129,-12.01731629139993,0.48211781390127356,0.44971380240145886,0.06817193889113998,3.578986890762877e-05,11.307894032451193,38.646100454701525,nan,nan,nan
90.62,177.55577087402344,-198.37820434570312,-12.01762866973877,178.03602290933114,-198.33771588567217,-12.017920629433327,0.48195582583192204,0.4497614951837332,0.06819436394107982,3.508499149838464e-05,11.240499245559516,38.24793075736908,nan,0.000165851048447651,nan
90.63,177.55532836914062,-198.3869171142578,-12.018165588378906,178.03544513665904,-198.34664703668113,-12.018530176917455,0.48180278384953473,0.44980927527249337,0.06821685475635958,3.578937812533067e-05,11.174224818560324,37.90609335839157,nan,nan,nan
90.64,177.55490112304688,-198.3956298828125,-12.018692016601562,178.03487587844617,-198.35557841244423,-12.019277924571274,0.4816432594643306,0.4498571427947897,0.06823941148015733,3.50849024494051e-05,11.112857684346285,37.99486019205791,nan,0.015405890757843379,nan
90.65,177.5544891357422,-198.4043426513672,-12.019207954406738,178.03791701011556,-198.37079421232437,-12.019802516161088,0.48459092128005266,0.44979047970254815,0.06823327803610377,3.576770475830188e-05,10.61346482584974,38.41415266445891,2.351564402232427,nan,nan
90.66,177.5540771484375,-198.41305541992188,-12.019713401794434,178.03736474814463,-198.37974520548838,-12.020091005335976,0.4844343268191418,0.4498381435443056,0.06825582695096154,3.5064423440792706e-05,10.541446304587959,38.06292735174782,nan,0.06004945243015672,nan
90.67,177.55368041992188,-198.42176818847656,-12.020208358764648,178.03681993814558,-198.38869646177477,-12.020659735176405,0.4842703138920871,0.4498858945977109,0.06827844182255433,3.576872268473229e-05,10.476986250678149,38.20762990478941,nan,nan,nan
90.68,177.55328369140625,-198.43048095703125,-12.0206937789917,177.97867128282644,-198.3499761887372,-12.020204216280945,0.43293863343896277,0.4433486185638126,0.0637928277417352,3.5065695132226016e-05,17.56936161805707,44.99329068414726,nan,0.7321179011505834,0.5040776611338403
90.69,177.5529022216797,-198.439208984375,-12.021169662475586,177.97815564302996,-198.35888277095484,-12.020745017256356,0.4327735588689543,0.443399477510415,0.06380707645410089,3.577039462460543e-05,17.468242328117128,44.00217563106208,nan,nan,nan
90.7,177.5524139404297,-198.4479217529297,-12.02173900604248,177.9984106231444,-198.37421790702402,-12.021518137820646,0.4520457351602613,0.4433353035763879,0.06380312935402709,3.5046545387945305e-05,17.62112327944692,44.540057973825576,3.9279466657730415,0.04255393823912485,nan
90.71000000000001,177.55184936523438,-198.45663452148438,-12.022401809692383,177.99779293564816,-198.38313163615476,-12.022197521605719,0.4519605999186202,0.44338594481706883,0.06381740720228563,3.575077517369117e-05,17.522757352280465,44.95940497272389,nan,nan,nan
90.72,177.55117797851562,-198.46534729003906,-12.023155212402344,177.9970821718498,-198.3920454108047,-12.022970406247493,0.45188908958460267,0.44343667240850354,0.06383174316715673,3.504909994710892e-05,17.4256309681123,44.47319108526616,nan,1.7182825810822495e-07,nan
90.73,177.5504150390625,-198.47406005859375,-12.023999214172363,177.99627939342818,-198.4009589866015,-12.023834907912839,0.45181723762699694,0.4434874870078342,0.06384613789522106,3.575374245544054e-05,17.328934312604755,44.38406559641358,nan,nan,nan
90.74,177.54962158203125,-198.48277282714844,-12.024931907653809,177.9954070050054,-198.40987251948786,-12.02479029536615,0.4517068941772885,0.44353838850316013,0.06386059128019914,3.647272948088046e-05,17.230592810977118,44.829217923321096,nan,nan,nan
90.75,177.54879760742188,-198.49148559570312,-12.025954246520996,177.99923062551014,-198.41287543045792,-12.025941764708152,0.45724114209000827,0.44347409699562185,0.06385667815872889,3.718241860406485e-05,18.270387408789478,43.78666980032965,9.727556210587021,nan,nan
90.76,177.5479736328125,-198.5001983642578,-12.027063369750977,177.99834778758816,-198.4217743679254,-12.028531218231686,0.4571535377417512,0.4435247802163628,0.06387115995826091,3.6395718765669304e-05,18.231983911562338,43.77959758636523,nan,1.3770909723313445,nan
90.77,177.5471649169922,-198.5089111328125,-12.028258323669434,177.99745036035844,-198.43065483806419,-12.02976974312465,0.45703753955670795,0.4435755503612893,0.06388570078656698,3.712697436219685e-05,18.136538889757087,43.93694153058037,nan,nan,nan
90.78,177.54635620117188,-198.5176239013672,-12.029539108276367,177.9965744826406,-198.4395464514625,-12.031982274371943,0.45694480871637017,0.4436264070607159,0.06390030029732241,3.6343463927044744e-05,18.142476438071267,43.59273852777154,nan,0.5143858782102119,nan
90.79,177.5455780029297,-198.52635192871094,-12.03088092803955,177.99570027363862,-198.44842682661167,-12.03339090284709,0.45682456161953544,0.4436773509647205,0.06391495911542548,3.707349790179415e-05,18.053086514555307,42.882509868863046,nan,nan,nan
90.8,177.5447998046875,-198.53506469726562,-12.03223991394043,177.98548444154505,-198.46066271274495,-12.034578520232406,0.4469273694262619,0.44361294176556376,0.0639110756951757,3.6270504283059155e-05,16.997102279662002,43.84829482041775,7.2225867286321765,0.035156734511820636,nan
90.81,177.54405212402344,-198.5437774658203,-12.033594131469727,177.98462178887553,-198.469569029214,-12.036030895833976,0.4467823401523434,0.4436636673494823,0.06392576268281759,3.699847063150604e-05,16.910400584871194,44.20000845800702,nan,nan,nan
90.82000000000001,177.54330444335938,-198.552490234375,-12.034931182861328,177.98376240181324,-198.47846410120206,-12.036542865735045,0.4466381970673433,0.44371447941551434,0.06394050863573408,3.622204249979236e-05,16.726484530492524,43.595779069902484,nan,0.5705429435899456,nan
90.83,177.54257202148438,-198.5612030029297,-12.036248207092285,177.98292938096554,-198.4873704718426,-12.037959043714018,0.4465073052682319,0.4437653785798603,0.06395531413741183,3.6948937246669515e-05,16.639276131768693,43.493011803423855,nan,nan,nan
90.84,177.5418701171875,-198.56991577148438,-12.037540435791016,177.98211568690846,-198.49628147735453,-12.039747492915991,0.44636648847341137,0.4438163645235401,0.0639701789029724,3.617541644199765e-05,16.59962759051702,43.947882479843884,nan,0.10218799278370286,nan
90.85000000000001,177.54116821289062,-198.57862854003906,-12.038809776306152,177.98979168718714,-198.50790321112,-12.04090868675509,0.45416902059217246,0.44375183850813005,0.06396632180386497,3.6878002017866636e-05,16.595713184210386,43.23241859436261,2.6053434810068254,nan,nan
90.86,177.5404815673828,-198.58734130859375,-12.040053367614746,177.9890001845611,-198.51679777432062,-12.040961181004509,0.454033219388638,0.44380260583314585,0.06398121422933463,3.6108264505270125e-05,16.40561254755275,43.09792148215728,nan,1.1127539418454215,nan
