t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
128.23,188.5941925048828,-220.6861572265625,-21.306970596313477,187.71062424855398,-220.19665118154,-21.316200930003934,1.0101456482931401,0.44838128267704325,0.07766916736064121,3.5982203429921477e-05,6.749756280898277,14.377381771562723,nan,nan,nan
128.24,188.60263061523438,-220.69110107421875,-21.30858039855957,187.71932858206978,-220.20175483846367,-21.317126214315003,1.0098293178588655,0.448431432770078,0.07769444329438208,3.52656498831165e-05,6.4418095280244625,13.944496381539077,nan,0.4318393999425231,nan
128.25,188.611083984375,-220.6960906982422,-21.310270309448242,187.7373702537297,-220.20509828828958,-21.318930487221884,1.0022595614052694,0.44836522508612014,0.0776857957194866,3.595094979422696e-05,6.6277376472772715,13.907977606852164,2.041976872514157,nan,nan
128.26,188.61952209472656,-220.70111083984375,-21.31203842163086,187.74609854189953,-220.21027468958644,-21.322461026780818,1.0019468347824285,0.44841515965197304,0.0777110498520389,3.5236087067506484e-05,7.613287656804223,15.373189043808335,nan,1.9234536652318819,nan
128.27,188.62796020507812,-220.7061767578125,-21.313886642456055,187.75482716991772,-220.2154923697821,-21.324426156669087,1.0016204606062258,0.448465182298317,0.07773637628161187,3.594279615266414e-05,7.609821769470446,15.166031184271732,nan,nan,nan
128.28,188.63641357421875,-220.71127319335938,-21.315813064575195,187.76355633882554,-220.2207508793679,-21.32494882768568,1.0012868500432057,0.448515293168446,0.0777617751526945,3.5228706577335516e-05,6.876917997659875,14.640781676173837,nan,1.612940977522324,nan
128.29,188.64486694335938,-220.71641540527344,-21.317813873291016,187.77228781360998,-220.22604950324188,-21.327056025108394,1.0009687672048773,0.4485654924079097,0.07778724660980214,3.5935580729286966e-05,6.873440894032803,14.51959580752621,nan,nan,nan
128.3,188.65330505371094,-220.7216033935547,-21.31989288330078,187.79163088257582,-220.23867451598633,-21.32801408384316,0.9878100181153655,0.44849920991575704,0.07777843809669494,3.5200965842906685e-05,6.208104469553047,14.206523860245763,1.6475987013208828,1.103585489276312,nan
128.31,188.66175842285156,-220.72683715820312,-21.322046279907227,187.80038028078002,-220.24406868814356,-21.330263311665803,0.9874741611471172,0.44854919332283405,0.07780388662398337,3.590714469372038e-05,6.204099840087031,13.901514461742403,nan,nan,nan
128.32,188.6702117919922,-220.73208618164062,-21.32427406311035,187.8091307391052,-220.249501742024,-21.33216507908433,0.9871223779928009,0.448599264850256,0.07782940770796695,3.5195295273492544e-05,6.081326665436274,14.529946949544042,nan,0.12491138834493293,nan
128.33,188.6786651611328,-220.73739624023438,-21.326574325561523,187.81788247315416,-220.25497298190925,-21.334560298575656,0.9867840756020412,0.4486494246430943,0.07785500149340388,3.590167580385661e-05,6.0778139749400975,13.801188967437657,nan,nan,nan
128.34,188.68711853027344,-220.74273681640625,-21.328943252563477,187.8266357797294,-220.26048149950688,-21.338561029813157,0.9864548931911519,0.4486996728453667,0.07788066812442519,3.5190437749138946e-05,6.919086733885759,14.86396908623343,nan,1.6426165381717222,nan
128.35,188.69557189941406,-220.74810791015625,-21.331321716308594,187.83023083128498,-220.28066390363438,-21.34105818525663,0.9835719913923843,0.448633315310618,0.0778716952764441,3.587494506637328e-05,6.364535232057467,15.389545554201142,13.216117030506046,nan,nan
128.36,188.7040252685547,-220.75350952148438,-21.333683013916016,187.83896528193455,-220.28629647081846,-21.343415255100872,0.983214895982699,0.4486833473749237,0.0778973378404427,3.5165127596735084e-05,6.404430906516442,15.592631168183141,nan,0.018383414498606077,nan
128.37,188.71249389648438,-220.75897216796875,-21.33601188659668,187.847700659728,-220.29196553257904,-21.345908480559213,0.9828837583405571,0.44873346760031435,0.07792305321830932,3.587107348478369e-05,6.430965572908269,14.655700808277917,nan,nan,nan
128.38,188.720947265625,-220.7644500732422,-21.338300704956055,187.85643690377728,-220.29767054690026,-21.348685765445175,0.9825320052982652,0.4487836761310869,0.07794884155363829,3.516177484402693e-05,6.756909793904671,15.781251970568956,nan,0.07106554690359124,nan
128.39000000000001,188.72940063476562,-220.7699737548828,-21.34054946899414,187.8651738752071,-220.30341131650144,-21.351107956686224,0.9821811861911022,0.4488339731118915,0.0779747029919971,3.586796111304768e-05,6.787278105333547,15.363381513466587,nan,nan,nan
128.4,188.7378692626953,-220.77552795410156,-21.34275245666504,187.83038216571347,-220.2863209622983,-21.352279078574096,1.03099324369402,0.44876754030104277,0.07796556244581089,3.513792927745193e-05,6.615236733218268,13.828379750440774,19.48859477346143,1.1794179170426884,nan
128.41,188.74632263183594,-220.78111267089844,-21.34491539001465,187.83905290371436,-220.29208600592273,-21.354606416617607,1.0307178831376147,0.44881762083758775,0.07799139867204755,3.584349157139725e-05,6.641973038959714,13.926783619177664,nan,nan,nan
128.42000000000002,188.75479125976562,-220.78672790527344,-21.347034454345703,187.8477243382097,-220.29788523020176,-21.357309796139607,1.0304577350872561,0.44886778957491097,0.07801730796443711,3.5135946643438186e-05,7.015982512795,14.395030835180352,nan,0.12237587565724173,nan
128.43,188.7632598876953,-220.79238891601562,-21.349109649658203,187.8563966178871,-220.30371878831096,-21.359558100941083,1.030198356615049,0.44891804665754,0.07804329046928811,3.5841776099425826e-05,7.046542604796241,14.05479387060661,nan,nan,nan
128.44,188.77171325683594,-220.79808044433594,-21.351146697998047,187.86506970702504,-220.30958591462428,-21.36168160188002,1.0299225292087346,0.44896839222995955,0.07806934632907944,3.51346154472017e-05,7.149210270618318,14.17694577304404,nan,0.004963981425488825,nan
128.45,188.78018188476562,-220.80380249023438,-21.35314178466797,187.8614608821942,-220.31543857380416,-21.363743477117215,1.0405094864150461,0.44890188391236796,0.07806003475873588,3.581866304575056e-05,7.016956853690045,14.061852607033453,2.5883426472579805,nan,nan
128.46,188.7886505126953,-220.80955505371094,-21.3550968170166,187.87011211094452,-220.3213784775492,-21.3656983159582,1.0402603312554601,0.44895201273377644,0.07808606425312091,3.511270034638284e-05,7.069608891317046,14.171247161455895,nan,0.020474138304182245,nan
128.47,188.79710388183594,-220.8153533935547,-21.357011795043945,187.87876412172346,-220.32735069187092,-21.367784108433202,1.0400050935403393,0.449002229795326,0.07811216706636577,3.581821343766104e-05,7.098769577271026,13.791997328965556,nan,nan,nan
128.48,188.80557250976562,-220.8211669921875,-21.358890533447266,187.88741707403145,-220.3333566895673,-21.36825819838456,1.039738452043114,0.4490525352415067,0.07813834334008422,3.5112559929014855e-05,6.347855380749314,13.50260634937543,nan,1.738905226510775,nan
128.49,188.8140411376953,-220.82701110839844,-21.36073112487793,187.89607064011508,-220.33939287325822,-21.37025440692994,1.0394864455922428,0.4491029292168375,0.07816459322189502,3.5818365846893844e-05,6.370349867686242,13.558843355203608,nan,nan,nan
128.5,188.822509765625,-220.83290100097656,-21.36253547668457,187.91661248331414,-220.33901934369152,-21.372006928736816,1.0318229915565957,0.44903634516430685,0.07815510733367582,3.509179786603197e-05,6.708751835001808,13.031139688364656,6.380088517289191,0.013806882596490495,nan
128.51,188.8309783935547,-220.83880615234375,-21.364303588867188,187.92529463692364,-220.34509093845463,-21.373928815688203,1.0315572812220672,0.4490865220813925,0.07818132968968756,3.579702886093327e-05,6.729899450124384,13.526075651251485,nan,nan,nan
128.52,188.83944702148438,-220.84475708007812,-21.36603546142578,187.93397752623406,-220.35119388637156,-21.37510399724145,1.0312913610384429,0.4491367872774337,0.07820762560862393,3.509273130403845e-05,6.475333174347734,12.790368589398385,nan,0.35613133850858897,nan
128.53,188.84791564941406,-220.85072326660156,-21.367734909057617,187.9426608771329,-220.35732611238979,-21.376950269631575,1.031024673513002,0.4491871408970312,0.07823399523903204,3.579827421526064e-05,6.49371129474066,13.205465698552954,nan,nan,nan
128.54,188.85638427734375,-220.8567352294922,-21.36939811706543,187.95134494514954,-220.36348866953074,-21.378244400170676,1.0307602138504943,0.4492375830845539,0.07826043872111986,3.5094175964078825e-05,6.34151749067226,12.570982863684343,nan,0.18898606916224944,nan
128.55,188.86485290527344,-220.86276245117188,-21.371028900146484,187.9247492798408,-220.3564560345231,-21.380047563050752,1.0678119452281418,0.4491709230718109,0.07825077526446036,3.5777993456922616e-05,6.5016452162677165,12.396016401286733,10.722965784196893,nan,nan
128.56,188.8733367919922,-220.86874389648438,-21.37262725830078,187.9333755222685,-220.36261804166836,-21.38236480238161,1.0676073197850082,0.4492211478933866,0.0782771900527037,3.507491329085842e-05,6.920206384527297,12.821394938020092,nan,0.23118216252447352,nan
128.57,188.88180541992188,-220.87464904785156,-21.374195098876953,187.94200246797243,-220.36871769675176,-21.384083040953943,1.067377108578352,0.44927146103247095,0.07830367865276883,3.578021929292802e-05,6.937731218805442,12.634086145076793,nan,nan,nan
128.58,188.89027404785156,-220.88046264648438,-21.375730514526367,187.95063035718607,-220.37472966423806,-21.384141921511652,1.0671302012906807,0.44932186263329127,0.0783302412039251,3.5077278940035454e-05,6.210521509334164,11.699172230097215,nan,1.8648100119473103,nan
128.59,188.89874267578125,-220.88616943359375,-21.377235412597656,187.9592583590108,-220.38063705790563,-21.3857835487854,1.0668958875911077,0.44937235284066135,0.07835687785614735,3.578291245570685e-05,6.223776457783494,11.72407068918973,nan,nan,nan
128.6,188.9072265625,-220.89175415039062,-21.37870979309082,187.97599713990775,-220.38623792047977,-21.38677741123694,1.0596225661372707,0.4493056166451747,0.07834703361009786,3.505890414144579e-05,6.112539390151889,11.98167873850481,1.0496161834578996,0.22683498501617286,nan
128.61,188.9156951904297,-220.89723205566406,-21.380155563354492,187.9846425069777,-220.3919239794452,-21.388354475958593,1.0593689505658648,0.4493558891785787,0.0783736403939691,3.57639946562006e-05,6.123433644991264,11.913431509430936,nan,nan,nan
128.62,188.92416381835938,-220.90261840820312,-21.381572723388672,187.9932893494907,-220.39750361257956,-21.388540710680918,1.0591113191710615,0.44940625006703994,0.07840032122534683,3.506209150801304e-05,5.617003235662915,10.895882305625449,nan,1.3064585673007136,nan
128.63,188.93264770507812,-220.9078826904297,-21.38296127319336,188.00193652444085,-220.40297394084786,-21.39004830718403,1.0588703288024939,0.4494566994555533,0.07842707625511629,3.5767522779769484e-05,5.62429974676697,11.341659633768227,nan,nan,nan
128.64000000000001,188.9411163330078,-220.9130401611328,-21.384321212768555,187.97627269309132,-220.40957298101694,-21.39083437789828,1.0883220443697492,0.4322127350364984,0.07843156626394562,3.506562573919169e-05,5.651105953277616,11.455858050153282,nan,0.3374969772610577,0.06807610187050311
128.65,188.94960021972656,-220.91810607910156,-21.385656356811523,187.97836356554657,-220.41593366207042,-21.392168127403263,1.0933984534495576,0.43213721842787794,0.07842208693274896,3.574936208145159e-05,5.486457261397194,10.939217026666942,3.3356754403288846,nan,nan
128.66,188.9580841064453,-220.92306518554688,-21.386962890625,187.98702478571983,-220.42112071040697,-21.391866391928378,1.0931278538287985,0.43217787190091844,0.07844819521360685,3.504838901782728e-05,4.971434973762761,10.642743492139475,nan,2.0855701674816336,nan
128.67000000000002,188.96656799316406,-220.9279327392578,-21.38824462890625,187.99564342358568,-220.4262069357401,-21.393243305823606,1.0929081793533166,0.43221861198332,0.07847436702821266,3.575363240022162e-05,4.969752022782721,10.400155821911536,nan,nan,nan
128.68,188.9750518798828,-220.9326934814453,-21.38949966430664,188.0042804259127,-220.43119604975487,-21.393907817414995,1.0926647800900262,0.4322594370168534,0.07850060251957168,3.505266509450183e-05,4.810449304548657,10.568919801550978,nan,0.33294425249548554,nan
128.69,188.98353576660156,-220.93736267089844,-21.390729904174805,188.0129015265168,-220.43608882739477,-21.395229023874574,1.0924406328418668,0.4323003489200132,0.07852690183375378,3.575825734518383e-05,4.807630474556433,10.453093627061168,nan,nan,nan
128.7,188.9920196533203,-220.9419403076172,-21.391937255859375,188.01868119695874,-220.444158512766,-21.396438655891185,1.093249618577502,0.4322250365266145,0.07851727271185291,3.503609572503922e-05,4.646016668072278,10.424948608427192,2.9953312341658993,0.01764147188270006,nan
128.71,189.00050354003906,-220.94642639160156,-21.393117904663086,188.02728584861157,-220.44887715039323,-21.397712559751543,1.0930366110930725,0.4322657828360437,0.07854354183427872,3.574116417490368e-05,4.644266242827062,10.477463240319777,nan,nan,nan
128.72,189.0089874267578,-220.95082092285156,-21.394277572631836,188.0358920201441,-220.45350558496176,-21.39896368977958,1.0928216576217133,0.43230661490840616,0.07856987484524525,3.6460554722354904e-05,4.64185652055903,10.492988635210788,nan,nan,nan
128.73,189.01747131347656,-220.95513916015625,-21.39541244506836,188.044499668787,-220.45804549765634,-21.40019254431781,1.0926109920810314,0.43234753288820194,0.07859627188925267,3.7194411867592884e-05,4.640416092726002,10.15941887869331,nan,nan,nan
128.74,189.02597045898438,-220.95936584472656,-21.39652442932129,188.0531106177766,-220.4624985849101,-21.401322886993118,1.0924085177754481,0.4323885360532853,0.07862273310968985,3.6407965584963134e-05,4.644774770047939,10.350235826035842,nan,0.003832148158891254,nan
128.75,189.03445434570312,-220.9635009765625,-21.397615432739258,188.0427353768957,-220.45227783739307,-21.402610008036774,1.1157421552030289,0.43231342780523774,0.07861295156252356,3.71167385995281e-05,5.028066781412936,10.19698055965803,6.883616668673145,nan,nan
128.76,189.04295349121094,-220.96755981445312,-21.398685455322266,188.05138400240412,-220.4565298629667,-21.401757619122552,1.1155138280806933,0.4323542652021373,0.07863938180215135,3.633430515434198e-05,4.602091007880265,9.591152640131364,nan,2.6653407042834005,nan
128.77,189.05145263671875,-220.97152709960938,-21.39973258972168,188.05998746197506,-220.46069863754826,-21.402882988348967,1.1153290256210397,0.4323951892634587,0.07866587628346945,3.706460212971161e-05,4.596142313843235,9.93526107646108,nan,nan,nan
128.78,189.05995178222656,-220.97543334960938,-21.400758743286133,188.0685973815115,-220.4647877527208,-21.4037791417397,1.115146446098282,0.432436198499032,0.07869243514843287,3.6285106546285204e-05,4.566665892683472,9.374411253122874,nan,0.028660975809394196,nan
128.79,189.06845092773438,-220.97938537597656,-21.401872634887695,188.0772041009509,-220.46886431077928,-21.404916340294943,1.1149938536875856,0.43247729465606133,0.07871905854415147,3.7014197925667163e-05,4.554806464565012,9.609545634889479,nan,nan,nan
128.8,189.0769500732422,-220.98338317871094,-21.403072357177734,188.08000902583996,-220.4693530169367,-21.406155000516996,1.1216630340253955,0.4324023870748166,0.07870912193760496,3.6215042291663964e-05,4.637939000376149,9.785589641054038,0.45843738506739645,0.0007830648908533213,nan
