t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
365.71,229.5340576171875,-194.72225952148438,-54.143035888671875,229.73660077867103,-195.51737294577362,-54.16576534461082,0.8208201495553012,8.359948907613111,8.359948907613111,0.00043880988977350153,1.2578696760573778,2.749550727763144,nan,nan,nan
365.72,229.5316619873047,-194.71356201171875,-54.144596099853516,229.73447539128327,-195.50899200052453,-54.17133531407311,0.8213142696325337,8.360250968374949,8.360250968374949,0.00033762316868626315,2.198303648041023,3.6831114303591264,nan,0.0652088826881945,nan
365.73,229.52932739257812,-194.70486450195312,-54.146121978759766,229.73239667953587,-195.50061138906233,-54.17324506778258,0.8216969670186526,8.360553471400904,8.360553471400904,0.00043881891045481874,1.7571296312919527,3.218645664938326,nan,nan,nan
365.74,229.52703857421875,-194.6961669921875,-54.147621154785156,229.7303645260151,-195.49223111680507,-54.14867493005752,0.8216207419602806,8.360856417658978,8.360856417658978,0.0003376285202270113,0.08402942379440742,1.5313477971413452,nan,3.4514671650246695,nan
365.75,229.52479553222656,-194.68746948242188,-54.14908981323242,229.77169308387084,-195.4855555063781,-54.15049938972221,0.8354051050526704,8.360653542992395,8.360653542992395,0.00043880541083032994,0.08800228863217985,1.853047781788816,3.7208091116452953,nan,nan
365.76,229.52259826660156,-194.6787567138672,-54.15052795410156,229.7698462251126,-195.47717952037834,-54.13785604593443,0.8359253006110148,8.360955162458113,8.360955162458113,0.0003376205056836112,0.559170950287765,2.368446397566122,nan,1.0270472702652043,nan
365.77,229.5204315185547,-194.67005920410156,-54.15193557739258,229.7680436200851,-195.46880364800978,-54.13959054908679,0.8363353628912468,8.36125722321995,8.36125722321995,0.00043881439240903787,0.43093510597644435,2.247753888318706,nan,nan,nan
365.78000000000003,229.51832580566406,-194.66136169433594,-54.1533203125,229.7662844731841,-195.46042797634507,-54.15977474943847,0.8366791999317357,8.361559726245906,8.361559726245906,0.00033762584153417257,0.20710560003577883,1.939725182838083,nan,1.6843310280101986,nan
365.79,229.51625061035156,-194.6526641845703,-54.1546745300293,229.76456786920113,-195.4520525004528,-54.16148335097138,0.837095873036425,8.36186267250398,8.36186267250398,0.0004388234380932505,0.18944133431684368,1.9723050015579133,nan,nan,nan
365.8,229.51422119140625,-194.6439666748047,-54.156002044677734,229.78962479477724,-195.4211669025074,-54.174386073790075,0.8247577288011724,8.361659797837397,8.361659797837397,0.0003376178569747428,1.0823605988845955,2.9461217803062394,2.4125913217633363,0.6214575086664291,nan
365.81,229.51223754882812,-194.63526916503906,-54.15730285644531,229.78804920543456,-195.41274227247618,-54.17605933976346,0.8251595654019761,8.361961417303116,8.361961417303116,0.00043880988977355894,0.8831116338399818,2.7265172520390943,nan,nan,nan
365.82,229.51028442382812,-194.62657165527344,-54.15857696533203,229.78651375556137,-195.40431782709518,-54.16671579495707,0.8253835423855046,8.362263478064952,8.362263478064952,0.00033762316868606,0.27765690001887405,2.158829604223594,nan,0.5960640584460798,nan
365.83,229.5083770751953,-194.6178741455078,-54.15982437133789,229.78501760304536,-195.39589346646034,-54.16832232764717,0.8257822114129209,8.362565981090906,8.362565981090906,0.00043881891045461496,0.24610260780951493,2.103353745991511,nan,nan,nan
365.84000000000003,229.50650024414062,-194.6091766357422,-54.161048889160156,229.78356002396131,-195.38746914407253,-54.16962637934153,0.8261809265864409,8.36286892734898,8.36286892734898,0.0003376285202271571,0.29952300473180987,2.1775218663862304,nan,0.00038222411284943484,nan
365.85,229.50466918945312,-194.6004638671875,-54.16225051879883,229.78065353624797,-195.39235524666051,-54.17123597119315,0.8386537157338423,8.362666052682398,8.362666052682398,0.00043880541083047626,0.26809091423049036,2.277768094877072,0.4702522229611571,nan,nan
365.86,229.50286865234375,-194.59176635742188,-54.16342544555664,229.77926721656195,-195.38396016533014,-54.15685006307521,0.8390532946391731,8.362967672148116,8.362967672148116,0.0003376205056836686,0.21223664038788637,2.2129263965385277,nan,1.2524849234276088,nan
365.87,229.5010986328125,-194.58306884765625,-54.16457748413086,229.7779169758282,-195.3755650131838,-54.15835007215201,0.8394744475359455,8.363269732909952,8.363269732909952,0.0004388143924090955,0.17263473789420847,2.1891457606296276,nan,nan,nan
365.88,229.49937438964844,-194.57437133789062,-54.16571044921875,229.77660222129188,-195.3671698068348,-54.16536472601266,0.8398718964952221,8.363572235935907,8.363572235935907,0.0003376258415339695,0.0846941344119099,2.0414726310524705,nan,0.15124262541847106,nan
365.89,229.4976806640625,-194.565673828125,-54.16681671142578,229.77532236746706,-195.35877464121174,-54.166829424679634,0.8402938862980351,8.363875182193981,8.363875182193981,0.00043882343809304683,0.0844222182155519,2.0738607560086653,nan,nan,nan
365.90000000000003,229.4960174560547,-194.55697631835938,-54.16790008544922,229.8130279687081,-195.3373698720456,-54.160677619536685,0.8423549891712222,8.3636723075274,8.3636723075274,0.00033761785697488875,0.23933841119777888,2.509646987334078,3.426530643776784,0.28036399547768026,nan
365.91,229.494384765625,-194.54827880859375,-54.16896438598633,229.81190082284814,-195.32894621101232,-54.16207799034148,0.8427962163171298,8.363973926993118,8.363973926993118,0.0004388098897737053,0.1929893224845569,2.4626216747643097,nan,nan,nan
365.92,229.4927978515625,-194.53958129882812,-54.170005798339844,229.81080658829333,-195.32052237356234,-54.15619608050228,0.8433203585535713,8.364275987754954,8.364275987754954,0.0003376231686861173,0.6498597004878586,2.8612742702689067,nan,0.2601646761254965,nan
365.93,229.49122619628906,-194.5308837890625,-54.17102813720703,229.80974460272725,-195.31209842592907,-54.157544622299376,0.8437606824620038,8.364578490780909,8.364578490780909,0.0004388189104546725,0.49939668866133013,2.7786371121914284,nan,nan,nan
365.94,229.4897003173828,-194.52218627929688,-54.172027587890625,229.8087141697695,-195.30367439371423,-54.15804530988265,0.8442091062577355,8.364881437038983,8.364881437038983,0.00033762852022695404,0.664227660857767,2.8833055499397116,nan,0.003383958933491547,nan
365.95,229.4882049560547,-194.51348876953125,-54.173011779785156,229.84994029610618,-195.32725957383505,-54.15937376425043,0.8906522181228488,8.3646785623724,8.3646785623724,0.00043880541083027254,0.5186801780020327,3.4104011845829616,5.563276844028809,nan,nan
365.96,229.48672485351562,-194.50479125976562,-54.173973083496094,229.84906302212207,-195.3189052768348,-54.15191865415265,0.8913792565856935,8.364980181838119,8.364980181838119,0.00033762050568358876,1.5355924000715373,4.517590978498754,nan,0.37769876381886996,nan
365.97,229.48529052734375,-194.49609375,-54.1749153137207,229.8482152977143,-195.31055096186344,-54.153181287997505,0.8919233749482165,8.365282242599957,8.365282242599957,0.0004388143924095915,1.171506163186617,4.059365960758223,nan,nan,nan
365.98,229.48387145996094,-194.4873809814453,-54.175838470458984,229.84739669354911,-195.30219666812482,-54.1670938690191,0.8922733139395581,8.365584745625911,8.365584745625911,0.0003376258415341638,0.32164829952302876,3.3300292735731025,nan,0.7916920109777813,nan
365.99,229.4824981689453,-194.4786834716797,-54.17674255371094,229.84660667675803,-195.2938422636785,-54.16834054457673,0.8928210657192492,8.365887691883986,8.365887691883986,0.00043882343809324167,0.25614539634258965,3.1191993567767895,nan,nan,nan
366.0,229.48114013671875,-194.46998596191406,-54.17763137817383,229.84735862115411,-195.28320576074495,-54.160824467282744,0.8920341315254607,8.365684817217403,8.365684817217403,0.00033761785697473945,0.9317466157767381,3.806975810806033,0.2322022121796306,0.36994813804262067,nan
366.01,229.47979736328125,-194.46128845214844,-54.17850112915039,229.8466269602087,-195.2748460452811,-54.16200753909818,0.8925872220901299,8.365986436683121,8.365986436683121,0.00043880988977355553,0.7151459363587345,3.6597631823002477,nan,nan,nan
366.02,229.47850036621094,-194.4525909423828,-54.179351806640625,229.8459220224768,-195.26648621312626,-54.16171437097987,0.8931602680193406,8.366288497444957,8.366288497444957,0.0003376231686860586,1.016693680041593,3.856626263221809,nan,0.0105144800648325,nan
366.03000000000003,229.4772186279297,-194.4438934326172,-54.1801872253418,229.84524319614204,-195.25812625840445,-54.16286281293939,0.8937098593293448,8.366591000470914,8.366591000470914,0.00043881891045518975,0.779390767600302,3.6678413951643236,nan,nan,nan
366.04,229.47596740722656,-194.43519592285156,-54.18100357055664,229.8445900637484,-195.2497661897159,-54.172631357979014,0.8941350437736445,8.366893946728988,8.366893946728988,0.0003376285202271567,0.3031508052440076,3.1703820746089133,nan,0.3679142903638409,nan
366.05,229.47474670410156,-194.42649841308594,-54.18180847167969,229.84476236652063,-195.21571624936408,-54.173717589146015,0.8716890764000331,8.366691072062405,8.366691072062405,0.0004388054108304758,0.23999282680926254,2.8946453875549056,1.3923973339879927,nan,nan
366.06,229.47354125976562,-194.41778564453125,-54.182594299316406,229.84416089422078,-195.20729957435677,-54.18115532578338,0.8721772924566609,8.366992691528123,8.366992691528123,0.0003376205056836684,0.09704877339482904,2.848182266903547,nan,0.19785613308101588,nan
366.07,229.4723663330078,-194.40908813476562,-54.18336486816406,229.84358363769888,-195.19888261056326,-54.18225508122451,0.8726848416980875,8.36729475228996,8.36729475228996,0.0004388143924090953,0.0938250938212106,2.7643647249665655,nan,nan,nan
366.08,229.47120666503906,-194.400390625,-54.184120178222656,229.84303016777022,-195.1904654042207,-54.185750811652696,0.8731973046850837,8.367597255315914,8.367597255315914,0.00033762584153396944,0.09899732134044921,2.8107362752270744,nan,0.028666282957229706,nan
366.09000000000003,229.47007751464844,-194.39169311523438,-54.18486022949219,229.84249993732004,-195.18204802466408,-54.186825422568255,0.873706590196078,8.367900201573988,8.367900201573988,0.00043882343809362287,0.10002548817535022,2.7660154531377237,nan,nan,nan
366.1,229.46896362304688,-194.38299560546875,-54.185585021972656,229.8401596241106,-195.18693522586005,-54.20365690880658,0.8856816457025416,8.367697326907406,8.367697326907406,0.00033761785697488875,1.0610516697097374,3.8152257853941225,0.40596211539491095,1.233562233130142,nan
366.11,229.46788024902344,-194.37428283691406,-54.18629455566406,229.83967074249313,-195.17854656395266,-54.20472046436038,0.8862323779775502,8.367998946373124,8.367998946373124,0.0004388098897737053,0.8675336502882599,3.618768033157102,nan,nan,nan
366.12,229.46681213378906,-194.36558532714844,-54.18699264526367,229.83920378734945,-195.17015773922316,-54.188815104360934,0.8865752259511491,8.36830100713496,8.36830100713496,0.0003376231686861173,0.10376481481907276,2.831479266426907,nan,1.4183905917468826,nan
366.13,229.4657745361328,-194.3568878173828,-54.18767547607422,229.8387583125649,-195.1617686503853,-54.189826281190925,0.8871046605553277,8.368603510160915,8.368603510160915,0.0004388189104546725,0.1045778552528931,2.782710587066218,nan,nan,nan
366.14,229.46475219726562,-194.3481903076172,-54.1883430480957,229.8383338929155,-195.15337917399566,-54.14928894255873,0.8884917653100554,8.368906456418989,8.368906456418989,0.00033762852022695404,4.611604682229941,7.322066474407845,nan,8.511174367683266,nan
366.15000000000003,229.4637451171875,-194.3394775390625,-54.18899917602539,229.84920644325422,-195.14779516586705,-54.15026756379782,0.8963581636164211,8.368703581752408,8.368703581752408,0.0004388054108308486,3.5145139083400685,6.523000342368733,0.4092634669016151,nan,nan
366.16,229.46275329589844,-194.33078002929688,-54.189640045166016,229.84884736819873,-195.13941163106955,-54.14995019652666,0.8969553969601175,8.369005201218126,8.369005201218126,0.0003376205056838144,4.761786187801055,7.759593888777027,nan,0.007588548019131016,nan
366.17,229.4617919921875,-194.32208251953125,-54.19027328491211,229.84850803202528,-195.13102794099902,-54.15085919900989,0.8974939891436533,8.369307261979962,8.369307261979962,0.0004388143924092417,3.636211549024056,6.544927817614576,nan,nan,nan
366.18,229.46084594726562,-194.31338500976562,-54.190887451171875,229.8481882359412,-195.1226440999362,-54.168632684595245,0.8974572960623295,8.369609765005917,8.369609765005917,0.0003376258415340268,1.5631068939889685,4.519714056884013,nan,1.40509741667372,nan
366.19,229.45993041992188,-194.30467224121094,-54.19149398803711,229.84788759155145,-195.11426010044013,-54.169544379747485,0.898011722715358,8.369912711263991,8.369912711263991,0.0004388234380931043,1.194192918488917,4.102953364247467,nan,nan,nan
366.2,229.45901489257812,-194.2959747314453,-54.19208526611328,229.8346956377841,-195.09911805529728,-54.18968905581645,0.8866684627245401,8.369709836597409,8.369709836597409,0.0003376178569746856,0.11093787307365496,2.857508634353898,0.6068382112575577,1.8423975095285394,nan
366.21,229.4581298828125,-194.2872772216797,-54.19266891479492,229.83440367654057,-195.09071888052296,-54.19059307928276,0.8871892560803559,8.370011456063127,8.370011456063127,0.00043880988977350153,0.1038581131873231,2.7607389736798615,nan,nan,nan
366.22,229.45726013183594,-194.278564453125,-54.1932373046875,229.83412967817748,-195.08231954801147,-54.17788010995126,0.8878562670532887,8.370313516824964,8.370313516824964,0.00033762316868626315,0.7926889735377097,3.515833241642066,nan,0.9133591806173629,nan
366.23,229.45640563964844,-194.26986694335938,-54.19379425048828,229.83387324585678,-195.07391997884486,-54.17874198208971,0.8883747229598635,8.37061601985092,8.37061601985092,0.00043881891045481874,0.6105758276255768,3.299906442525317,nan,nan,nan
366.24,229.45556640625,-194.26116943359375,-54.19434356689453,229.83363387527547,-195.06552028077442,-54.18045882745528,0.8888802408001218,8.370918966108993,8.370918966108993,0.0003376285202270113,0.6653645356380908,3.345729455052718,nan,0.003693374839765143,nan
366.25,229.45474243164062,-194.25245666503906,-54.19487762451172,229.82013930641446,-195.0713091016356,-54.18125817710461,0.8967829605663984,8.37071609144241,8.37071609144241,0.00043880541083032994,0.5187675729307638,3.181824751624882,0.8297778267259599,nan,nan
366.26,229.45394897460938,-194.24375915527344,-54.195404052734375,229.81990423949281,-195.06293998808485,-54.18116045013018,0.8973201061809843,8.371017710908129,8.371017710908129,0.0003376205056836112,0.697074804337137,3.2270489736068098,nan,0.004184204585606762,nan
366.27,229.45315551757812,-194.23504638671875,-54.195919036865234,229.81968537201317,-195.05457069073282,-54.181972798987275,0.8978634175713271,8.371319771669965,8.371319771669965,0.00043881439240903787,0.5395110514699604,3.197682521809651,nan,nan,nan
366.28000000000003,229.45237731933594,-194.22634887695312,-54.1964225769043,229.81948246510098,-195.0462011710454,-54.192634879050345,0.8982974556518364,8.371622274695921,8.371622274695921,0.00033762584153417257,0.13888076879030856,2.7568724488668113,nan,0.47954064982203454,nan
366.29,229.45152282714844,-194.2176513671875,-54.197021484375,229.8192423536572,-195.03783153701144,-54.19349570240743,0.8988468124695849,8.371925220953996,8.371925220953996,0.0004388234380932505,0.12483101045922942,2.659008515942734,nan,nan,nan
