t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
162.42000000000002,192.65306091308594,-222.56346130371094,-22.05732536315918,192.0402778649439,-222.22874899581686,-22.063528483693634,0.6982649009153971,0.36770296841303707,0.07157597828333397,3.67638153294868e-05,3.2616844746521076,5.7467858465517025,nan,0.7241325698233586,nan
162.43,192.66171264648438,-222.56655883789062,-22.058732986450195,192.04885380980684,-222.2318716437047,-22.06506846273391,0.6983205638569803,0.3677446837303448,0.07160380586041828,3.74965503722122e-05,3.2789647817914087,5.783432084196978,nan,nan,nan
162.44,192.67034912109375,-222.56961059570312,-22.06011199951172,192.05742832666328,-222.23493233921494,-22.066830431789008,0.6983742355954373,0.3677864852252696,0.07163169951320866,3.668498340649318e-05,3.433127071046688,5.53798318892253,nan,0.039939190265961454,nan
162.45000000000002,192.67898559570312,-222.5725860595703,-22.061464309692383,192.06160863709226,-222.23646228784838,-22.068291715135906,0.7029794537575504,0.3677114028066844,0.07161991460097224,3.7392438576582776e-05,3.4482479813568574,5.781635036446534,0.24664357708662435,nan,nan
162.46,192.68763732910156,-222.57550048828125,-22.062788009643555,192.07018586610397,-222.23939617723755,-22.068079295837315,0.7030223430088203,0.36775303458721137,0.07164776902530537,3.658677926698285e-05,2.9605151736263546,5.492976475311761,nan,1.806336103093788,nan
162.47,192.69627380371094,-222.578369140625,-22.0640869140625,192.07875357682107,-222.24227438971354,-22.069498239120477,0.7030790813608585,0.36779475242871734,0.07167568957901485,3.731541895081493e-05,2.974236463307922,5.1145898469577045,nan,nan,nan
162.48,192.70492553710938,-222.5811767578125,-22.065359115600586,192.0873204697338,-222.24509547245506,-22.07108048117845,0.7031496168238718,0.36783655638002494,0.07170367639651827,3.651447369744572e-05,3.07997225540631,5.441423675748343,nan,0.02293862413693576,nan
162.49,192.71356201171875,-222.58392333984375,-22.066606521606445,192.0958887825522,-222.247859746981,-22.072451941186404,0.7032020516230836,0.3678784466764952,0.07173172963194988,3.7241687577047495e-05,3.0950382674742287,5.380727419699769,nan,nan,nan
162.5,192.7222137451172,-222.5866241455078,-22.067829132080078,192.1177402027398,-222.25433086619094,-22.07237484194311,0.6898026894638599,0.3678035636850712,0.07171977725038177,3.642288517723672e-05,2.759580642699089,4.937332784864518,2.6949210198171083,1.5136260151338485,nan
162.51,192.73085021972656,-222.58926391601562,-22.069026947021484,192.126336355511,-222.25698953199552,-22.07368548373242,0.689829674824925,0.3678452840378037,0.07174779040470262,3.714786463017384e-05,2.770545227427988,4.968702573635222,nan,nan,nan
162.52,192.739501953125,-222.5918426513672,-22.070199966430664,192.13492808973822,-222.25959660875964,-22.075953286659576,0.6898768656886869,0.36788709043041723,0.07177587000725554,3.635680544874009e-05,3.090482262585533,5.558983388696245,nan,0.6279555639078136,nan
162.53,192.74813842773438,-222.59439086914062,-22.07135009765625,192.1435252796963,-222.26214995214127,-22.077227645781925,0.6899098718536085,0.36792898308131455,0.0718040162104388,3.708056405162038e-05,3.106266290270355,5.0810218794953785,nan,nan,nan
162.54,192.7567901611328,-222.5968780517578,-22.072479248046875,192.1521386051925,-222.26464700576472,-22.07519398255674,0.6899190835207862,0.36797096206491053,0.07183222915122228,3.629369601283288e-05,2.371842476302447,4.545897941548348,nan,7.07953356119917,nan
162.55,192.76544189453125,-222.59930419921875,-22.073583602905273,192.15045892555034,-222.26432322228578,-22.07638471117343,0.7003029010728655,0.36789627629559063,0.07182010677991042,3.699322992429385e-05,2.3617500661681086,4.882708217671497,1.4129805728713598,nan,nan
162.56,192.77407836914062,-222.60169982910156,-22.07466697692871,192.15903931977675,-222.2667226207953,-22.07697196493518,0.7003485384412452,0.36793808510690873,0.07184827877666294,3.621135292624013e-05,2.291075843500772,4.3450676086299485,nan,0.22904203251186453,nan
162.57,192.78273010253906,-222.60403442382812,-22.075727462768555,192.1676175866419,-222.26907466252737,-22.078122260362903,0.7004050142306943,0.36797998009016203,0.07187651755336576,3.693203782448905e-05,2.2938306228447933,4.728140892825129,nan,nan,nan
162.58,192.7913818359375,-222.6063232421875,-22.07676887512207,192.17620399532248,-222.2713769920121,-22.07741116881997,0.7004521244392852,0.3680219613336668,0.07190482324843421,3.615402522304505e-05,2.1442206286354457,4.504344624356212,nan,2.240183411653329,nan
162.59,192.80001831054688,-222.60858154296875,-22.077787399291992,192.18478319661668,-222.27363562599334,-22.0785034202617,0.7005023378956223,0.3680640290348689,0.07193319601213864,3.687375527136985e-05,2.1416448932409646,4.211200392298818,nan,nan,nan
162.6,192.8086700439453,-222.61077880859375,-22.078786849975586,192.16203661389662,-222.2608533997653,-22.079979386753003,0.7352441817139846,0.3679895380895129,0.07192090112855405,3.6077487161780995e-05,2.3220955706481634,4.798769984473879,8.455554825405855,0.11141611122243562,nan
162.61,192.81732177734375,-222.61294555664062,-22.07976531982422,192.17056868977755,-222.26299511596972,-22.081037164762783,0.7353614653976094,0.3680314353755137,0.07194923207361405,3.679544652064484e-05,2.321576037358641,4.634310726795764,nan,nan,nan
162.62,192.8259735107422,-222.61505126953125,-22.080726623535156,192.17910209040616,-222.26509291666628,-22.08179752229554,0.7354689864376801,0.3680734188475737,0.07197763011421598,3.602563289585651e-05,2.303873721812557,4.826008861168908,nan,0.05177223679188541,nan
162.63,192.83462524414062,-222.61712646484375,-22.081666946411133,192.18763489169322,-222.2671484474248,-22.082815683800206,0.7355830669843495,0.36811548869188915,0.07200609539944129,3.67428016437818e-05,2.3027861429383933,4.6945482630062525,nan,nan,nan
162.64000000000001,192.84327697753906,-222.61917114257812,-22.08258819580078,192.19616707665932,-222.26916271049336,-22.084170060139865,0.7357034923403653,0.3681576450137592,0.07203462806945976,3.597638433231456e-05,2.3316305153971606,4.574703994354335,nan,0.08374051332294176,nan
162.65,192.8519287109375,-222.62115478515625,-22.083492279052734,192.22203873086906,-222.2783995406612,-22.08521011403736,0.7171091238971294,0.36808334656156116,0.07202215817780822,3.6670130580861085e-05,2.2851786698056356,4.728628394255703,2.8769471586664705,nan,nan
162.66,192.86058044433594,-222.62310791015625,-22.08437728881836,192.2874916201496,-222.33787916125465,-22.08764015555778,0.6401537986348287,0.364031703994904,0.06786449911112752,3.5907710307814e-05,1.7698737693676792,4.095372689012989,nan,1.4520199764878958,0.7907166873666386
162.67000000000002,192.86923217773438,-222.62501525878906,-22.08524513244629,192.29603696377694,-222.33984109445836,-22.08860778760052,0.6402252453278501,0.36407654922437294,0.06788486614471832,3.662261564658588e-05,1.7776923484733245,4.193443875607464,nan,nan,nan
162.68,192.8778839111328,-222.62701416015625,-22.08620262145996,192.3045279831753,-222.34175519204086,-22.086925653384878,0.6403984867170206,0.3641214793049533,0.06790529180948977,3.58634946575529e-05,1.4809299229322683,3.6646537203366005,nan,4.8492867513421976,nan
162.69,192.88653564453125,-222.6290740966797,-22.087247848510742,192.31307474850004,-222.34381300259255,-22.08799327173861,0.6404934400386095,0.3641664956308683,0.06792577809644135,3.65778193767935e-05,1.4785781639767057,3.9378843987662853,nan,nan,nan
162.70000000000002,192.8951873779297,-222.6312255859375,-22.08837890625,192.3241009963947,-222.33866545053777,-22.089448837790204,0.6416636445625871,0.364102895027574,0.06791929033861324,3.58000122275708e-05,1.7181710867183344,3.6338824799757146,10.941398757985377,0.0488654997935197,nan
162.71,192.90383911132812,-222.63343811035156,-22.089597702026367,192.33267051058934,-222.34084351423212,-22.090695770884643,0.6417525799741058,0.36414772355858366,0.06793977352324874,3.6512931959107955e-05,1.716393108218963,3.774501801179337,nan,nan,nan
162.72,192.91250610351562,-222.63572692871094,-22.090900421142578,192.3412636938354,-222.3431237144446,-22.093191313959803,0.641825349924853,0.3641926369001164,0.06796031566355114,3.576051896193967e-05,1.8272361238583914,4.027521774159252,nan,0.9127072520492981,nan
162.73,192.92115783691406,-222.63809204101562,-22.092288970947266,192.34983420378018,-222.34544944734907,-22.094621772238707,0.6419157447570967,0.3642376363818541,0.06798091860628405,3.6472987323603183e-05,1.8270329201231204,3.8209581102168944,nan,nan,nan
162.74,192.9298095703125,-222.64053344726562,-22.093759536743164,192.35840038867838,-222.34784176852406,-22.095886958255264,0.6420135493761974,0.3642827209783661,0.06800158082687231,3.572326883998938e-05,1.8020009173665168,3.795048065889183,nan,0.04230877133453617,nan
162.75,192.93846130371094,-222.64303588867188,-22.095312118530273,192.3884734861522,-222.35435695188562,-22.097356980717375,0.6211491845510395,0.36421911135171614,0.06799503317973013,3.641291229971272e-05,1.87863923521979,3.77445815254935,9.146343326495222,nan,nan
162.76,192.94712829589844,-222.64561462402344,-22.096946716308594,192.3971091257918,-222.35691406787657,-22.099932909835896,0.6211908047903643,0.3642640079514152,0.06801569177412198,3.566666192837045e-05,2.011064827458473,3.9119465034573517,nan,0.5493432187971782,nan
162.77,192.95578002929688,-222.64825439453125,-22.098661422729492,192.4057273750367,-222.35952053752482,-22.101700294049802,0.6212361848599837,0.36430899058554717,0.06803641135087046,3.63775079190588e-05,2.0120205207219937,3.960961833271205,nan,nan,nan
162.78,192.9644317626953,-222.65097045898438,-22.100454330444336,192.41437538153147,-222.36223095408428,-22.10508313120223,0.6212519214823149,0.36435405829311984,0.06805719052121935,3.56337004423314e-05,2.3567944692667604,4.266726845994967,nan,1.6032316023499467,nan
162.79,192.97308349609375,-222.6537628173828,-22.102327346801758,192.42299393494713,-222.36497520741486,-22.107026544490033,0.6213041858964081,0.36439921230887473,0.06807803093138322,3.63442568412549e-05,2.3607130543544015,4.136205774329415,nan,nan,nan
162.8,192.98175048828125,-222.6566162109375,-22.104276657104492,192.45259071360525,-222.37576109993256,-22.1082475847093,0.5990871629227236,0.36433559217684575,0.0680714186625145,3.5581329751344865e-05,2.160607393026774,4.122366043182351,4.241164832667372,0.4220300421991938,nan
162.81,192.9904022216797,-222.65953063964844,-22.106304168701172,192.46124637626602,-222.37865121740413,-22.110340033072166,0.5990955239166572,0.3643805579551908,0.06809225483212397,3.6290763275761714e-05,2.1634325500430047,4.088852726435833,nan,nan,nan
162.82,192.99905395507812,-222.66250610351562,-22.10840606689453,192.4698705783263,-222.3815708373127,-22.11083323928808,0.5991373475195904,0.36442560876461705,0.06811315090384175,3.5552367440715964e-05,1.877322095611192,3.9329202978341247,nan,1.922175351872306,nan
162.83,193.00772094726562,-222.66555786132812,-22.110584259033203,192.47852607795107,-222.38459203377397,-22.11306289632303,0.5991620395225743,0.36447074577613586,0.06813410839662534,3.626161106863309e-05,1.878255005250621,3.8165101379830104,nan,nan,nan
162.84,193.01637268066406,-222.66867065429688,-22.1127872467041,192.4871790683786,-222.38767515896663,-22.115221013866964,0.5991746580941445,0.3645159681227864,0.06815512610978722,3.552530044419301e-05,1.8728378257004588,3.8396702374943983,nan,0.010359789983508672,nan
162.85,193.0250244140625,-222.67184448242188,-22.114980697631836,192.50196715630315,-222.38938281415477,-22.117573067293776,0.5944579121480579,0.36445233816932815,0.06814844750435287,3.621215276518495e-05,2.0068216177113367,3.9364599993298537,2.853713365223642,nan,nan
162.86,193.03367614746094,-222.67507934570312,-22.11714744567871,192.51062752284332,-222.39256970272262,-22.119152710052905,0.5944708429995196,0.36449737206653937,0.06816946040991868,3.547869934022107e-05,1.9318636136019123,3.895132965458135,nan,0.3308055917711689,nan
162.87,193.04234313964844,-222.6783905029297,-22.119279861450195,192.519300202439,-222.39583324551384,-22.121390160980898,0.5944888318943731,0.3645424920595864,0.06819053491757283,3.618680722784546e-05,1.9391839737719077,3.772242465044015,nan,nan,nan
162.88,193.05099487304688,-222.68174743652344,-22.121376037597656,192.52796192112342,-222.39914622323124,-22.122998657778616,0.5944994091235378,0.364587697343962,0.06821166994524774,3.545522356612231e-05,1.8876072432380042,3.7907677315790815,nan,0.2423953114200217,nan
162.89000000000001,193.0596466064453,-222.68516540527344,-22.123430252075195,192.53663393941588,-222.40253186202287,-22.125157077588206,0.594497225872388,0.3646329889983539,0.06823286683642325,3.6163263101163597e-05,1.8930497628919067,3.8732234805262244,nan,nan,nan
162.9,193.06829833984375,-222.6886444091797,-22.125446319580078,192.54206524028749,-222.40178100780687,-22.12695712062552,0.5993447827716298,0.3645693478389015,0.06822611742908427,3.541214404206578e-05,1.981937323685956,3.774721405415939,1.2025590712907666,0.05354024457238207,nan
162.91,193.0769500732422,-222.6921844482422,-22.127422332763672,192.55073667611614,-222.40527320162218,-22.129034426874682,0.5993506499532639,0.36461445079461385,0.06824730886501942,3.611927328641167e-05,1.9869185129878575,3.7698001665306036,nan,nan,nan
162.92000000000002,193.08560180664062,-222.69578552246094,-22.129358291625977,192.55942284975566,-222.40884084461032,-22.131939471710414,0.59933980787694,0.36465963899643566,0.06826856111339316,3.5391990977079815e-05,2.1007810047673505,3.8956779308889065,nan,0.5177461469325656,nan
162.93,193.09426879882812,-222.69943237304688,-22.131256103515625,192.56809356681447,-222.4124492521804,-22.13394934534318,0.5993554371142585,0.36470491346232237,0.06828987540767122,3.60991270236543e-05,2.1104314444780887,4.071305294805955,nan,nan,nan
162.94,193.10292053222656,-222.7030792236328,-22.13311767578125,192.57677918555027,-222.41609898409874,-22.13682196508387,0.5993297058586532,0.36475027347764327,0.06831125082866546,3.5373409103393037e-05,2.2937033583362068,4.054284016635471,nan,0.5594443622301946,nan
162.95000000000002,193.111572265625,-222.70669555664062,-22.13494110107422,192.60386383827387,-222.4298320003603,-22.13883814826273,0.5783048183928051,0.3646866215839487,0.06830442856625157,3.605845868837465e-05,2.1921270460615276,4.04755077585039,3.925021836975779,nan,nan
162.96,193.12022399902344,-222.7102508544922,-22.136728286743164,192.61260121441472,-222.4334600337046,-22.143214909735708,0.5782180611188334,0.36473179267825595,0.06832579792299204,3.533508032418003e-05,2.9572391588709683,4.868660973402228,nan,4.210410386659984,nan
162.97,193.12887573242188,-222.71372985839844,-22.138479232788086,192.62129695658334,-222.43698361084677,-22.14511551098466,0.5781597870865655,0.36477704993085447,0.06834722950777077,3.6041442987985476e-05,2.9833285726602634,5.088958939556357,nan,nan,nan
162.98,193.1375274658203,-222.7171630859375,-22.140195846557617,192.62998675956797,-222.44043696290606,-22.14662426921581,0.5781143833957163,0.3648223926857213,0.06836872250290678,3.531944769843989e-05,2.926973593004838,4.747792938130704,nan,0.08869197005510157,nan
162.99,193.14617919921875,-222.72052001953125,-22.141878128051758,192.6386823737443,-222.4438310933279,-22.148453644236337,0.5780597089949253,0.36486782187395245,0.06839027799145335,3.6025905582404476e-05,2.9523393834113776,4.88423294508981,nan,nan,nan
163.0,193.1548309326172,-222.7238006591797,-22.143526077270508,192.63670671145476,-222.44085518482635,-22.15165641333894,0.5904040585707305,0.3648041579558411,0.06838337864135102,3.528399101674215e-05,3.7142817787851063,5.64416051239605,1.8159035645209647,1.570099884001711,nan
