t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
193.87,219.7584991455078,-214.24703979492188,-26.878087997436523,220.9802492933378,-211.0179503324382,-26.878531222290757,3.452490749718812,1.5583979616429162,1.5583979616429162,3.574188782359658e-05,7.654179421796747,15.723760232741263,nan,nan,nan
193.88,219.76686096191406,-214.2386932373047,-26.879745483398438,220.98896702717084,-211.00908306072074,-26.88153027567472,3.453104156105847,1.5584555620954164,1.5584555620954164,3.504140758894376e-05,7.7420228042118024,15.766959947360602,nan,1.1264460381310133,nan
193.89000000000001,219.77520751953125,-214.2303466796875,-26.88136863708496,220.99768462498946,-211.0002156476729,-26.883245062218915,3.453722669573304,1.5585132538525182,1.5585132538525182,3.5746572654923914e-05,7.752072303582471,16.040131075201586,nan,nan,nan
193.9,219.7835693359375,-214.2220001220703,-26.882959365844727,220.97065211766926,-211.03568669448288,-26.88502109712884,3.4002592607393773,1.5584270348012224,1.5584270348012224,3.502492498136586e-05,7.540227531103946,13.617235086712475,23.016465588388456,0.00011862327059293842,nan
193.91,219.79193115234375,-214.21365356445312,-26.884519577026367,220.97931296350845,-211.02688936669534,-26.886675428063594,3.4007861246025533,1.5584844530780193,1.5584844530780193,3.5729574013954366e-05,7.550969691522101,13.58717203921648,nan,nan,nan
193.92000000000002,219.80027770996094,-214.20530700683594,-26.88604736328125,220.98797369985257,-211.0180918301765,-26.88908516842591,3.401319093380245,1.5585419623704178,1.5585419623704178,3.5029882386509244e-05,7.6863789306546115,13.9663986133463,nan,0.43495314889778924,nan
193.93,219.8086395263672,-214.19696044921875,-26.887544631958008,220.99663462113654,-211.00929414617053,-26.890687492918403,3.4018463637207574,1.558599562822918,1.558599562822918,3.573489620419568e-05,7.701378612216217,13.774672500726929,nan,nan,nan
193.94,219.81700134277344,-214.18861389160156,-26.889013290405273,221.00529559129376,-211.00049631337708,-26.893886853188498,3.402375738401711,1.5586572545800197,1.5586572545800197,3.503514212392593e-05,8.10493011197653,14.133306733717438,nan,1.8636299980668132,nan
193.95000000000002,219.8253631591797,-214.18026733398438,-26.890451431274414,220.99796169185558,-211.03564864961857,-26.895374275517423,3.3561344167496703,1.558571035528724,1.558571035528724,3.571850909661277e-05,7.90536806363524,12.587265396750112,15.434565656323958,nan,nan
193.96,219.83370971679688,-214.1719207763672,-26.891862869262695,221.00659722096006,-211.02692007977515,-26.899027467234685,3.356597356021516,1.5586284538055208,1.5586284538055208,3.5019519763309816e-05,8.69439117948706,13.481336600103253,nan,3.175746443421769,nan
193.97,219.84207153320312,-214.16355895996094,-26.89324378967285,221.01523258376736,-211.01819124924927,-26.900552480058423,3.3570371316242067,1.5586859630979193,1.5586859630979193,3.572439094902266e-05,8.72547324748565,13.173901563919582,nan,nan,nan
193.98000000000002,219.85043334960938,-214.15521240234375,-26.89459800720215,221.02386796793684,-211.0094622002213,-26.901838324354355,3.357490961988619,1.5587435635504194,1.5587435635504194,3.5025304145690395e-05,8.728604836368504,13.354819967002038,nan,0.03180722273627609,nan
193.99,219.85879516601562,-214.14686584472656,-26.895925521850586,221.03250355279766,-211.0007330362886,-26.903308274214492,3.357945432934349,1.5588012553075212,1.5588012553075212,3.5730543552183256e-05,8.75904538319219,13.357254304684371,nan,nan,nan
194.0,219.8671417236328,-214.13851928710938,-26.897226333618164,221.084559696188,-211.04243165396844,-26.904718583299307,3.3268485516767843,1.5587150362562254,1.5587150362562254,3.501018431302582e-05,8.7039905714449,13.438981135109739,30.838493074636133,0.004350844646153196,nan
194.01,219.87550354003906,-214.1301727294922,-26.898502349853516,221.09326434497262,-211.0337818490439,-26.906137751281566,3.327256551862327,1.5587724545330224,1.5587724545330224,3.571491885757053e-05,8.734465839803814,13.1887107114107,nan,nan,nan
194.02,219.8838653564453,-214.121826171875,-26.899860382080078,221.10196894163698,-211.02513200746418,-26.908270794892477,3.3276661231554625,1.5588299638254208,1.5588299638254208,3.5016425691025356e-05,9.12364460472099,13.635349423203843,nan,0.32989722741611055,nan
194.03,219.89222717285156,-214.1134796142578,-26.901302337646484,221.11067340659395,-211.01648215806458,-26.909811307455247,3.328074048268094,1.558887564277921,1.558887564277921,3.572153476070789e-05,9.131929971228782,13.60255286486605,nan,nan,nan
194.04,219.90057373046875,-214.10511779785156,-26.9028263092041,221.11937787096738,-211.00783220371298,-26.912574739711207,3.3284766209862973,1.5589452560350228,1.5589452560350228,3.502288950804393e-05,9.819933510417734,14.339862748690054,nan,0.9157854051064389,nan
194.05,219.908935546875,-214.09677124023438,-26.90443229675293,221.1324221526022,-210.97801057999038,-26.91431335068869,3.350176885704141,1.558859036983727,1.558859036983727,3.570635355993083e-05,9.934266944069005,14.876790131907299,3.263646389242999,nan,nan
194.06,219.91729736328125,-214.0884246826172,-26.906116485595703,221.14113333081457,-210.96932691711555,-26.91507549050524,3.350615706098579,1.558916455260524,1.558916455260524,3.500838799273643e-05,9.494206528677719,14.474525916623088,nan,0.7592672086481368,nan
194.07,219.9256591796875,-214.080078125,-26.907880783081055,221.14984444269334,-210.96064328727823,-26.916944981134098,3.351057359198624,1.5589739645529224,1.5589739645529224,3.571336935676786e-05,9.503667385060785,14.440005741582674,nan,nan,nan
194.08,219.9340057373047,-214.0717315673828,-26.90972328186035,221.15855563650217,-210.95195967946162,-26.917845179881514,3.3515019101166237,1.5590315650054225,1.5590315650054225,3.501522621556251e-05,9.088693825860204,14.234871661295273,nan,0.7759911474512647,nan
194.09,219.94236755371094,-214.06338500976562,-26.91164207458496,221.1672668213564,-210.9432759614156,-26.919862356914425,3.351943654436291,1.5590892567625243,1.5590892567625243,3.572058138509635e-05,9.098135985023076,14.04372502447093,nan,nan,nan
194.1,219.9507293701172,-214.05502319335938,-26.913637161254883,221.19423676675692,-210.91926662212146,-26.920974292628486,3.3733268079236414,1.5590030377112285,1.5590030377112285,3.500108292351981e-05,8.83712720588788,14.291270046185238,6.5799384350937595,0.38395919242323817,nan
194.11,219.95909118652344,-214.0466766357422,-26.915708541870117,221.2029769731745,-210.91055834765226,-26.923133720637473,3.3738027358463554,1.5590604559880255,1.5590604559880255,3.570593743838627e-05,8.84495767121458,14.459472079860557,nan,nan,nan
194.12,219.96743774414062,-214.038330078125,-26.9178524017334,221.21171707342765,-210.90184999002543,-26.925368954411613,3.3742843524072255,1.559117965280424,1.559117965280424,3.6425106422352374e-05,8.853767749734365,14.765194267396941,nan,nan,nan
194.13,219.97579956054688,-214.0299835205078,-26.920072555541992,221.2204572004219,-210.89314157671828,-26.927679111086906,3.3747604182376865,1.559175565732924,1.559175565732924,3.715873437561813e-05,8.861564487932618,14.438194346146396,nan,nan,nan
194.14000000000001,219.98416137695312,-214.02162170410156,-26.92236328125,221.22919727323975,-210.88443316068282,-26.929918967697642,3.3752219820921043,1.5592332574900258,1.5592332574900258,3.637489693820973e-05,8.875642569291326,14.306050898818246,nan,0.013608272315096875,nan
194.15,219.99252319335938,-214.01327514648438,-26.924726486206055,221.22924816883003,-210.8177275999692,-26.932409811446806,3.426524743888299,1.55914703843873,1.55914703843873,3.7083476619323304e-05,9.122315749423908,15.990078740490382,23.933386631455186,nan,nan
194.16,220.00086975097656,-214.0049285888672,-26.927160263061523,221.23797405188938,-210.80892705079458,-26.935874712870095,3.4270875133755974,1.559204456715527,1.559204456715527,3.630347687141971e-05,9.624448908756596,16.73153759972757,nan,0.5736533422577021,nan
194.17000000000002,220.0092315673828,-213.99658203125,-26.929655075073242,221.2466998277589,-210.80012642925587,-26.938480006807257,3.4276426287432593,1.5592619660079254,1.5592619660079254,3.7033587521072845e-05,9.637694701738535,16.47290916095656,nan,nan,nan
194.18,220.01759338378906,-213.9882354736328,-26.93215560913086,221.25542540482343,-210.7913257582228,-26.939860916060315,3.428194745421538,1.5593195664604256,1.5593195664604256,3.625636309299022e-05,9.174469587889654,15.972871116851984,nan,1.0402753031784784,nan
194.19,220.0259552001953,-213.97987365722656,-26.934633255004883,221.2641507674984,-210.78252505755475,-26.942479997287908,3.42873561274076,1.5593772582175274,1.5593772582175274,3.698528566134851e-05,9.20376656124451,15.727665688347674,nan,nan,nan
194.20000000000002,220.0343017578125,-213.97152709960938,-26.937074661254883,221.28698545301842,-210.76268518631193,-26.945763870113385,3.444700040224078,1.5592910391662316,1.5592910391662316,3.6188257908300456e-05,9.696170576942635,17.40097669070506,2.922942997804918,0.44674620251332753,nan
194.21,220.04266357421875,-213.9631805419922,-26.93947410583496,221.2957327077921,-210.7538674046112,-26.948322983125493,3.4452795779021583,1.5593484574430285,1.5593484574430285,3.691514670108599e-05,9.733224000137328,17.152621636747355,nan,nan,nan
194.22,220.051025390625,-213.954833984375,-26.941829681396484,221.30447974843537,-210.74504967351962,-26.950419541346797,3.4458579388914363,1.559405966735427,1.559405966735427,3.614425204894495e-05,9.655772836309,17.03492328609062,nan,0.11694124857206349,nan
194.23000000000002,220.0593719482422,-213.9464874267578,-26.944141387939453,221.31322653463607,-210.73623187455374,-26.952888824576416,3.4464428838914167,1.5594635671879271,1.5594635671879271,3.68700956181527e-05,9.691983344920295,17.25523372037955,nan,nan,nan
194.24,220.06773376464844,-213.93812561035156,-26.946407318115234,221.32197307942354,-210.72741409118535,-26.954126711797475,3.4470051214166975,1.559521258945029,1.559521258945029,3.61017726482202e-05,9.2694516288557,16.296793734271752,nan,0.9344320464195853,nan
194.25,220.0760955810547,-213.92977905273438,-26.948627471923828,221.34746726425766,-210.73628682924507,-26.956620371538225,3.4372725269872393,1.559435039893733,1.559435039893733,3.680339699327116e-05,9.312204221772648,16.65662256084737,4.784043973089533,nan,nan
194.26,220.08444213867188,-213.9214324951172,-26.950803756713867,221.35624004131196,-210.72749736654796,-26.958547957734822,3.4378411079219,1.55949245817053,1.55949245817053,3.603853940513608e-05,9.242675380715706,16.81891451990547,nan,0.10701193419488259,nan
194.27,220.09280395507812,-213.9130859375,-26.952938079833984,221.36501259166863,-210.71870793835956,-26.96082991992858,3.4384048478252307,1.5595499674629285,1.5595499674629285,3.676157482124551e-05,9.274945912786277,16.513635283817216,nan,nan,nan
194.28,220.1011505126953,-213.9047393798828,-26.955028533935547,221.3737850584328,-210.70991851568928,-26.96370552832565,3.438975767800985,1.5596075679154286,1.5596075679154286,3.599915173730943e-05,9.6744284804752,17.193394944589397,nan,0.26932848784215846,nan
194.29,220.10951232910156,-213.89637756347656,-26.95707893371582,221.38255752083353,-210.7011291454383,-26.965910803024887,3.4395253328160535,1.5596652596725304,1.5596652596725304,3.672133140589568e-05,9.709283512238287,16.634640257643674,nan,nan,nan
194.3,220.1178741455078,-213.88803100585938,-26.959087371826172,221.37689277268944,-210.72633300303156,-26.966085502786665,3.403161932455269,1.5595790406212346,1.5595790406212346,3.5939155116104066e-05,8.788705573756967,14.83604242870219,9.806834634610075,2.894338235601425,nan
194.31,220.126220703125,-213.8796844482422,-26.961055755615234,221.3856421175599,-210.7175973922632,-26.968192357190546,3.403672689876206,1.5596364588980316,1.5596364588980316,3.665963656977926e-05,8.817268458137999,15.09424736089409,nan,nan,nan
194.32,220.13458251953125,-213.871337890625,-26.96298599243164,221.39439133892236,-210.70886170035595,-26.968733597716817,3.4041749294654,1.55969396819043,1.55969396819043,3.590281241563727e-05,8.350024343732073,14.328166530793423,nan,1.5631076969472393,nan
194.33,220.1429443359375,-213.8629913330078,-26.964876174926758,221.4031404560637,-210.7001259249064,-26.970748889578164,3.404680064223821,1.5597515686429302,1.5597515686429302,3.6622561025574145e-05,8.373567963737582,14.375576758236576,nan,nan,nan
194.34,220.1512908935547,-213.85462951660156,-26.96673011779785,221.41188954568744,-210.69139014815082,-26.973280112480413,3.4051776996664858,1.559809260400032,1.559809260400032,3.586795451748219e-05,8.62984593368041,14.619078162693597,nan,0.20528335542460047,nan
194.35,220.15965270996094,-213.84628295898438,-26.96854591369629,221.40718699801272,-210.6862057863669,-26.975234399667944,3.397421709562626,1.5597230413487362,1.5597230413487362,3.656415483916985e-05,8.623796217242335,14.229766671681478,1.3461128112461942,nan,nan
194.36,220.16799926757812,-213.8379364013672,-26.970325469970703,221.4159148584466,-210.67747557546915,-26.978930078964645,3.3979228939551707,1.5597804596255331,1.5597804596255331,3.581262704727703e-05,9.469606942840759,15.297194622247044,nan,2.1436314931011076,nan
194.37,220.17636108398438,-213.82958984375,-26.972070693969727,221.4246425651497,-210.66874532561175,-26.98082485694646,3.398414536138039,1.5598379689179316,1.5598379689179316,3.6530174183493276e-05,9.501931809886273,15.029444877031423,nan,nan,nan
194.38,220.18472290039062,-213.8212432861328,-26.97378158569336,221.4333702148809,-210.66001494787204,-26.981869292497112,3.398904254845684,1.5598955693704317,1.5598955693704317,3.5780723165672086e-05,9.234042001590343,14.730270799202204,nan,0.4494829801268814,nan
194.39000000000001,220.1930694580078,-213.81288146972656,-26.97545623779297,221.44209797373838,-210.65128436321982,-26.983688061004234,3.399387630131835,1.5599532611275335,1.5599532611275335,3.649769754542779e-05,9.26440114417675,14.815815286288128,nan,nan,nan
194.4,220.20143127441406,-213.80453491210938,-26.977100372314453,221.44208605405302,-210.63427943496296,-26.98392508304339,3.4043781589732878,1.5598670420762377,1.5598670420762377,3.5728437017594585e-05,8.73358677148721,14.227247852598094,1.4308036139857443,1.841324834686575,nan
194.41,220.2097930908203,-213.7961883544922,-26.978710174560547,221.45079980627767,-210.62553559918376,-26.98566434434009,3.4048766384455824,1.5599244603530347,1.5599244603530347,3.6443996092664e-05,8.758838309986293,14.268855447505905,nan,nan,nan
194.42000000000002,220.2181396484375,-213.787841796875,-26.980287551879883,221.45951356839356,-210.6167916696679,-26.986593117394488,3.405379256200954,1.5599819696454331,1.5599819696454331,3.5699399873276606e-05,8.547532026088456,14.284981272447189,nan,0.4116178126592989,nan
194.43,220.22650146484375,-213.77947998046875,-26.98183250427246,221.4682275252588,-210.60804756278418,-26.988262500846712,3.4058638454745154,1.5600395700979333,1.5600395700979333,3.6414489555710566e-05,8.571019422567641,13.869034688510332,nan,nan,nan
194.44,220.23486328125,-213.77113342285156,-26.983348846435547,221.47694161125384,-210.59930312982752,-26.98873409360012,3.406360959513412,1.560097261855035,1.560097261855035,3.5671753077860174e-05,8.250520347658128,13.705117073127768,nan,0.9258634773976797,nan
194.45000000000002,220.2432098388672,-213.76278686523438,-26.984834671020508,221.50059520330024,-210.61264800581918,-26.99043116437699,3.39181722812801,1.5600110428037393,1.5600110428037393,3.636382645393765e-05,8.23587434872295,13.858148450910669,5.37427632234894,nan,nan
