t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
78.67,181.42938232421875,-188.08395385742188,-10.875840187072754,180.5976728469212,-187.26775245300564,-10.880906956889701,1.1653115717927007,0.47123957852697973,0.07145784966098753,3.5711187106355844e-05,57.10103821378608,81.52657112656789,nan,nan,nan
78.68,181.42100524902344,-188.09231567382812,-10.877079010009766,180.70566771212873,-187.36305551655488,-10.883184491799039,1.021550510540064,0.46176248179833973,0.06613281314515866,3.501398420523042e-05,68.29334151972884,92.12645358792135,nan,0.7499830049116362,1.4288246373950957
78.69,181.4126434326172,-188.10067749023438,-10.878403663635254,180.69696915640802,-187.37104073631343,-10.884534432497794,1.0220553060508306,0.46181623481611384,0.06614389625241483,3.5720188850777434e-05,68.10689930654297,92.64856812434988,nan,nan,nan
78.7,181.40428161621094,-188.10902404785156,-10.879810333251953,180.71077919674053,-187.38628723732037,-10.884531290579632,1.0016568227422957,0.4617450032817336,0.06613885307963878,3.5001460109849925e-05,67.8532576823596,92.48383093358476,4.173787408689285,1.4011106482946822,nan
78.71000000000001,181.3959197998047,-188.1173858642578,-10.88129997253418,180.70211812053904,-187.39428080648352,-10.886035212781723,1.0021297906113726,0.46179852520138415,0.06614998045765001,3.570713973283224e-05,67.67144712049743,91.43482224640371,nan,nan,nan
78.72,181.38754272460938,-188.12574768066406,-10.8828706741333,180.6934416709764,-187.40226090035955,-10.886582018166742,1.0026081826936846,0.4618521335286468,0.0661611659777979,3.501011817097885e-05,67.2656473799042,90.49144361731487,nan,0.7634804917509779,nan
78.73,181.37918090820312,-188.1341094970703,-10.88448715209961,180.6847806498233,-187.41025429738718,-10.888222992045693,1.003081265624266,0.46190582902933675,0.06617241025412872,3.5716151059873555e-05,67.09039570589377,91.00230965735409,nan,nan,nan
78.74,181.37081909179688,-188.14247131347656,-10.886110305786133,180.67612004827276,-187.41824799612237,-10.889909286854124,1.003553987949813,0.46195961123651097,0.06618371297047719,3.5018774405254504e-05,66.93939162414966,90.92958217717596,nan,0.00023871635009618575,nan
78.75,181.36245727539062,-188.1508331298828,-10.887720108032227,180.70368306165722,-187.43478727671732,-10.891571391095468,0.9729953550232439,0.46188827280698325,0.06617877388329335,3.5703082833908454e-05,68.13500077190697,90.40314212566048,11.248138923815219,nan,nan
78.76,181.35409545898438,-188.15919494628906,-10.889307022094727,180.6950923804053,-187.4427894877657,-10.89413967641388,0.9734193305695783,0.4619418235575015,0.06619012046017639,3.500620077623852e-05,68.21694466702954,90.57713354141067,nan,0.5964121883299879,nan
78.77,181.34571838378906,-188.16754150390625,-10.890868186950684,180.68648853359903,-187.4507802796355,-10.895774574041766,0.9738350582280186,0.4619954613718544,0.06620152604140689,3.571205532256423e-05,68.05150686975657,90.82732027569469,nan,nan,nan
78.78,181.3373565673828,-188.1759033203125,-10.892400741577148,180.67786381704892,-187.45875298070226,-10.895904381007307,0.9742933710311846,0.4620491858218847,0.06621299034663547,3.501482211761925e-05,67.55860090635962,90.05077283493041,nan,1.542116599909137,nan
78.79,181.32899475097656,-188.18426513671875,-10.893902778625488,180.6692599775603,-187.46674357094463,-10.897469836227584,0.9747306769079793,0.46210299761502743,0.06622451393667905,3.572102303744792e-05,67.39498879282044,89.9703714560551,nan,nan,nan
78.8,181.3206329345703,-188.192626953125,-10.895377159118652,180.65569430728408,-187.47416147275754,-10.899606159678672,0.9789555194096798,0.4620315523687661,0.06621967431906707,3.500222510524508e-05,67.16917864993995,90.03017282838492,0.4518335271444527,0.21030129635712344,nan
78.81,181.31227111816406,-188.20098876953125,-10.896821022033691,180.64708379320263,-187.48215549065674,-10.901121779863665,0.9793946888893912,0.4620851323303588,0.06623124131390731,3.570789526650766e-05,67.00722774339107,89.94602000512806,nan,nan,nan
78.82000000000001,181.30389404296875,-188.2093505859375,-10.898237228393555,180.63848015968216,-187.49015514641866,-10.903098456307788,0.9798169971132739,0.46213879885591425,0.06624286731208137,3.50108047465543e-05,66.9969269263696,89.41173166091126,nan,0.16856559532309476,nan
78.83,181.2955322265625,-188.21771240234375,-10.899624824523926,180.62987003844876,-187.4981491581849,-10.904563931723464,0.9802559899376851,0.4621925526150027,0.06625455284041672,3.571682256883179e-05,66.83633557466959,89.91462056813874,nan,nan,nan
78.84,181.28717041015625,-188.22605895996094,-10.900984764099121,180.6212396472271,-187.5061258632277,-10.904476960563013,0.9807036454625012,0.46224639323643174,0.06626629766910044,3.501937818683215e-05,66.32895628883679,90.43009464158247,nan,1.6416936721380604,nan
78.85000000000001,181.27880859375,-188.2344207763672,-10.902318000793457,180.61953545128452,-187.51870893809976,-10.90580735141553,0.9730861664725321,0.46217484238520584,0.06626155367704831,3.5703667599936535e-05,65.69839155542678,88.94841559963635,1.6983054890025577,nan,nan
78.86,181.27044677734375,-188.24278259277344,-10.903624534606934,180.61092089886435,-187.52670198256476,-10.905777787800059,0.9735247614725423,0.46222845082167174,0.06627334144541921,3.50067197565959e-05,65.32125772242532,88.65332957235653,nan,1.382341932109244,nan
78.87,181.26206970214844,-188.2511444091797,-10.904905319213867,180.60232478130263,-187.53471064989523,-10.907108378430443,0.9739330292654695,0.46228214638205195,0.06628518898619729,3.571254914910629e-05,65.157823947194,87.98488310010042,nan,nan,nan
78.88,181.2537078857422,-188.25950622558594,-10.906160354614258,180.5937334521609,-187.5427235299907,-10.90879602420718,0.9743462590064785,0.462335928731767,0.06629709610158854,3.5015252499512085e-05,65.05211018825247,88.54999294316227,nan,0.10291391312312896,nan
78.89,181.24534606933594,-188.2678680419922,-10.907389640808105,180.5851371137111,-187.55073259622014,-10.910081188074463,0.9747647701351217,0.46238979848529643,0.06630906327077617,3.5721423584904205e-05,64.8884242417614,88.4966376023874,nan,nan,nan
78.9,181.2369842529297,-188.27622985839844,-10.908595085144043,180.53454433142798,-187.54721258188152,-10.910992259983106,1.0123703765058867,0.46231814219595285,0.06630441023438437,3.500256701085518e-05,63.872310736904474,89.15532869485166,14.097416131072553,0.0821399209277293,nan
78.91,181.22862243652344,-188.2845916748047,-10.90977668762207,180.52588067709968,-187.55521618762424,-10.91222675457274,1.0128378866165006,0.4623717793957773,0.06631641983533584,3.5708203165601067e-05,63.707716001170034,89.08138400178187,nan,nan,nan
78.92,181.2202606201172,-188.29293823242188,-10.910934448242188,180.5172224936388,-187.5632245062586,-10.913887525681808,1.013288433813251,0.4624255033107997,0.06632848928044426,3.501105526361287e-05,63.61633755312498,90.033916795555,nan,0.1422767014517863,nan
78.93,181.21188354492188,-188.30130004882812,-10.912069320678711,180.50855892433103,-187.5712281605954,-10.91508150367879,1.013745311783669,0.46247931452038565,0.0663406190189318,3.571703500044175e-05,63.4546776208684,88.32343807490153,nan,nan,nan
78.94,181.20352172851562,-188.30966186523438,-10.91318130493164,180.49989199338958,-187.57922896888678,-10.915971875880107,1.0142163514292692,0.4625332127427723,0.06635280889760553,3.5019536775980596e-05,63.25521496559991,88.8239425414673,nan,0.05598833244070485,nan
78.95,181.19515991210938,-188.31802368164062,-10.914271354675293,180.5202796761878,-187.59418773152638,-10.917056279973528,0.989651237216556,0.4624614521295461,0.0663482427616338,3.5703786989683186e-05,64.10543363187199,88.29681647250597,7.189009357029574,nan,nan
78.96000000000001,181.18679809570312,-188.32638549804688,-10.915340423583984,180.51168883313338,-187.6022128504412,-10.920421903791649,0.9900628067899512,0.4625151174496272,0.06636047455339066,3.500678914062984e-05,64.45989473994278,88.72466830376256,nan,3.541909989973651,nan
78.97,181.17843627929688,-188.33474731445312,-10.916387557983398,180.50307143708002,-187.61021614306617,-10.921549302337741,0.9904997385253201,0.4625688699551716,0.06637276687508133,3.5712573375225276e-05,64.30255671257409,88.65887024302899,nan,nan,nan
78.98,181.17007446289062,-188.34310913085938,-10.917413711547852,180.49444483010754,-187.6182119624186,-10.921857231423083,0.9909445243690201,0.46262270939782413,0.06638511960135954,3.5015230780528716e-05,63.954790651248864,88.3829548456377,nan,0.4508598152106914,nan
78.99,181.1616973876953,-188.35147094726562,-10.918418884277344,180.4858276581973,-187.62621554575483,-10.922937195500747,0.9913706187943025,0.46267663630669553,0.06639753313996753,3.572135348977552e-05,63.798463738628676,87.70392113192395,nan,nan,nan
79.0,181.15333557128906,-188.35983276367188,-10.919404983520508,180.49599703550075,-187.63627934290184,-10.923279463959664,0.9775676523591653,0.46260477161816566,0.06639304918399525,3.500245826865718e-05,64.83469601938418,88.14178181590542,4.4372392811272325,0.35295247275129993,nan
79.01,181.1449737548828,-188.36819458007812,-10.920371055603027,180.48740743127746,-187.64427083216108,-10.924314313082501,0.9779952004062511,0.4626584652623525,0.06640550407709375,3.5708043319014626e-05,64.67819937636499,88.06582725856255,nan,nan,nan
79.02,181.13661193847656,-188.3765411376953,-10.921317100524902,180.47880792563976,-187.6522542410822,-10.924435334936359,0.978420845697544,0.4627122457666909,0.06641801963445024,3.501085809985861e-05,64.35358106934875,88.7902689265835,nan,0.5657729050636414,nan
79.03,181.1282501220703,-188.38490295410156,-10.922245025634766,180.47021862327108,-187.66024580214892,-10.925424744305095,0.9788480739618891,0.4627661136287333,0.06643059623808995,3.571678405367514e-05,64.19630674483986,87.69849791474441,nan,nan,nan
79.04,181.119873046875,-188.3932647705078,-10.923154830932617,180.46161773255116,-187.6682275909197,-10.925321798990531,0.9792771141874018,0.46282006864758696,0.06644323380099162,3.501925303251536e-05,63.886390517710204,86.86730726935659,nan,0.8146145774854253,nan
79.05,181.11151123046875,-188.40162658691406,-10.924046516418457,180.44923877738248,-187.68248227797406,-10.926222771012212,0.9776390311775414,0.4627481009084821,0.06643882778202091,3.570345059429288e-05,61.88675870652941,86.61670670638027,7.961034507579522,nan,nan
79.06,181.1031494140625,-188.4099884033203,-10.924920082092285,180.44067692830228,-187.69053056882893,-10.929713032178032,0.9780144898573195,0.46280182231866346,0.06645150612860627,3.5006424469850575e-05,62.246287283372695,87.0623100043651,nan,4.640706960308239,nan
79.07000000000001,181.09478759765625,-188.41835021972656,-10.925775527954102,180.43208776067897,-187.69855678284614,-10.930648435493344,0.9784157658857165,0.4628556309782911,0.06646424575241888,3.5712150547159e-05,62.091112208829294,86.98522859136648,nan,nan,nan
79.08,181.08642578125,-188.4267120361328,-10.926614761352539,180.42348632904262,-187.70657332037226,-10.930393414013583,0.9788272398366419,0.46290952671607616,0.06647704659003682,3.5014784315763046e-05,61.67033722791614,86.6454140967221,nan,0.9729425427547119,nan
79.09,181.0780487060547,-188.43507385253906,-10.927437782287598,180.41489721291168,-187.714600169284,-10.931285032820279,0.9792175613506721,0.4629635099850471,0.06648990898829846,3.572084693812417e-05,61.514835395035114,85.97945042507216,nan,nan,nan
79.10000000000001,181.06968688964844,-188.4434356689453,-10.928243637084961,180.42511939552267,-187.73145322254692,-10.930687280930751,0.9604125310814399,0.4628914395169345,0.06648557613807142,3.500193641768011e-05,60.699203412447076,85.59429044870643,4.695769078486764,1.4085723481648729,nan
79.11,181.0613250732422,-188.45179748535156,-10.929033279418945,180.4165638345901,-187.73950100648742,-10.931532543743597,0.9607755070736302,0.4629451888213187,0.06649847871224542,3.570745989907955e-05,60.540115349905314,85.51097640442127,nan,nan,nan
79.12,181.05296325683594,-188.4601593017578,-10.929912567138672,180.40800091075394,-187.74754303966674,-10.931686391033976,0.9611459365317319,0.46299902512388375,0.06651144275007863,3.501026023317076e-05,60.29183930570996,85.34294002514453,nan,0.37538983797010467,nan
79.13,181.0446014404297,-188.46852111816406,-10.930880546569824,180.3994451926816,-187.7555908956012,-10.932652540995857,0.961508827945003,0.46305294885006726,0.06652446857688911,3.571612314336509e-05,60.12695531911369,85.24384834640139,nan,nan,nan
79.14,181.03623962402344,-188.4768829345703,-10.931936264038086,180.39090012552444,-187.76364746119455,-10.93481589141397,0.9618608012900352,0.46310695987007244,0.0665375561613582,3.501858228423788e-05,60.11316778249109,85.32534330839773,nan,0.8660476948409976,nan
79.15,181.02786254882812,-188.48524475097656,-10.93307876586914,180.4033136643508,-187.77916086544408,-10.935997381535568,0.9426687015213333,0.4630347876177006,0.06653329207268474,3.5702719586324234e-05,60.08328416641053,84.31761836225088,3.8476030297011112,nan,nan
79.16,181.01950073242188,-188.4936065673828,-10.934306144714355,180.39479018164042,-187.78721867308076,-10.93696136741727,0.9430027463808176,0.4630885643336309,0.06654641921168077,3.500568803529263e-05,59.88407087937399,84.72586755427362,nan,0.05452516710779805,nan
79.17,181.01113891601562,-188.50196838378906,-10.93561840057373,180.38626948634874,-187.79527860838127,-10.938286329827106,0.9433341723083304,0.46314242836590946,0.06655960836495793,3.571134896444467e-05,59.72026130194054,84.62512307601973,nan,nan,nan
79.18,181.00277709960938,-188.5103302001953,-10.93701457977295,180.37776003421934,-187.80334737405343,-10.94091449922043,0.9436557941643958,0.4631963796102926,0.06657285952070056,3.5013981777229215e-05,59.79391733199438,84.74452862381769,nan,1.0473941800964985,nan
79.19,180.99440002441406,-188.51869201660156,-10.938492774963379,180.36923941228105,-187.8114071199787,-10.942420211605569,0.9439772988329347,0.4632504184537927,0.06658617297512154,3.5719978391583064e-05,59.6316095637169,84.10394135324927,nan,nan,nan
79.2,180.9860382080078,-188.5270538330078,-10.940052032470703,180.4217705453137,-187.8397792052013,-10.945892799519383,0.8892572877118146,0.46317814480191205,0.06658197283452624,3.500107527728902e-05,60.50947674067702,84.3529406853446,31.27890681724456,2.2444802076823556,nan
79.21000000000001,180.97767639160156,-188.53541564941406,-10.941658020019531,180.41335140954513,-187.84786570468773,-10.947566105366525,0.8895068956105051,0.4632319489919001,0.06659532518800178,3.570653228231177e-05,60.352343604073354,84.22762128923253,nan,nan,nan
79.22,180.9693145751953,-188.5437774658203,-10.943269729614258,180.40493888870097,-187.85595723666876,-10.950020145045176,0.8897539835508183,0.46328584031095127,0.06660873978413884,3.5009340142437196e-05,60.51669389344918,84.46776498443774,nan,0.40045707549544185,nan
79.23,180.96095275878906,-188.55213928222656,-10.944869995117188,180.39651981805343,-187.8640435619017,-10.951726525805677,0.8900040881535033,0.46333981912255695,0.06662221690158827,3.571513607852728e-05,60.37201909170681,84.34989002390597,nan,nan,nan
79.24,180.9525909423828,-188.5605010986328,-10.946447372436523,180.388103062089,-187.872131531587,-10.95367920544386,0.8902536308502758,0.4633938853578429,0.06663575655475806,3.5017606888990316e-05,60.390178705473026,84.42522544225677,nan,0.04863201856130744,nan
79.25,180.9442138671875,-188.56886291503906,-10.947999000549316,180.35171142076288,-187.87398833613318,-10.95538906596046,0.9132165364772831,0.46332151118136755,0.06663161581390516,3.570168110811306e-05,59.489570117406515,83.92006730810294,6.558866308950732,nan,nan
