t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
132.87,177.49755859375,-199.5574493408203,-17.154312133789062,178.54408597321196,-199.07306863757097,-17.161563531425923,1.1532115176373934,1.3827170740911692,1.3827170740911692,3.7085044504076234e-05,2.379658473517347,7.985130940529796,nan,nan,nan
132.88,177.49742126464844,-199.566162109375,-17.155179977416992,178.54417585684058,-199.0821653753044,-17.164584214908842,1.1532720644102759,1.3827746745436695,1.3827746745436695,3.62985758217308e-05,3.398247113609429,8.642118484224799,nan,2.66475844708311,nan
132.89000000000001,177.49729919433594,-199.5748748779297,-17.156139373779297,178.5442753812711,-199.0912622699288,-17.165645444064,1.1533129046355814,1.3828323663007718,1.3828323663007718,3.702198990169431e-05,3.4026799324994004,8.587128093283209,nan,nan,nan
132.9,177.49717712402344,-199.58358764648438,-17.157184600830078,178.5259896899018,-199.1133174685628,-17.165773421963266,1.131230791571752,1.3827461472494744,1.3827461472494744,3.6217260476058687e-05,2.9622263062386445,8.412721287402292,3.718160292171748,0.5984244224351761,nan
132.91,177.49705505371094,-199.59228515625,-17.1583194732666,178.52608023036476,-199.12243514413913,-17.167002015626657,1.1312502970650824,1.3828035655262718,1.3828035655262718,3.6938705586117e-05,2.966258921551489,8.668243747039135,nan,nan,nan
132.92000000000002,177.4969482421875,-199.6009979248047,-17.15953826904297,178.5261756176373,-199.13155299551218,-17.166973115103172,1.1312571807284513,1.3828610748186705,1.3828610748186705,3.616087580273849e-05,2.454030547017063,7.833396521667549,nan,1.1950039891352222,nan
132.93,177.49684143066406,-199.60971069335938,-17.160842895507812,178.5262747125341,-199.14067116446756,-17.16836247825269,1.1312769358602843,1.3829186752711708,1.3829186752711708,3.6881345257692236e-05,2.4585202822589745,7.849975877243393,nan,nan,nan
132.94,177.4967498779297,-199.61842346191406,-17.1622314453125,178.5263767034484,-199.14978960993716,-17.169661241282334,1.1312843536947679,1.382976367028273,1.382976367028273,3.610712496802691e-05,2.454194488243403,7.761085556302484,nan,0.020630112131109424,nan
132.95,177.49664306640625,-199.62713623046875,-17.16370391845703,178.4837279258299,-199.1520427542857,-17.1711365519649,1.095493302058919,1.3828901479769757,1.3828901479769757,3.680379592559105e-05,2.3688262094494816,7.147223077732063,13.321529846072725,nan,nan
132.96,177.4965362548828,-199.63583374023438,-17.165258407592773,178.48376672342883,-199.16115072032258,-17.172254792990834,1.0954437077398391,1.3829475662537731,1.3829475662537731,3.603398499194648e-05,2.22609763836011,7.299208522732069,nan,0.18143315353875925,nan
132.97,177.49644470214844,-199.64454650878906,-17.166894912719727,178.4838078883175,-199.1702586791494,-17.17397288543377,1.0953926713484772,1.3830050755461718,1.3830050755461718,3.6751838222675834e-05,2.2306909499968057,6.938391440210491,nan,nan,nan
132.98,177.49635314941406,-199.65325927734375,-17.168611526489258,178.48385124812057,-199.1793666248349,-17.17294595131062,1.095328958938537,1.383062675998672,1.383062675998672,3.5985349143956194e-05,1.3895222701453205,6.10874674528339,nan,5.331935454443582,nan
132.99,177.4962615966797,-199.66197204589844,-17.170406341552734,178.48389654343174,-199.1884745440776,-17.174798990634503,1.0952816841536546,1.3831203677557742,1.3831203677557742,3.6702455358050036e-05,1.3930547564901334,6.17352608317456,nan,nan,nan
133.0,177.4961700439453,-199.67068481445312,-17.17228126525879,178.49059383397778,-199.2339064202884,-17.17757505882115,1.0861316973746484,1.3830341487044768,1.3830341487044768,3.591733544838777e-05,1.6331894500707973,7.585359311710886,9.623583427657248,0.410190505258179,nan
133.01,177.49607849121094,-199.67938232421875,-17.174232482910156,178.49065340697052,-199.24307155183968,-17.179596369828886,1.086082466682474,1.3830915669812742,1.3830915669812742,3.663287168216575e-05,1.6382283964600217,7.961378539858423,nan,nan,nan
133.02,177.49598693847656,-199.68809509277344,-17.17626190185547,178.49071462264519,-199.2522364139299,-17.181752457818114,1.0860414816108506,1.383149076273673,1.383149076273673,3.5873535310804046e-05,1.6930789814026421,7.662373025588239,nan,0.002136441111753602,nan
133.03,177.49591064453125,-199.69680786132812,-17.17836570739746,178.49077744003674,-199.26140111940012,-17.183930083388503,1.085987999010987,1.383206676726173,1.383206676726173,3.658846615974377e-05,1.6988428743587942,7.63686811798036,nan,nan,nan
133.04,177.49581909179688,-199.7055206298828,-17.180545806884766,178.49084195278627,-199.27056566845363,-17.185141324786276,1.0859454089171174,1.3832643684832753,1.3832643684832753,3.583203832106429e-05,1.441899680171758,7.43826107833328,nan,0.7321139944180072,nan
133.05,177.49574279785156,-199.71421813964844,-17.182750701904297,178.51883465535985,-199.30220379755562,-17.1874017654689,1.1029480492671557,1.383178149431978,1.383178149431978,3.652385119373877e-05,1.4717578156793403,8.78950404720595,8.975988120798325,nan,nan
133.06,177.49566650390625,-199.72293090820312,-17.184946060180664,178.5189468281613,-199.31140357318978,-17.18988233205508,1.1029423086683663,1.3832355677087753,1.3832355677087753,3.5771117327607916e-05,1.5606148053416313,8.538104280640441,nan,0.02127223594649355,nan
133.07,177.49557495117188,-199.7316436767578,-17.187114715576172,178.5190605269027,-199.32060313308247,-17.192170302135644,1.102951771941752,1.383293077001174,1.383293077001174,3.648413163199843e-05,1.5799565122425667,8.675797015824864,nan,nan,nan
133.08,177.49549865722656,-199.7403564453125,-17.189247131347656,178.51917568734711,-199.32980243421358,-17.19504324537245,1.1029518815268589,1.3833506774536741,1.3833506774536741,3.57340518973758e-05,1.819502277644739,8.843464326934159,nan,0.25545022817840457,nan
133.09,177.49542236328125,-199.74905395507812,-17.191343307495117,178.5192923992639,-199.3390014936458,-17.197272567127275,1.1029451608441725,1.3834083692107764,1.3834083692107764,3.6446640286718254e-05,1.843907335078953,9.128145341097362,nan,nan,nan
133.1,177.49534606933594,-199.7577667236328,-17.19339942932129,178.49070962068376,-199.3453533449017,-17.199622773338056,1.0774377589071744,1.383322150159479,1.383322150159479,3.567753507553575e-05,1.924720813534461,8.52735845568282,5.780416029094696,0.01917099208497669,nan
133.11,177.4952850341797,-199.7664794921875,-17.195417404174805,178.49078425507156,-199.35454785356987,-17.20177684718119,1.0773796063625314,1.3833795684362764,1.3833795684362764,3.6388866691456997e-05,1.9504348517486858,8.396282648222085,nan,nan,nan
133.12,177.49520874023438,-199.77517700195312,-17.1973934173584,178.49086030136488,-199.36374238877514,-17.201168122292483,1.0773183004571414,1.383437077728675,1.383437077728675,3.564462681237323e-05,1.2386601650037852,8.162383275083537,nan,5.04746861215928,nan
133.13,177.49513244628906,-199.7838897705078,-17.199331283569336,178.49093786910439,-199.3729370379655,-17.203217794184063,1.0772769808443678,1.3834946781811752,1.3834946781811752,3.6355643580677574e-05,1.2543033342393697,7.80244273505217,nan,nan,nan
133.14000000000001,177.4950714111328,-199.7926025390625,-17.201229095458984,178.49101714477047,-199.3821317866404,-17.205921698934212,1.0772261431437626,1.3835523699382775,1.3835523699382775,3.5613693898191354e-05,1.4570226371381452,7.9610988547104125,nan,0.3265715311794336,nan
133.15,177.4949951171875,-199.80130004882812,-17.20309066772461,178.49793818161982,-199.37482161625024,-17.20783213689989,1.0898628929718224,1.38346615088698,1.38346615088698,3.630209678749306e-05,1.477842854114676,7.884263332279242,2.441908282978027,nan,nan
133.16,177.49493408203125,-199.8100128173828,-17.20491600036621,178.4980310559456,-199.38399042263146,-17.210486430543956,1.0898301012534835,1.3835235691637775,1.3835235691637775,3.556321648027005e-05,1.730981361479162,7.6878614956401785,nan,0.34533339128873436,nan
133.17000000000002,177.494873046875,-199.8187255859375,-17.206703186035156,178.4981253767956,-199.39315920625992,-17.21240122467398,1.0897955994806179,1.3835810784561762,1.3835810784561762,3.627286116212784e-05,1.753462846375014,7.757580654266281,nan,nan,nan
133.18,177.49481201171875,-199.82742309570312,-17.20845603942871,178.49822118249193,-199.40232797003594,-17.212811603809687,1.0897498799260315,1.3836386789086763,1.3836386789086763,3.553604994985229e-05,1.3921207742020025,7.661278221577484,nan,1.4778573871472962,nan
133.19,177.4947509765625,-199.8361358642578,-17.210172653198242,178.49831833534955,-199.41149678641673,-17.214642239320145,1.0897182054332404,1.3836963706657786,1.3836963706657786,3.624551734894861e-05,1.4093471176966084,7.389124758540709,nan,nan,nan
133.2,177.49468994140625,-199.8448486328125,-17.211856842041016,178.4888167358448,-199.4346912323887,-17.217287422183468,1.0754285972317146,1.3836101516144812,1.3836101516144812,3.548928695340462e-05,1.6668580675765554,8.007912769005104,2.0336245099815464,0.5235237944266454,nan
133.21,177.49462890625,-199.85354614257812,-17.213504791259766,178.48890114579896,-199.44388238335213,-17.219059901927533,1.0753755349715803,1.3836675698912786,1.3836675698912786,3.619773809334388e-05,1.6882699548477758,8.440167203115813,nan,nan,nan
133.22,177.49456787109375,-199.8622589111328,-17.21512222290039,178.48898667529622,-199.45307365963762,-17.219519411845493,1.0753235157213226,1.3837250791836773,1.3837250791836773,3.546562603544333e-05,1.3808272333786993,7.7212432903364885,nan,1.1275688542189874,nan
133.23,177.4945068359375,-199.8709716796875,-17.216707229614258,178.4890733371731,-199.4622649543282,-17.221215546007905,1.0752785860653273,1.3837826796361774,1.3837826796361774,3.617398517632139e-05,1.3974040733452515,7.737942036794188,nan,nan,nan
133.24,177.4944610595703,-199.87966918945312,-17.218259811401367,178.48916116853616,-199.47145632326476,-17.223313973197346,1.0752169992377547,1.3838403713932796,1.3838403713932796,3.5443627058152845e-05,1.5561134893202473,8.169786736682909,nan,0.1291552399439225,nan
133.25,177.49440002441406,-199.8883819580078,-17.21977996826172,178.49344183887305,-199.49041754247423,-17.224917272501695,1.075400676475215,1.3837541523419823,1.3837541523419823,3.612973566048737e-05,1.5662168291857164,8.375078111959922,0.8430203376206713,nan,nan
133.26,177.4943389892578,-199.89707946777344,-17.221271514892578,178.49353867256795,-199.49962460090475,-17.225731037029085,1.0753558786105977,1.3838115706187797,1.3838115706187797,3.540191029281318e-05,1.3974003871872906,8.498817658430207,nan,0.4361471875580021,nan
133.27,177.49429321289062,-199.90579223632812,-17.222734451293945,178.4936365164057,-199.5088316699456,-17.227303008248942,1.0753072125005976,1.3838690799111784,1.3838690799111784,3.610931109170956e-05,1.413545132465832,8.038354169487576,nan,nan,nan
133.28,177.49424743652344,-199.9145050048828,-17.224166870117188,178.4937353746584,-199.5180385950052,-17.229963793404043,1.075265249581752,1.3839266803636785,1.3839266803636785,3.5383050864845596e-05,1.7851505315411669,8.43367819941816,nan,0.8621910521714402,nan
133.29,177.4941864013672,-199.92320251464844,-17.225570678710938,178.493835268814,-199.52724543588138,-17.231490361731638,1.0752278405345033,1.3839843721207807,1.3839843721207807,3.6090462171129514e-05,1.806294235041787,8.879780825198624,nan,nan,nan
133.3,177.494140625,-199.93191528320312,-17.226945877075195,178.5272293453113,-199.54681084132505,-17.233549293606583,1.1025521939112644,1.3838981530694834,1.3838981530694834,3.5344408172774435e-05,2.1120924382651167,9.516773856431476,8.500587041503843,0.2461590911000143,nan
133.31,177.4940948486328,-199.9406280517578,-17.228294372558594,178.5273841954294,-199.5560341708607,-17.235026898270796,1.1025627666166085,1.3839555713462808,1.3839555713462808,3.605098322919881e-05,2.1356514446809727,9.510075796631831,nan,nan,nan
133.32,177.49404907226562,-199.9493408203125,-17.229616165161133,178.5275401352927,-199.5652573369202,-17.23589937459834,1.1025712576937654,1.3840130806386794,1.3840130806386794,3.53284473847694e-05,1.9958094806212106,9.35523227651742,nan,0.23234226314837444,nan
133.33,177.49400329589844,-199.95803833007812,-17.230911254882812,178.5276971881214,-199.57448040951394,-17.237319615670778,1.102579161935589,1.3840706810911796,1.3840706810911796,3.6035096892994445e-05,2.017948951026104,9.730253943719502,nan,nan,nan
133.34,177.49395751953125,-199.9667510986328,-17.232181549072266,178.5278552531696,-199.58370358151535,-17.236939880079042,1.1025844936812548,1.3841283728482818,1.3841283728482818,3.5313857811074084e-05,1.5194493838090033,8.840243180743377,nan,2.183994495902344,nan
133.35,177.49391174316406,-199.9754638671875,-17.23342514038086,178.5506754736231,-199.59049131278456,-17.238292724399678,1.1247120267123518,1.3840421537969847,1.3840421537969847,3.599850978857519e-05,1.572132397026826,9.206017389451755,3.607365826168321,nan,nan
133.36,177.49386596679688,-199.98416137695312,-17.234643936157227,178.55087093040228,-199.59971078365487,-17.24004130011706,1.12476258975464,1.384099572073782,1.384099572073782,3.52793499836971e-05,1.7397352737499348,9.713163517567267,nan,0.12255348848834652,nan
133.37,177.4938201904297,-199.9928741455078,-17.23583984375,178.5510672235647,-199.60893028954922,-17.241350339682707,1.1248175581695743,1.3841570813661808,1.3841570813661808,3.5985346880006403e-05,1.7578780659788353,9.335622742393864,nan,nan,nan
133.38,177.4937744140625,-200.0015869140625,-17.237010955810547,178.55126436464116,-199.61815001399242,-17.241594452976877,1.1248688191769185,1.384214681818681,1.384214681818681,3.526732555753616e-05,1.5097902137521433,9.107695406985327,nan,0.7545254325712675,nan
133.39000000000001,177.4937286376953,-200.01028442382812,-17.238157272338867,178.55146235985342,-199.62736996034639,-17.24284727877808,1.1249204902989132,1.3842723735757831,1.3842723735757831,3.597347066201811e-05,1.5255989289377923,9.511921469624612,nan,nan,nan
133.4,177.4936981201172,-200.0189971923828,-17.239282608032227,178.5004383074698,-199.63098817350976,-17.24449325318999,1.0789364922832918,1.384186154524486,1.384186154524486,3.523531233765191e-05,1.6115400215562847,8.323776891802924,18.564532813623796,0.09100757542496314,nan
133.41,177.49365234375,-200.0277099609375,-17.240385055541992,178.50055668555498,-199.6401997604948,-17.245706991981123,1.0789109472057152,1.3842435728012834,1.3842435728012834,3.5940751817328334e-05,1.6289544499731374,8.44049914665062,nan,nan,nan
133.42000000000002,177.49362182617188,-200.0364227294922,-17.241466522216797,178.50067594051123,-199.64941147952646,-17.248319806330883,1.0788802826592956,1.384301082093682,1.384301082093682,3.52256360989777e-05,2.1741440890503823,8.861166609504286,nan,1.4058945900229292,nan
133.43,177.4935760498047,-200.0451202392578,-17.242525100708008,178.50079599873519,-199.65862340604906,-17.249505638648618,1.0788514983601263,1.3843586825461822,1.3843586825461822,3.5931270435128507e-05,2.196872104507549,9.356248056052543,nan,nan,nan
133.44,177.49354553222656,-200.0538330078125,-17.243562698364258,178.50091676702007,-199.6678355510428,-17.25124054831568,1.0788187014980575,1.3844163743032845,1.3844163743032845,3.521706855961543e-05,2.514523052556857,9.217265803071397,nan,0.22606407722726063,nan
133.45,177.49349975585938,-200.0625457763672,-17.244579315185547,178.51163113280296,-199.6453194769275,-17.252368156744073,1.1003317462083844,1.3843301552519873,1.3843301552519873,3.5900873699693883e-05,2.5643734891851957,8.447903346169577,7.795429945360773,nan,nan
133.46,177.49346923828125,-200.07125854492188,-17.245576858520508,178.51177013134335,-199.65448146559606,-17.252631648617747,1.1003134156801637,1.3843875735287847,1.3843875735287847,3.5188374497428635e-05,2.2888842619439815,8.021483765995917,nan,0.5260599507377242,nan
